time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,9.203244016765911,4.544736985982063e-25,3.2364107105513525e-24,6.861521061505717e-24,1.104162125112856e-12,1920.048602115187,14.34215386805154,6.526519876092689,3.035201869974907e-25,2.1706113200470335e-24,1.59840394816137e-24,4.710315349220836e-13,7595.018599380305,2.4588807436000057,220.7007173844791,5.923771181921361e-24,4.2179430997886413e-23,1.5377076294472048e-25,2.766879527485474e-15,11439.114009879291,0.005272736203009236,1943.594,7603.004,11659.82,0,1.1161778658047608e-25,4.640153043342285e-26,4.170251687870362e-25,8.348877145181177e-14,0,7.455153435083357e-26,6.872573132154635e-27,5.444231308019489e-26,1.2434497875801753e-14,0,1.4548562002181637e-24,1.0890712836500585e-27,1.9210391159510036e-27,3.469446951953614e-17,236.43048127733772,6.681765067517059e-24,4.75864530284848e-23,8.613695772611807e-24,1.5779605395624252e-12,20954.181211374784,16.806307347854556,0,1.6410255211494734e-24,5.436317484922754e-26,4.7338852098318205e-25,9.595796379713306e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
314,9.203244016765911,3.6486389326304804e-25,2.5982891951020793e-24,5.519618317554352e-24,9.81477444548904e-13,1920.048602115187,14.342153868051613,6.526519876092689,2.436695209179844e-25,1.7424020310186378e-24,1.283224912056235e-24,4.186946977076665e-13,7595.018599380305,2.458880743600017,220.7007173844791,4.755771128383846e-24,3.3863062131528666e-23,1.2373015577344283e-25,2.4594484688735848e-15,11439.114009879291,0.0052727362030092675,1943.594,7603.004,11659.82,0,8.960980533515829e-26,3.7252566310955046e-26,3.354682201477652e-25,7.283063041541027e-14,0,5.985066607950629e-26,5.516766180163966e-27,4.3707181919340193e-26,1.1102230246251565e-14,0,1.1680000535375152e-24,8.743431051135206e-28,1.5457475138195585e-27,3.122502256758253e-17,236.43048127733772,5.364304542564879e-24,3.820375335764938e-23,6.92657338538403e-24,1.402631590725444e-12,20954.181211374784,16.806307347854638,0,1.3174605249521797e-24,4.3643675596232536e-26,3.8072114958092494e-25,8.396408568422942e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
315,9.203244016765911,2.9292269566770516e-25,2.085985528162649e-24,4.4401018767391216e-24,8.724243951582387e-13,1920.048602115187,14.342153868051676,6.526519876092689,1.9562081895067677e-25,1.3986728725139682e-24,1.0301936080183268e-24,3.7217306462827596e-13,7595.018599380305,2.4588807436000266,220.7007173844791,3.818067429807171e-24,2.718639663706426e-23,9.955698269838962e-26,2.1861764167742774e-15,11439.114009879291,0.005272736203009294,1943.594,7603.004,11659.82,0,7.194119759534288e-26,2.990749461553504e-26,2.6985827501726315e-25,6.394884621840902e-14,0,4.804870196730764e-26,4.428445374730575e-27,3.508882880379936e-26,9.769962616701378e-15,0,9.377036985766751e-25,7.0195194429423255e-28,1.2437562509673726e-27,2.688821387764051e-17,236.43048127733772,4.306610944425553e-24,3.067105503774088e-23,5.569852467455838e-24,1.246783636203289e-12,20954.181211374784,16.806307347854712,0,1.0576935981393256e-24,3.5037891934559846e-26,3.061908600720299e-25,7.374569704898803e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
316,9.203244016765911,2.3516633844181976e-25,1.674692374571459e-24,3.571676359160449e-24,7.754883512549985e-13,1920.048602115187,14.342153868051733,6.526519876092689,1.5704682629102782e-25,1.1227559731387128e-24,8.270556926420501e-25,3.3082050189112177e-13,7595.018599380305,2.4588807436000355,220.7007173844791,3.065252247641912e-24,2.182614232413465e-23,8.01054956547942e-26,1.943267926019493e-15,11439.114009879291,0.005272736203009319,1943.594,7603.004,11659.82,0,5.77563572258854e-26,2.4010644458726094e-26,2.170777784390685e-25,5.684341886080802e-14,0,3.857399265964895e-26,3.55483521848086e-27,2.816986560870868e-26,8.881784197001252e-15,0,7.528151821652592e-25,5.6355042799990675e-28,1.0007518735797664e-27,2.42861286636753e-17,236.43048127733772,3.4574654123747596e-24,2.4623590671844824e-23,4.478837547457293e-24,1.1082521210721398e-12,20954.181211374784,16.806307347854776,0,8.491455320507935e-25,2.812903010520686e-26,2.4624839592135697e-25,6.574948918647294e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
317,9.203244016765911,1.887979581352331e-25,1.3444936151065875e-24,2.8730724309229033e-24,6.893229788961875e-13,1920.048602115187,14.342153868051783,6.526519876092689,1.2607920965955096e-25,9.01272247748856e-25,6.639731243563205e-25,2.9406266834705807e-13,7595.018599380305,2.458880743600043,220.7007173844791,2.4608708571328976e-24,1.7522748661453846e-23,6.445362707255942e-26,1.7273492675709534e-15,11439.114009879291,0.00527273620300934,1943.594,7603.004,11659.82,0,4.636838030658666e-26,1.9276471884900936e-26,1.7461852071050415e-25,4.973799150320701e-14,0,3.0967616631476856e-26,2.8535736464844638e-27,2.2615204473342755e-26,7.549516567451064e-15,0,6.043813905090142e-25,4.524369850484525e-28,8.052152783641616e-28,2.168404344971009e-17,236.43048127733772,2.7757480249276817e-24,1.976851452430929e-23,3.601499182351783e-24,9.851129965108166e-13,20954.181211374784,16.806307347854837,0,6.817173874470777e-25,2.2582482516433853e-26,1.9803894046221106e-25,5.730919211410779e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
318,9.203244016765911,1.5157215648605696e-25,1.0793999574291746e-24,2.3110875410528494e-24,6.127315367991362e-13,1920.048602115187,14.34215386805183,6.526519876092689,1.0121805943772406e-25,7.234824279858792e-25,5.330477234150265e-25,2.613890385301781e-13,7595.018599380305,2.45888074360005,220.7007173844791,1.9756563541990542e-24,1.4067839257154518e-23,5.185933209305726e-26,1.5354215711724054e-15,11439.114009879291,0.005272736203009359,1943.594,7603.004,11659.82,0,3.722580164917614e-26,1.547573312292809e-26,1.4046256136593434e-25,4.618527782440651e-14,0,2.4861150221826905e-26,2.29065713318443e-27,1.8155830052489357e-26,7.105427357601002e-15,0,4.852145029338434e-25,3.6323135473523027e-28,6.478763167118691e-28,1.9081958235744878e-17,236.43048127733772,2.2284465701228354e-24,1.587072164256957e-23,2.8959945965609332e-24,8.756559969004867e-13,20954.181211374784,16.80630734785489,0,5.473014548048465e-25,1.812962161084775e-26,1.5926626773513556e-25,5.330978714024326e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
319,9.203244016765911,1.2168626651797046e-25,8.665746926167096e-25,1.8590094519415732e-024,5.446502549347995e-13,1920.048602115187,14.34215386805187,6.526519876092689,8.125923794272999e-26,5.8076616342084445e-25,4.2793867407011155e-25,2.323458120263434e-13,7595.018599380305,2.458880743600056,220.7007173844791,1.586112426176913e-24,1.1294122181446603e-23,4.172544973796123e-26,1.3648191743738443e-15,11439.114009879291,0.005272736203009377,1943.594,7603.004,11659.82,0,2.9885889968086497e-26,1.2424384013216434e-26,1.1298641766725322e-25,4.085620730620576e-14,0,1.995882149499407e-26,1.8387913282760932e-27,1.4575771478372265e-26,5.773159728050814e-15,0,3.8954392802214114e-25,2.9161407275966563e-28,5.212748213927849e-28,1.734723475976807e-17,236.43048127733772,1.7890579306376134e-24,1.2741463037484157e-23,2.328673575749646e-24,7.783608861355167e-13,20954.181211374784,16.806307347854936,0,4.393886394852217e-25,1.4554789414252193e-26,1.2808346396701827e-25,4.664671426901634e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
320,9.203244016765911,9.769305800116729e-26,6.95712107013696e-25,1.4953477907632343e-24,4.841335599440213e-13,1920.048602115187,14.342153868051906,6.526519876092689,6.523605453571532e-26,4.662039169128229e-25,3.4355544607481777e-25,2.065296106896539e-13,7595.018599380305,2.4588807436000613,220.7007173844791,1.2733755585834884e-24,9.067289596856153e-24,3.357142115739366e-26,1.213172599441932e-15,11439.114009879291,0.005272736203009392,1943.594,7603.004,11659.82,0,2.399320851680317e-26,9.974668100993417e-27,9.088397327929749e-26,3.552713678800501e-14,0,1.6023183407014667e-26,1.4760671836274154e-27,1.170164313692192e-26,5.3290705182007514e-015,0,3.127368675934247e-25,2.341173207440367e-28,4.194072950655805e-28,1.5612511283791264e-17,236.43048127733772,1.436304671120371e-24,1.0229205620782671e-23,1.8724746579954457e-24,6.918763432331171e-13,20954.181211374784,16.806307347854975,0,3.527532595172425e-25,1.1684852605364869e-26,1.0300502371128499e-25,4.087181981748955e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
321,9.203244016765911,7.84306550180129e-26,5.585384509079647e-25,1.2028134516575749e-24,4.3034094217421417e-13,1920.048602115187,14.342153868051938,6.526519876092689,5.237244228650644e-26,3.742413669243373e-25,2.758112648199925e-25,1.8358187616819888e-13,7595.018599380305,2.458880743600066,220.7007173844791,1.0223015814006285e-24,7.279514480919989e-24,2.701052719465441e-26,1.0783756439470324e-15,11439.114009879291,0.005272736203009405,1943.594,7603.004,11659.82,0,1.9262402983154393e-26,8.007961864760059e-27,7.31044502641866e-26,3.197442310920451e-14,0,1.2863612249208886e-26,1.18489833180729e-27,9.394247756150731e-27,4.884981308350689e-15,0,2.5107397718285986e-25,1.8795701242663795e-28,3.3744254875829438e-28,1.3010426069826053e-17,236.43048127733772,1.153104678705148e-24,8.21229429875229e-24,1.5056352436722218e-24,6.150011939863601e-13,20954.181211374784,16.806307347855014,0,2.8319999241522315e-25,9.380817208993988e-27,8.283614056909562e-26,3.6872414843625023e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
322,9.203244016765911,6.296627187496416e-26,4.48411299926088e-25,9.674974297754704e-25,3.8252528193418554e-13,1920.048602115187,14.342153868051966,6.526519876092689,4.204536807676495e-26,3.004200337896824e-25,2.214251914762308e-25,1.6318388992694728e-13,7595.018599380305,2.4588807436000706,220.7007173844791,8.207323217601534e-25,5.8442295555459145e-24,2.1731568422228566e-26,9.58556127951691e-16,11439.114009879291,0.0052727362030094175,1943.594,7603.004,11659.82,0,1.546438314304874e-26,6.429030631854935e-27,5.880250171459002e-26,2.842170943040401e-14,0,1.0327074209741488e-26,9.511681564810907e-28,7.541835171929989e-27,4.440892098500626e-15,0,2.015692596404751e-25,1.5089798623728428e-28,2.714928379331565e-28,1.214306433183765e-17,236.43048127733772,9.257439617118825e-25,6.593060889261685e-24,1.2106541896739297e-24,5.466677279890845e-13,20954.181211374784,16.806307347855046,0,2.2736071699326535e-25,7.53109677457331e-27,6.661582972445317e-26,3.287474459323647e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
323,9.203244016765911,5.055104275914927e-26,3.599979093757801e-25,7.782101250773762e-25,3.400224728317611e-13,1920.048602115187,14.342153868051993,6.526519876092689,3.3754655305934887e-26,2.4116106074720376e-25,1.777632284738851e-25,1.450523466014276e-13,7595.018599380305,2.4588807436000746,220.7007173844791,6.589068513581119e-25,4.69193562038573e-24,1.7484120845901146e-26,8.520498915115033e-16,11439.114009879291,0.005272736203009428,1943.594,7603.004,11659.82,0,1.2415229115814888e-26,5.161417040708826e-27,4.7298057083445563e-26,2.6645352591003757e-14,0,8.29071277083006e-27,7.635451716033023e-28,6.054690313316067e-27,3.9968028886505635e-15,0,1.6182547040204155e-25,1.211457769360894e-28,2.1842966766317547e-28,1.0408340855860843e-17,236.43048127733772,7.43212549423196e-25,5.293094590508714e-24,9.734574743971625e-25,4.859268693247002e-13,20954.181211374784,16.80630734785508,0,1.825314122886865e-25,6.046107989248218e-27,5.35711770644248e-26,3.065256382051018e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
324,9.203244016765911,4.058375775531012e-26,2.89016986738246e-25,6.2594976396268395e-25,3.0224219807389433e-13,1920.048602115187,14.342153868052014,6.526519876092689,2.70987574391395e-26,1.9359165997507995e-25,1.4271075548471953e-25,1.2893541920099886e-13,7595.018599380305,2.458880743600078,220.7007173844791,5.289888187697059e-25,3.7668363304182034e-24,1.4066669557774308e-26,7.573776813425548e-16,11439.114009879291,0.0052727362030094375,1943.594,7603.004,11659.82,0,9.9672850038391493e-027,4.1437387491618966e-27,3.804401477826365e-26,2.1316282072803006e-14,0,6.655897866795389e-27,6.1293349415307755e-28,4.860788318042423e-27,3.552713678800501e-15,0,1.2991803258840599e-25,9.725972592832179e-29,1.7573555070275803e-28,9.540979117872439e-18,236.43048127733772,5.966713339641555e-25,4.249444977131529e-24,7.827271890051778e-25,4.3193499495623574e-13,20954.181211374784,16.806307347855103,0,1.4654121545904054e-25,4.853931969243296e-27,4.308053864700883e-26,2.487853673072138e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
325,9.203244016765911,3.258174913146443e-26,2.3203137833686132e-25,5.034747108887624e-25,2.686597316237312e-13,1920.048602115187,14.342153868052035,6.526519876092689,2.1755308898995994e-26,1.5540580415069452e-25,1.1457011828325948e-25,1.146092615115637e-13,7595.018599380305,2.4588807436000812,220.7007173844791,4.24686978127335e-25,3.0241364737759105e-24,1.1317058729349948e-26,6.73224605640013e-16,11439.114009879291,0.005272736203009446,1943.594,7603.004,11659.82,0,8.002008623845689e-27,3.326716115521542e-27,3.0600248780824687e-26,2.1316282072803006e-14,0,5.3434485401435035e-27,4.920317507122783e-28,3.9023063657550345e-27,3.1086244689504383e-15,0,1.0430184064237088e-25,7.808322306893913e-29,1.4138470257466497e-28,8.673617379884035e-18,236.43048127733772,4.7902403615779545e-25,3.4115736562634665e-24,6.2936188790137175e-25,3.839422177409349e-13,20954.181211374784,16.806307347855125,0,1.1764729780636006e-25,3.89683108930276e-27,3.464393984915439e-26,2.4433580159133328e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
326,9.203244016765911,2.6157518055116957e-26,1.8628163157200166e-25,4.049593702492285e-25,2.388086503344655e-13,1920.048602115187,14.342153868052053,6.526519876092689,1.7465511219017863e-26,1.2475240569759151e-25,9.197841093040567e-26,1.0187489912099622e-13,7595.018599380305,2.458880743600084,220.7007173844791,3.4095053856555725e-25,2.427872932154294e-24,9.104805901084226e-27,5.984218716820483e-16,11439.114009879291,0.005272736203009454,1943.594,7603.004,11659.82,0,6.4242310763474735e-27,2.6707859256913933e-27,2.4612695560753216e-26,1.7763568394002505e-14,0,4.289797679978132e-27,3.949790197624373e-28,3.132823304362946e-27,2.6645352591003757e-15,0,8.373643956177775e-26,6.268770226533851e-29,1.1374702652655303e-28,7.806255641895632e-18,236.43048127733772,3.8457356783969207e-25,2.738906969423887e-24,5.060425870807184e-25,3.4128197132714376e-13,20954.181211374784,16.806307347855146,0,9.445046831810336e-26,3.128452647719169e-27,2.785926589164272e-26,2.0435909908744776e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
327,9.203244016765911,2.099996988355238e-26,1.4955237339044574e-25,3.2571734442829994e-25,2.1227435585486523e-13,1920.048602115187,14.342153868052069,6.526519876092689,1.4021598155662973e-26,1.001455595580243e-25,7.384146961924424e-26,9.055546588497974e-14,7595.018599380305,2.458880743600086,220.7007173844791,2.737245819613288e-25,1.9491732984057576e-24,7.324916720496744e-27,5.319305526080669e-16,11439.114009879291,0.005272736203009461,1943.594,7603.004,11659.82,0,5.157548171564578e-27,2.1441856172162387e-27,1.979652856539493e-26,1.5987211554602254e-14,0,3.44391306335489e-27,3.1707063461986186e-28,2.5150714524738083e-27,2.220446049250313e-15,0,6.722595660422846e-26,5.032767913832263e-29,9.151084298629027e-29,6.938893903907228e-18,236.43048127733772,3.0874615000054414e-25,2.1988712313542275e-24,4.0688373076804093e-25,3.0336175229245305e-13,20954.181211374784,16.806307347855164,0,7.582741783914793e-26,2.5115839309744232e-27,2.2403110860855026e-26,1.8214596497756474e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
328,9.203244016765911,1.6859349343016186e-26,1.2006503469030458e-25,2.619787050585126e-25,1.886883163172183e-13,1920.048602115187,14.342153868052083,6.526519876092689,1.1256772599035403e-26,8.039249577399661e-26,5.928088160652459e-26,8.04937474530038e-14,7595.018599380305,2.458880743600088,220.7007173844791,2.197537052505316e-25,1.56485783296124e-24,5.892907273786589e-27,4.72827157875432e-16,11439.114009879291,0.005272736203009467,1943.594,7603.004,11659.82,0,4.140620540536193e-27,1.7214152335302736e-27,1.592262150980926e-26,1.4210854715202004e-14,0,2.7648255566275693e-27,2.545300614465231e-28,2.0191317011628043e-27,1.7763568394002505e-15,0,5.397087671079718e-26,4.0404653653345726e-29,7.362070501817501e-29,6.071532165918825e-18,236.43048127733772,2.478698271925832e-25,1.7653153634255413e-24,3.271524939388238e-25,2.6965489092809754e-13,20954.181211374784,16.80630734785518,0,6.087632280796095e-26,2.0163499486301425e-27,1.801537391599024e-26,1.5993283086768173e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
329,9.203244016765911,1.3535146079560414e-26,9.639172609172663e-26,2.1071080232419745e-25,1.677229478391106e-13,1920.048602115187,14.342153868052096,6.526519876092689,9.037127853742653e-27,6.453574733494048e-26,4.759144293991683e-26,7.154999773572632e-14,7595.018599380305,2.4588807436000897,220.7007173844791,1.764243788350803e-25,1.2563170651376728e-24,4.740798300504315e-27,4.2029080700179605e-16,11439.114009879291,0.005272736203009472,1943.594,7603.004,11659.82,0,3.324203263455772e-27,1.3820026322175065e-27,1.2806657751185069e-26,1.2434497875801753e-14,0,2.2196447452927508e-27,2.0432578730356027e-28,1.6209845061533386e-27,1.7763568394002505e-15,0,4.33293264154513e-26,3.2438129873687796e-29,5.922735515779809e-29,5.204170427930421e-18,236.43048127733772,1.9899665276838338e-25,1.4172445385643398e-24,2.630430435646186e-25,2.3969323638183873e-13,20954.181211374784,16.806307347855196,0,4.8873174424199824e-26,1.6187665493947545e-27,1.4486869612496206e-26,1.4216058885629934e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
330,9.203244016765911,1.0866384905253698e-26,7.738609470217271e-26,1.6947410338890437e-25,1.490870647472825e-13,1920.048602115187,14.342153868052106,6.526519876092689,7.255161981581234e-27,5.180672835762696e-26,3.820700470217504e-26,6.359999798706588e-14,7595.018599380305,2.4588807436000915,220.7007173844791,1.4163838738953188e-25,1.008610692112092e-24,3.8138915777418e-27,3.7359182844729168e-016,11439.114009879291,0.0052727362030094765,1943.594,7603.004,11659.82,0,2.6687611743067158e-27,1.109512155344026e-27,1.0300368608866534e-26,1.0658141036401503e-14,0,1.7819658721614183e-27,1.6402433680664589e-28,1.301346596437602e-27,1.7763568394002505e-15,0,3.478599144554842e-26,2.604234959739157e-29,4.7647453617995356e-29,4.336808689942018e-18,236.43048127733772,1.597599342763668e-25,1.1378035151718916e-24,2.114949996688212e-25,2.1306065456279568e-13,20954.181211374784,16.806307347855206,0,3.9236718492016557e-26,1.2995788417480635e-27,1.1649362658922131e-26,1.2438834684491695e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
331,9.203244016765911,8.723830542863268e-27,6.212781376601418e-26,1.3630621363452067e-25,1.3252183533216712e-13,1920.048602115187,14.342153868052115,6.526519876092689,5.8245710628587365e-27,4.158847117306427e-26,3.067305373221683e-26,5.6533331543839446e-14,7595.018599380305,2.4588807436000932,220.7007173844791,1.1371122451678187e-25,8.0974414360290465e-25,3.0681757836188765e-27,3.3208162528758966e-16,11439.114009879291,0.00527273620300948,1943.594,7603.004,11659.82,0,2.1425543623904297e-27,8.907487589327211e-28,8.284484537528411e-27,8.881784197001252e-15,0,1.4305909187224978e-27,1.3167228858156003e-28,1.0447370620338234e-27,1.7763568394002505e-15,0,2.792716287275001e-26,2.0907613306135762e-29,3.8331170371452954e-29,3.469446951953614e-18,236.43048127733772,1.2825962612250388e-25,9.134604285419832e-25,1.7004744315035638e-25,1.8938724850129415e-13,20954.181211374784,16.806307347855217,0,3.150030815386294e-26,1.0433286608204168e-27,9.367552769933688e-27,1.0661610483353456e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
332,9.203244016765911,7.003729382129303e-27,4.987801722673437e-26,1.0962857221147707e-25,1.1779718696303622e-13,1920.048602115187,14.342153868052124,6.526519876092689,4.676069181281585e-27,3.3385715168510415e-26,2.4624699922083413e-26,5.025185026099577e-14,7595.018599380305,2.4588807436000946,220.7007173844791,9.129052107380374e-26,6.500877829167051e-25,2.4682389497691353e-27,2.951836669232841e-16,11439.114009879291,0.0052727362030094834,1943.594,7603.004,11659.82,0,1.7201011607339653e-27,7.151190632637055e-28,6.663064367658266e-27,8.881784197001252e-15,0,1.1485018815771512e-27,1.0570156946556635e-28,8.387275920080145e-28,1.3322676295501878e-15,0,2.2420703442978127e-26,1.678528397252781e-29,3.083610589111345e-29,3.469446951953614e-18,236.43048127733772,1.0297031963721463e-25,7.333515153119498e-25,1.3672151108332963e-25,1.6834422089095527e-13,20954.181211374784,16.806307347855228,0,2.5289306485289243e-26,8.376059167017997e-28,7.532628065557394e-27,1.0217521273503394e-14, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
