time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
275,1859.6023626893575,4.641249661567897,4.448226351913454,0.27466432948776137,0.14623625990447275,73.86692782572972,0.614332882036257,7225.327860919813,20.78576345057633,19.93085378214623,0.26482244104378605,0.07041918471716219,337.5237423603935,0.10053786130435534,11369.604322171805,16.167292439420066,15.481209705506238,0.0015710798863159193,1.4119596318497914e-4,258.5653645264436,9.888098285092759e-5,1943.594,7603.004,11659.82,1.3734381966150977,1.3181781350654767,0.07177141917981163,0.020175169035136737,0.010814325337519137,6.148314010064496,5.90387765430896,0.06916891095177892,0.009707324898821394,0.001757778473727406,4.787972076177539,4.591102094132159,4.108701093427351e-4,1.950914012301516e-5,1.7525400955003525e-6,20454.534545780974,41.59430555156429,39.86028983956592,0.5410578504178634,0.21679664058481993,669.9560347125669,0.7149696243234633,12.309724282857132,11.813157883506596,0.14135120024093328,0.029902003074081147,0.012573856351342044,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
276,1858.2132028753056,4.696450583318563,4.503384054977001,0.27822061135968074,0.14826769248912097,75.12917604469008,0.6252981378569319,7219.11013625784,21.02982259417143,20.17509658505781,0.2682146951010649,0.07138861360885827,343.2470212999703,0.10231995424550806,11364.760148620015,16.364119377805885,15.67733972536138,0.0015918235642623521,1.431900347367542e-4,263.0165566048392,1.006583848747497e-4,1943.594,7603.004,11659.82,1.3891598140519363,1.3339588923012702,0.07266676502139897,0.020437835850346156,0.010965255820674868,6.2177246619730795,5.973665518377977,0.07002179595170967,0.00983237491236899,0.0017820929411527242,4.844173551789936,4.6473466134041175,4.1610551374652986e-4,1.976809179000485e-5,1.777402023822117e-6,20442.08348775316,42.09039255529588,40.35582036539619,0.548027130025008,0.219799496132716,681.3927539494996,0.7277187504873147,12.451058027814952,11.954971024083365,0.14310466648685516,0.030289978854505153,0.012749126163851415,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
277,1856.8083682371584,4.751566194766442,4.558541940895403,0.2817826223756485,0.15030779028626431,76.40701822081738,0.6364149936975007,7212.823244025118,21.27338608398831,20.419231698950647,0.27161104546695486,0.07236184931304132,349.04003883578883,0.10412646136921191,11359.85988787725,16.560813992461263,15.873627588176648,0.0016126158051908176,1.451938403626137e-4,267.523810271697,1.0246077426602847e-4,1943.594,7603.004,11659.82,1.404834638147122,1.3497190266992432,0.07356231055667882,0.02070097858227586,0.011116855840568762,6.286892232722494,6.043328742905615,0.07087449698536191,0.00995760164471291,0.0018065071237038516,4.900260742764658,4.70356612810928,4.213462317014291e-4,2.0027699538648182e-5,1.8023893912787637e-6,20429.491500139527,42.585766271216016,40.851401228022695,0.5550062836477941,0.22281483343966824,692.9708673283033,0.7406439158409786,12.591987613634274,12.096613897714139,0.14485815377374217,0.03067860792652742,0.012925165353663892,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
278,1855.3879136548087,4.806569792648257,4.6136752975427235,0.28534891367661847,0.15235588209985698,77.70045238924304,0.6476840699777839,7206.46746376604,21.51633318515388,20.66314703623632,0.2750100736056774,0.07333856157172858,354.9027499031585,0.10595747422883331,11354.903682008015,16.757285016993695,16.069989341298047,0.0016334485679881038,1.4720675890918865e-4,272.0871586901029,1.0428826884231499e-4,1943.594,7603.004,11659.82,1.4204545823497483,1.365450984467933,0.07445765922457012,0.020964491561942505,0.011269076280283286,6.355780259077619,6.11283315791205,0.071726627009716007,0.010082953444674986,0.0018310128596213948,4.9562058692354185,4.759734844702987,4.265900489860658e-4,2.0287864309438982e-5,1.8274945762865221e-6,20416.759059428863,43.08018799479583,41.34681167507709,0.561992435850284,0.22584165043049476,704.6903609825044,0.7537458324754596,12.732440710662786,12.23801898708297,0.14661087628327218,0.03106773287092693,0.013101916634480968,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
279,1853.9519022270924,4.861434158318221,4.6687588504885245,0.28891799767521115,0.15441127353213316,79.00946955661851,0.6591059362720081,7200.0431120485,21.758540952748078,20.90672807081021,0.27841032451753306,0.07431840909219958,360.83507711838837,0.10781307593827742,11349.89170136412,16.953439251360958,16.266338961597125,0.001654313580700776,1.492281463381544e-4,276.7066107402197,1.0614097851373869e-4,1943.594,7603.004,11659.82,1.4360114277162666,1.3811470620463027,0.0753524052293831,0.021228266237617956,0.011421866294224148,6.424351717540048,6.18214394994585,0.07257779035644349,0.010208377305251051,0.001855601709444113,5.011980643894276,4.815826409527013,4.3183469557685336e-4,2.054848414320906e-5,1.8527096714236995e-6,20403.886715639714,43.57341436242726,41.84182588289586,0.568982635773445,0.2288789107706709,716.5511574152265,0.7670251531887993,12.872343789150591,12.379117421519165,0.14836203028140343,0.031457192027012214,0.013279320713339685,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
280,1852.5004053976138,4.916131576525158,4.723766777074223,0.2924883486485424,0.15647324703891582,80.33405354351349,0.6706811095828894,7193.5505429932255,21.999884321281968,21.14985790634877,0.28181030737906715,0.07530103959017195,366.8369100912745,0.109693340895145,11344.824145071525,17.149181619407383,16.462588396863396,0.001675202343167796,1.5125733571819076e-4,281.3821504335238,1.0801900499685978e-4,1943.594,7603.004,11659.82,1.4514968294786286,1.396799411271691,0.07624613375868984,0.021492191215765743,0.011575173310881315,6.492569055274544,6.2512256867406535,0.0734275829597153,0.010333818885768386,0.0018802649568675778,5.067556292595327,4.871813924548903,4.370778466919765e-4,2.0809454211247824e-5,1.8780264831210868e-6,20390.875093462364,44.06519751721451,42.33621308028639,0.5759738583707773,0.23192554396480597,728.5531140683117,0.7804824694830312,13.0116221773485,12.519839022561246,0.15011079456509713,0.03184681955574538,0.013457316294232014,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
281,1851.0335030735991,4.970633855596625,4.778672721840749,0.29605840341221745,0.15854106202249604,81.67418083090445,0.682410052621226,7186.990148770358,22.24023620046036,21.392417350688685,0.28520849626241207,0.07628608985150145,372.90810475786895,0.11159833450520604,11339.701241495104,17.344415231310112,16.658647611847236,0.0016961061301060856,1.5329363725152652e-4,286.11373633953116,1.0992244152863604e-4,1943.594,7603.004,11659.82,1.4669023240146544,1.4124000449431877,0.07713842122267164,0.021756152307819684,0.011728943038336603,6.560394222867217,6.320042343688826,0.07427559260541876,0.010459222536978247,0.001904993610061037,5.1229035764208675,4.927669964518138,4.4231712396044056e-4,2.107066685110755e-5,1.9034365317762607e-6,20377.724893339062,44.5552852873671,42.82973768437667,0.5829630058047356,0.23498044551124903,740.6960219283046,0.7941183095679607,13.150200123302739,12.66011235315015,0.15185633095205084,0.03223644551164904,0.013635840084929417,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
282,1849.5512837373722,5.0249123490329914,4.833449813321803,0.29962656207705946,0.16061395496336633,83.02982041113577,0.6942931720938469,7180.3623600615,22.47946757722616,21.634284996338227,0.28860333093516677,0.07727318581300051,379.0484827352739,0.1135281129086632,11334.523248679956,17.539041450969034,16.854424639022294,0.0017170159946596124,1.5533633833639168e-4,290.9013010263491,1.1185137258094431e-4,1943.594,7603.004,11659.82,1.48221933622699,1.4279408427906235,0.07802883551570268,0.022020032583074476,0.011883119472620884,6.627788708858134,6.388557332092333,0.07512139920147938,0.010584531329061939,0.0019297784034571636,5.177992815148173,4.983366595489251,4.4755009671244953e-4,2.1332011607946136e-5,1.928931052308275e-6,20364.43689247883,45.043421377228185,43.32215944868233,0.5899469090068858,0.23804247711470322,752.9796041727587,0.807933136375091,13.288000860233296,12.799864770372206,0.15359778481389452,0.03262589592374436,0.013814826807130356,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
283,1848.0538445500476,5.0789379785104884,4.888070682213695,0.3031911888899743,0.16269113959204226,84.40093364374007,0.7063308170028552,7173.667646485446,22.717447624064924,21.875337307155586,0.29199321774200543,0.07826194266294297,385.25783070021504,0.11548272270869277,11329.290454767752,17.73295996836088,17.049825634126147,0.0017379227724217434,1.573847036666631e-4,295.74475051641383,1.1380587357611402e-4,1943.594,7603.004,11659.82,1.4974391873245168,1.4434135578470197,0.07891693630023572,0.022283712427756935,0.012037644909008272,6.6947135760538,6.456733529215036,0.07596457506977411,0.010709687082647206,0.0019546098000295664,5.232793912204215,5.038875394812369,4.527742834014717e-4,2.1593375281967037e-5,1.954500995169709e-6,20351.011945803246,45.52934557093629,43.81323362349543,0.5969223294044015,0.24111046695865188,765.4035148603689,0.821927345585124,13.424946675582532,12.939022481874424,0.15533428565341129,0.03301499288568611,0.013994209210033007,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
284,1846.5412914470517,5.13268125828805,4.9425074809292395,0.30675061316017704,0.16477180710215447,85.7874741165064,0.7185232769591945,7166.906516985861,22.95404381352895,22.115448711212498,0.29537653056902463,0.07925196496179475,391.5358997931584,0.1174622007027648,11324.003178386754,17.926068876864598,17.24475493652658,0.0017588170859397024,1.594379753699489e-4,300.6439637587841,1.1578601060394496e-4,1943.594,7603.004,11659.82,1.5125531029959802,1.4588098232184183,0.0798022753128445,0.022547069610287327,0.01219245995633933,6.761129499584968,6.52453331012094,0.07680468525964716,0.010834630402863556,0.0019794779940720264,5.287276380997355,5.094167472493638,4.57987153149934e-4,2.1854641981598752e-5,1.9801370278309407e-6,20337.45098681967,46.0127939486816,44.302711128668314,0.6038859608151413,0.24418321003931917,777.9673376684489,0.8361012636725632,13.560958983578303,13.077510605832996,0.1570649477256416,0.033403554655132485,0.014173918087439187,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
285,1845.0137392250706,5.186112321008484,4.996731904539447,0.31030313027181083,0.1668551264059312,87.18938751218724,0.7308707805136575,7160.0795201792025,23.1891220389204,22.354491699844104,0.2987516118916413,0.08024284678367818,397.88240504973567,0.11946657361725714,11318.661769014065,18.11826475555089,17.439115134449104,0.0017796893497089956,1.6149537318530763e-4,305.5987921193751,1.1779184014069787e-4,1943.594,7603.004,11659.82,1.5275522219810682,1.4741211592606343,0.08068439669317547,0.022809979353010577,0.012347503554463013,6.826996806658826,6.591918581267379,0.07764128788286254,0.010959300716441052,0.0020043729144923472,5.341409372689668,5.1492134940033765,4.63186127426923e-4,2.211569318288149e-5,2.0058295367529063e-6,20323.755028418338,46.49349911547977,44.79033873883265,0.6108344315131611,0.24725946856279468,790.670584681298,0.8504551459710553,13.695958401329563,13.215253234531389,0.15878887070346492,0.03379139576263451,0.014353882298492113,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
286,1843.4713116200528,5.239200944880037,5.050715213102944,0.3138470027837904,0.16894024443312541,88.60661148123592,0.7433734935085279,7153.1872446612015,23.42254674105248,22.592336932868324,0.3021167739066524,0.08123417187904237,404.2970248612424,0.12149585784589073,11313.266607308695,18.309442756414157,17.63280713508869,0.00180052977566461,1.6355609468174408e-4,310.60905889052674,1.1982340877056001e-4,1943.594,7603.004,11659.82,1.5424276050177923,1.4893389811462399,0.08156283733507926,0.0230723144102408,0.01250271299487038,6.892275518001043,6.658850815868963,0.07847393447040205,0.011083636311942634,0.0020292842286335905,5.395161705369901,5.2039837045066335,4.683685818567066e-4,2.2376407795054612e-5,2.0315686298621446e-6,20309.92516358995,46.971190442346675,45.27585928105996,0.6177643064661075,0.2503379724068495,803.512695233005,0.8649891747631892,13.829864828388736,13.352173501521836,0.160505140387338,0.03417832712997849,0.014534028792133832,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
287,1841.914141375888,5.291916582219846,5.104428255378951,0.31738046161748285,0.17102628647436688,90.0390755209655,0.7560315174531328,7146.230319270305,23.654181040986813,22.828853349939056,0.3054702997488483,0.08222551385897445,410.7794004659656,0.12355005919252443,11307.818105414128,18.4994966965097,17.825730239615744,0.0018213283791746755,1.6561931551856303e-4,315.6745588213012,1.2188075291010262e-4,1943.594,7603.004,11659.82,1.5571702441648085,1.504454606824999,0.08243712726033528,0.023333945152805808,0.012658023944604913,6.956925390896686,6.725291090962351,0.07930217035048599,0.011207574383070452,0.0020542013466336995,5.448501894567016,5.258447954471475,4.7353184815510937e-4,2.2636662232252195e-5,2.0573441395426117e-6,20295.96256606032,47.445594319716356,45.75901184493375,0.6246720897455058,0.2534174196488599,816.4930348082323,0.8797034573985674,13.96259752962851,13.488193652258825,0.1622128294589764,0.034564156198108514,0.014714282635378155,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
288,1840.342370303398,5.344228389336102,5.157841493915556,0.3209017073326159,0.17311235656983776,91.48670086151853,0.7688448879266442,7139.209413306497,23.883886878623656,23.063908287978485,0.30881044479234304,0.08321643640154415,417.32913547308493,0.1256291726188585,11302.316707229003,18.68831915494348,18.017782223072505,0.0018420749855410847,1.6768418974859496e-4,320.7950576699097,1.2396389853625966e-4,1943.594,7603.004,11659.82,1.5717710724900371,1.519459265373781,0.0833067900149792,0.023594739659160598,0.012813370473511387,7.020905963808218,6.7912001261713755,0.08012553504804329,0.011331051075113221,0.0020791134263340727,5.501398185124344,5.312575726690564,4.786732161983622e-4,2.289633049159765e-5,2.0831456261570345e-6,20281.868490838897,47.91643442290324,46.23953200496655,0.6315542271105,0.2564964771611305,829.6108940045132,0.8945980244440389,14.0940752214226,13.623235118235721,0.16391099827922084,0.034948687064765414,0.014894567045471617,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
289,1838.7561493292935,5.396105257720917,5.210925031500605,0.3244089114915631,0.1751975379440858,92.94940035903504,0.7818135730115373,7132.125236703995,24.111525156999946,23.297367604613857,0.3121354380365512,0.0842064934805308,423.9457954208733,0.127733181997605,11296.762888644604,18.87580157464553,18.20885941914179,0.00186275923701031,1.6974985016523307e-4,325.9702917796631,1.2607286091836955e-4,1943.594,7603.004,11659.82,1.5862209741044353,1.5343441057196205,0.08417134308755272,0.023854563812939735,0.012968685084893128,7.0841766025014294,6.85653832412514,0.08094356270529575,0.011454001534519882,0.0021040093787464964,5.553818584399778,5.366336164697728,4.8378993622404624e-4,2.315528423774104e-5,2.1089623821098904e-6,20267.644274677892,48.38343198936639,46.71715205525625,0.6384071087651246,0.2595737812747818,842.8654875595714,0.9096728278700607,14.224216161005643,13.757218594542488,0.16559869572907251,0.03533172063169736,0.015074803426021735,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
290,1837.1556385337115,5.447515845453342,5.263648638022158,0.327900218062719,0.17728089347099044,94.42707839946642,0.794937471810304,7124.978540153268,24.33695588721587,23.529095803175114,0.315443483526809,0.0851952296081537,430.62890738332277,0.1298620598793976,11291.15715774203,19.061834365306588,18.39885680672942,0.0018833706000403387,1.7181540868041502e-4,331.199967692282,1.2820764436330485e-4,1943.594,7603.004,11659.82,1.6005107955820677,1.5491002078496425,0.08503029852282556,0.024113281472891407,0.013123898798766742,7.146696550727029,6.921265820511106,0.08175578267440277,0.011576359991242466,0.0021288778817926124,5.605730902572759,5.4196981119117,4.888792223207556e-4,2.341339296453635e-5,2.1347834449352997e-6,20253.29133642901,48.8463060979758,47.19160124792669,0.6452270721895683,0.2626479384878246,856.2559534750711,0.924927739334065,14.352938248881856,13.890064140272449,0.1672749604195491,0.03571305485709841,0.01525491146400429,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
291,1835.5410071816762,5.498428613932335,5.315981782138753,0.3313737450951581,0.17936146624735128,95.91963079809862,0.8082164128089774,7117.770115188841,24.560038357583075,23.758956179694426,0.3187327620442414,0.08618218013261501,437.37795956446354,0.13201576723633732,11285.500054978394,19.24630702431111,18.587668112604444,0.001903898374030916,1.7387995679791213e-4,336.4837617381195,1.3036824193296353e-4,1943.594,7603.004,11659.82,1.6146313520353033,1.5637185835563105,0.08588316269082952,0.02437075432434883,0.013278940998673328,7.20842496442674,6.985342494059534,0.08256171937059077,0.011698059697330707,0.0021537073569397047,5.657102763636431,5.472630104631907,4.939382502722318e-4,2.3670523814082725e-5,2.160597569658679e-6,20238.81117734891,49.30477399582652,47.66260607443762,0.6520104055134304,0.2657175263367642,869.7813521006816,0.9403625482872476,14.480159080098474,14.021691182247752,0.16893882031169252,0.036092484545493624,0.01543480895318269,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
292,1833.9124337365718,5.5488118604427585,5.367893659842487,0.33482758624851,0.18143828013886573,97.4269447242174,0.8216501525355332,7110.500794203361,24.78063128307295,23.986810955061074,0.32200143264323494,0.08716687151918422,444.19240100108624,0.13419425325263573,11279.792153300512,19.429108244804564,18.77518590453196,0.001924331699368008,1.7594256607174e-4,341.8213197212519,1.325546352110188e-4,1943.594,7603.004,11659.82,1.6285734451043936,1.57819019859397,0.08672943772244847,0.024626842346589222,0.013433739726555816,7.26932098548059,7.048728059990715,0.08336089359563596,0.011819033144723929,0.0021784860162984143,5.707901677882546,5.525100457389094,4.989641664248135e-4,2.3926542054386078e-5,2.1863932780552726e-6,20224.205381240445,49.75855138832027,48.12989051943552,0.658753350591113,0.26878109422412166,883.4406654465555,0.95597696042338,14.60579610846753,14.152018715973778,0.17058929548450924,0.036469802033367534,0.015614412136132285,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
293,1832.2701058656173,5.598633753743745,5.419353225831432,0.3382598124842976,0.1835103403973313,98.94889862775418,0.83523837416908,7103.171450422223,24.998592968389286,24.212521419918318,0.32524763434728,0.0881488216666855,451.07164127834375,0.13639745510817877,11274.034058236155,19.61012603409809,18.96130169389272,0.0019446595663600253,1.7800228862904045e-4,347.2122566072078,1.3476679405999647e-4,1943.594,7603.004,11659.82,1.642327870954432,1.5925059776534454,0.08756862163245709,0.02488140380147088,0.013588221633546782,7.32934378113805,7.111382095821714,0.08415282269753442,0.011939212065443041,0.002203201855543041,5.758095064356894,5.577077275063367,5.039540879334109e-4,2.418131104706968e-5,2.2121588489776712e-6,20209.475614523995,50.207352756231124,48.59317633964247,0.6654521063979376,0.2718371643526458,897.2327965133057,0.9717705960713188,14.729766716449376,14.280965348538526,0.17222539841792492,0.03684479717796099,0.0157936356479388,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
294,1830.614220435293,5.647862372436424,5.470329227005508,0.3416684739139094,0.18557663435010185,100.48536217086878,0.8489806861299354,7095.7829978303125,25.213781483560886,24.43594808886041,0.3284694879974302,0.08912754025955268,458.0150502712457,0.1386252977598674,11268.226407954638,19.789247841253953,19.14590604627904,0.0019648708250466157,1.800581577596727e-4,352.6561562241701,1.3700467637361703e-4,1943.594,7603.004,11659.82,1.6558854303243606,1.606656811631682,0.08840020861194835,0.025134295273590835,0.013742311960855402,7.388452591910209,7.173264076738608,0.08493702088914064,0.012058527456089893,0.0022278426516886274,5.807650281516544,5.628528474360682,5.089051040235219e-4,2.443469226684658e-5,2.237882313620561e-6,20194.623626220244,50.65089169725126,49.05218336214496,0.6721028327363863,0.2748842327674142,911.1565686662846,0.9877429885661764,14.851988303751114,14.408449362730972,0.1738461346051125,0.03721725742194758,0.01597239249485765,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
295,1828.9449834932107,5.696465742825845,5.52079023660065,0.3450516016713083,0.18763613211995178,102.03619617278743,0.8628766207815936,7088.336391039157,25.42605483659414,24.656950857376007,0.3316650981194915,0.09010252913362495,465.0219579458751,0.1408776937413154,11262.369873278545,19.966360684404318,19.328888694074262,0.0019849541952079264,1.8210918853848201e-4,358.15257101136723,1.3926822784692317e-4,1943.594,7603.004,11659.82,1.669236942082307,1.6206335716928857,0.08922368979107527,0.02538537188853303,0.01389593465165817,7.446606791155318,7.234333438122064,0.08571299997875527,0.012176909682894642,0.0022523959814479966,5.856534676093361,5.679421832942996,5.138142803985547e-4,2.4686545511862204e-5,2.2635514733061366e-6,20179.651247810914,51.088881263824305,49.506629788050915,0.6787016539860077,0.2779207704421152,925.2107251300298,1.0038935827507558,14.972378409330986,14.534388842757945,0.1754505040502291,0.03758696811693953,0.016150594184579474,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
296,1827.262610237804,5.744411878334619,5.570704689750052,0.3484072098878151,0.18968778740389497,103.60125256364536,0.876925633171742,7080.832625098313,25.635271152886382,24.875389164913905,0.33483255488762426,0.09107328267042887,472.09165420335603,0.14315454296950894,11256.465157654904,20.14135128349859,19.51013865446871,0.0020048982769860753,1.8415437850370997e-4,363.7010217970932,1.41557381751582e-4,1943.594,7603.004,11659.82,1.6823732554066737,1.6344271198979001,0.09003855376196335,0.025634487437321222,0.014049012390148441,7.50376594084446,7.294549624552218,0.0864802698942115,0.012294288544826565,0.002276849228193545,5.904715623641096,5.729725024546823,5.186786620145473e-4,2.493672901181992e-5,2.289153904658838e-6,20164.56039299102,51.52103431471959,49.95623250913267,0.6852446630524254,0.28094522445282755,939.3939285640946,1.0202217335230026,15.090854819892229,14.658701768996941,0.17703750231818938,0.037953712711159604,0.016328150772246645,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
