time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,292.8300895861778,1.3913726844194211e-5,2.6583190003085276e-5,3.794240416064175e-6,6.465753284608285e-5,1633.6514180667573,17.11238339837461,983.5078174519597,4.44948271946785e-5,8.501084608378913e-5,2.5895207126327778e-6,2.1768932259070948e-5,6618.14296277258,2.3530659113274517,4217.909472519313,9.552196079066341e-5,1.825015794925339e-4,3.984583841079021e-8,1.0333390646191835e-7,7441.907012621921,0.003236692050266314,1943.594,7603.004,11659.82,2.2290518018053262e-6,4.258769265365142e-6,4.626936226754842e-7,3.10856266760234e-7,5.118613373156222e-6,7.128298989300674e-6,1.3619155691916322e-5,3.1577394759728925e-7,9.911865050801533e-8,5.926867894245902e-7,1.5303118743759114e-5,2.9237743539801945e-5,4.859097094819484e-9,5.335818881631896e-10,1.3724849971807895e-9,5494.24737955745,1.5393051482953614e-4,2.940956155794083e-4,6.423606967107743e-6,8.652979901161571e-5,15693.701393461259,19.468686001752328,2.4660469534865115e-5,4.711566849708341e-5,7.83326667367593e-7,4.105084991564125e-7,5.712672647577993e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
225,292.83008764090073,1.214240725592359e-5,2.3198957263548896e-5,3.311210434503212e-6,5.7314684577566584e-5,1633.651428455986,17.112387935853594,983.5078112311458,3.88303051113592e-5,7.418832047413921e-5,2.2598522220007232e-6,1.9292199039796256e-5,6618.142987761571,2.3530664365995526,4217.9094591643925,8.336131522403584e-5,1.592678173955797e-4,3.477325407579784e-8,9.162889756192072e-8,7441.907061386809,0.0032366932673326214,1943.594,7603.004,11659.82,1.945277062986861e-6,3.716596651257482e-6,4.0378937339043205e-7,2.7128238609447107e-7,4.5374789827690165e-6,6.220813929758151e-6,1.1885336013077455e-5,2.7557352550877034e-7,8.64999784628144e-8,5.252721009263439e-7,1.3354920156416483e-5,2.5515565723044055e-5,4.2404992798848044e-9,4.656541807438586e-10,1.2170663075440624e-9,5494.2473580364385,1.3433402759131864e-4,2.566550951332678e-4,5.605835910579733e-6,7.669851251492476e-5,15693.701477604365,19.468691065720478,2.1521011149161495e-5,4.1117498387378994e-5,6.836033981790872e-7,3.582480187380293e-7,5.0639681500029045e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
226,292.83008594327174,1.0596589615618368e-5,2.0245561564840226e-5,2.8896727118795106e-6,5.0802229404854676e-5,1633.6514375647782,17.112391957896552,983.5078058022875,3.388691900352101e-5,6.474358611990306e-5,1.9721536664752755e-6,1.709615404569227e-5,6618.143009596798,2.3530669020947705,4217.909447509654,7.274880852905889e-5,1.3899187687132475e-4,3.0346429064027724e-8,8.124362424940116e-8,7441.9071039437295,0.003236694346497344,1943.594,7603.004,11659.82,1.6976289884951257e-6,3.2434466288003473e-6,3.52384058638033e-7,2.3674646510469268e-7,4.02204295824049e-6,5.428858230516198e-6,1.0372244338354388e-5,2.4049092662180173e-7,7.54877844095206e-8,4.654952179272698e-7,1.1654738955257926e-5,2.2267245650234877e-5,3.7006530839369377e-9,4.063739047853527e-10,1.0791647224277223e-9,5494.247339255213,1.1723231714819827e-4,2.2398102455606803e-4,4.892172807418813e-6,6.797962707479635e-5,15693.701551105305,19.46869555433782,1.878122617426925e-5,3.588293661738961e-5,5.965756383437717e-7,3.126406234189986e-7,4.488617340890188e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
227,292.8300844617634,9.247565883979573e-6,1.766815433786749e-5,2.52179904632738e-6,4.5026720157587954e-5,1633.6514455511856,17.112395522811397,983.5078010645628,2.9572862824182755e-5,5.650123917423836e-5,1.7210818184773624e-6,1.5149131384451106e-5,6618.143028676525,2.3530673145895533,4217.909437338647,6.348735142897961e-5,1.2129720711385526e-4,2.648315730011662e-8,7.203009671905242e-8,7441.907141082982,0.003236695303314122,1943.594,7603.004,11659.82,1.4815083204666735e-6,2.8305320521054692e-6,3.075230078987101e-7,2.0660715185231214e-7,3.56491484510002e-6,4.737724680126121e-6,9.051780859464374e-6,2.0987461739192443e-7,6.58775469405848e-8,4.1249478277549656e-7,1.0171006579184905e-5,1.9432463679264187e-5,3.2295334037010285e-9,3.546402583806066e-10,9.56816778151931e-10,5494.247322864973,1.0230778013714193e-4,1.954666006259611e-4,4.269364022104859e-6,6.0247881638758114e-5,15693.701615310692,19.468699532704264,1.63902395797777e-5,3.131477659083403e-5,5.206271586943355e-7,2.7283933905127756e-7,3.978366444653669e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
228,292.8300831687759,8.070204336999863e-6,1.5418719769219555e-5,2.2007363934956555e-6,3.990493446770846e-5,1633.6514525541427,17.112398682486415,983.5077969297103,2.58077673417279e-5,4.930772700714617e-5,1.5019591153708854e-6,1.34229402947148e-5,6618.143045349776,2.3530676801124155,4217.909428461894,5.5404407105911726e-5,1.058541659759806e-4,2.3111472769453444e-8,6.385644937607446e-8,7441.907173496417,0.0032366961516301696,1943.594,7603.004,11659.82,1.2929875197187357e-6,2.4703490666984454e-6,2.683909684023354e-7,1.8031675105824292e-7,3.1596750176277055e-6,4.1348525883222464e-6,7.8999480707771e-6,1.8316819606268654e-7,5.74946107274585e-8,3.655228622001516e-7,8.876752872311044e-6,1.695969719537893e-5,2.818578116108729e-9,3.095131323385953e-10,8.483160476163709e-10,5494.247308560381,8.92823787846395e-5,1.7058061275234632e-4,3.7258069816359945e-6,5.339173121179933e-5,15693.701671400337,19.46870305875046,1.4304592980352027e-5,2.7329994332854473e-5,4.5437774258113066e-007,2.3812087491804002e-7,3.5260461958754735e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
229,292.83008204055784,7.042877654116185e-6,1.345593741631753e-5,1.9205872692447995e-6,3.5363867890664656e-5,1633.6514586937708,17.112401482400895,983.5077933217749,2.2522470159968624e-5,4.30309087701864e-5,1.3107602670474698e-6,1.1892861163082908e-5,6618.143059917272,2.3530680039454737,4217.909420716333,4.835149750885682e-5,9.237907681907984e-5,2.0169443812916858e-8,5.6606940931933435e-8,7441.907201779416,0.0032366969035881495,1943.594,7603.004,11659.82,1.1282180594207603e-6,2.155544742304438e-6,2.3418908210162507e-7,1.5733857758043508e-7,2.7999144798229736e-6,3.60793535492121e-6,6.8932325366804866e-6,1.5982646816858867e-7,5.016783618240427e-8,3.238330581467608e-7,7.745560651528649e-6,1.4798470248583552e-5,2.4593981837335775e-9,2.700713570135082e-10,7.519579798241638e-10,5494.247296078666,7.791684532294163e-5,1.4886592300558378e-4,3.251516980105186e-6,4.73133359946795e-5,15693.701720390458,19.468706183249957,1.248171406587062e-5,2.3847247527568477e-5,3.964749484539473e-7,2.0777648511985284e-7,3.1244994959495585e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
230,292.83008105596383,6.146331327843666e-6,1.1743020241206895e-5,1.6761012012655433e-6,3.1337577952866915e-5,1633.6514640773962,17.11240396360914,983.5077901731358,1.965539696505775e-5,3.755314138403401e-5,1.1439016289143256e-6,1.0536572245196431e-5,6618.143072646989,2.353068290855712,4217.909413956796,4.2196434653483934e-5,8.061938605859404e-5,1.7601933108784742e-8,5.0176981928515476e-8,7441.907226462038,0.0032366975701531684,1943.594,7603.004,11659.82,9.845940098784922e-7,1.8811403361510119e-6,2.0437643978364466e-7,1.373092405509594e-7,2.4812082450864636e-6,3.148639052596991e-6,6.015712247507866e-6,1.3948027144224745e-7,4.378134427869582e-8,2.869102382341282e-7,6.7595374275697395e-6,1.2914600282942628e-5,2.1463129458454567e-9,2.3569118249887864e-10,6.665650188926453e-10,5494.247285185896,6.799816294638536e-5,1.2991554768383495e-4,2.8376047632886538e-6,4.192432717999186e-5,15693.701763186424,19.468708952035005,1.0892770490045223e-5,2.0811452866601507e-5,3.460030241717376e-7,1.8132627601215412e-7,2.7687850483394845e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
231,292.83008019673844,5.36394245997592e-6,1.0248209059072367e-5,1.4627453010285451e-6,2.7768051017450473e-5,1633.6514687981135,17.11240616220027,983.5077874254139,1.715338913283944e-5,3.277286074984478e-5,9.982893681212483e-7,9.334443238144691e-6,6618.143083770564,2.3530685450322344,4217.909408057951,3.682509733640445e-5,7.03570576994007e-5,1.5361338787706657e-8,4.447450875251219e-8,7441.9072480019,0.00323669816096857,1943.594,7603.004,11659.82,8.592253948336293e-7,1.6416142627013746e-6,1.7835314656313809e-7,1.19825716790491e-7,2.198591129598526e-6,2.747721964624361e-6,5.2497297968426716e-6,1.217201945868307e-7,3.8206619857985686e-8,2.541765224961523e-7,5.898845301999245e-6,1.1270182619078732e-5,1.873022693453779e-9,2.0568085072659322e-10,5.90815401810274e-10,5494.2472756801035,5.934242892921981e-5,1.1337812750831784e-4,2.4763960079375e-6,3.714696876434768e-5,15693.701800570578,19.46871140539347,9.505792661457235e-6,1.8161526678622777e-5,3.0194636384342254e-7,1.5823801749920326e-7,2.4533584674964887e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
232,292.83007944688256,4.681142653230445e-6,8.943669940123688e-6,1.276546904078344e-6,2.4603598736085384e-5,1633.6514729378528,17.112408110306472,983.5077850274453,1.4969858174347521e-5,2.860105562373391e-5,8.712120447634575e-7,8.268989893251008e-6,6618.143093491229,2.353068770203803,4217.9094029099615,3.213746911642893e-5,6.140100371335286e-5,1.340594201696331e-8,3.941745744531572e-8,7441.907266800061,0.0032366986846237276,1943.594,7603.004,11659.82,7.498558716179105e-7,1.4326556783633858e-6,1.5565085586863027e-7,1.045733614986193e-7,1.9481062025761275e-6,2.397968614786805e-6,4.581499573278723e-6,1.0622660450991239e-7,3.3343330762996415e-8,2.2517156850199171e-7,5.14798921358306e-6,9.835617433558575e-6,1.6346085717715994e-9,1.7950026712574733e-10,5.236551574305803e-10,5494.247267384289,5.17884699440069e-5,9.894572927721046e-5,2.161164890858765e-6,3.2912006086781706e-5,15693.701833229143,19.468713579194898,8.295813699987775e-6,1.5849772685200684e-5,2.6351206895031426e-7,1.3809619252874147e-7,2.17380142623555e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
233,292.8300787924788,4.085259145436076e-6,7.805190688206418e-6,1.114050253410398e-6,2.1798458837786885e-5,1633.6514765682068,17.112409836355404,983.5077829347237,1.3064277692322596e-5,2.4960296942834855e-5,7.603110408974656e-7,7.324737879166331e-6,6618.143101985977,2.353068969668324,4217.909398417281,2.804654765443289e-5,5.358500028936744e-5,1.1699452146724966e-8,3.4933137188544055e-8,7441.9072832053935,0.0032366991487208672,1943.594,7603.004,11659.82,6.544037773892342e-7,1.250287285183603e-6,1.3583744800889486e-7,9.126186262232915e-8,1.7260489322268313e-6,2.092721615554183e-6,3.998302097579108e-6,9.27045859832996e-8,2.9098903690081038e-8,1.994645209002499e-7,4.492680091061629e-6,8.58360155305767e-6,1.4265327586120748e-9,1.5665113144252093e-10,4.640971396248361e-10,5494.247260144484,4.519608449219156e-5,8.63504879204087e-5,1.8860607464545885e-6,2.915812985414176e-5,15693.701861759579,19.468715505172447,7.239805484005046e-6,1.3832190935820381e-5,2.2996856675080654e-7,1.205174174438527e-7,1.925977550266706e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
234,292.83007822137716,3.5652284479799343e-6,6.81163373072196e-6,9.722384171735957e-7,1.9312005349299624e-5,1633.6514797519499,17.112411365567,983.5077811083944,1.1401267616171219e-5,2.178298816134361e-5,6.635272594583515e-7,6.487954117177511e-6,6618.1431094095105,2.353069146350772,4217.909394496494,2.4476378756958544e-5,4.676393177951e-5,1.0210186774548007e-8,3.095698643979705e-8,7441.907297522471,0.003236699560006983,1943.594,7603.004,11659.82,5.711016228815424e-7,1.0911323203376845e-6,1.185460642522839e-7,7.964475751332386e-8,1.5292115946863305e-6,1.8263292531628394e-006,3.4893393293142166e-006,8.090377481349076e-8,2.5394750164509773e-8,1.7668244822743873e-7,3.920787094102707e-6,7.490955991577053e-6,1.24494290087688e-9,1.3671041365269194e-10,4.11286115841597e-10,5494.2472538262655,3.94428748211097e-5,7.535855367157557e-5,1.6459758634064951e-6,2.583091645291693e-5,15693.701886683932,19.468717211477777,6.318217970147089e-6,1.2071427641228954e-5,2.0069478196665153e-7,1.0517621809148632e-7,1.7063053290296108e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
235,292.83007772297356,3.111394740328972e-6,5.94455093919532e-6,8.484783158697411e-7,1.710818181241193e-5,1633.651482544111,17.11241272030959,983.5077795145467,9.949949482117606e-6,1.901013344941079e-5,5.790635996384342e-7,5.746454067065712e-6,6618.143115897,2.353069302844702,4217.909391074802,2.1360672294781015e-5,4.081114633847414e-5,8.910494473238676e-9,2.7431679663792643e-8,7441.907310017116,0.0032366999244684658,1943.594,7603.004,11659.82,4.984036081623344e-7,9.522373158132968e-7,1.0345581983589628e-7,6.950646363466339e-8,1.3547425901094812e-6,1.593847741787613e-6,3.0451658758412258e-6,7.060517064499072e-8,2.2162127112383724e-8,1.5649392981487154e-7,3.421691872063093e-6,6.537398334240621e-6,1.086468627839445e-9,1.1930804645743878e-10,3.644614826950332e-10,5494.247248312323,3.442201651722759e-5,6.576583072708024e-5,1.436452409981414e-6,2.2882067559141436e-5,15693.701908458228,19.46871872307876,5.51394322201304e-6,1.0534801525895144e-5,1.7514745910872644e-7,9.178789879350456e-8,1.5116009814070477e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
236,292.830077288014,2.7153315278295106e-6,5.187842895534394e-6,7.404720925142039e-7,1.515499193106374e-5,1633.6514849929279,17.112413920419762,983.507778123587,8.68337610798169e-6,1.659024803146461e-5,5.053517624847918e-7,5.089428607061462e-6,6618.143121566552,2.3530694414495046,4217.909388088672,1.8641577830674903e-5,3.561611669368461e-5,7.776244123753533e-9,2.4306324128299753e-8,7441.9073209213075,0.0032367002474161075,1943.594,7603.004,11659.82,4.349595315034094e-7,8.310227440028707e-7,9.028647001358056e-8,6.065870653581063e-8,1.2001101730163555e-6,1.390959710079187e-6,2.6575330842151037e-6,6.161751997482844e-8,1.93410010620868e-8,1.386048027463005e-7,2.9861303119105287e-6,5.705224776016641e-6,9.481673509973617e-10,1.0412088502412523e-10,3.2294764171908463e-10,5494.247243500273,3.0040285466486103e-5,5.739420762068361e-5,1.2536000991227493e-6,2.02687268622535e-5,15693.701927480786,19.46872006211668,4.812049553493125e-6,9.193780604234616e-6,1.5285215733940635e-7,8.010382848292155e-8,1.339037923404375e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
237,292.8300769084224,2.369684953268054e-6,4.527459528982329e-6,6.462143869976063e-7,1.3424044614173628e-5,1633.6514871406862,17.112414983487753,983.5077769096886,7.578030515350179e-6,1.4478400829316723e-5,4.410230870616878e-7,4.50728946372998e-6,6618.143126521355,2.353069564203655,4217.909385482661,1.626860890661674e-5,3.108238493566136e-5,6.786376246590943e-9,2.1535742066528643e-8,7441.907330437494,0.0032367005335610073,1943.594,7603.004,11659.82,3.7959159726597136e-7,7.252381718274279e-7,7.879350734210371e-8,5.293721396441972e-8,1.0630679909695573e-6,1.2138983720433316e-6,2.3192439646748426e-6,5.3773949964093935e-8,1.6878991015087548e-8,1.2275415040008397e-7,2.606011548778042e-6,4.978980472836207e-6,8.274708835710942e-10,9.086693803668421e-11,2.8614489987546787e-10,5494.247239300772,2.6216324375234973e-5,5.0088245293960415e-5,1.0940238503058851e-6,1.7952869819970137e-5,15693.701944099535,19.46872124822497,4.199501518087345e-6,8.023462609338477e-6,1.3339492818976875e-7,6.990707191754395e-8,1.1861082862695167e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
238,292.8300765771507,2.068037259715321e-6,3.951139253156701e-6,5.639551049571126e-7,1.1890150015300261e-5,1633.6514890244569,17.11241592511065,983.5077758503128,6.613389294332808e-6,1.263538022993825e-5,3.848831375179502e-7,3.991532029150302e-6,6618.143130851579,2.3530696729141893,4217.909383208379,1.4197705675429629e-5,2.7125771621161462e-5,5.922512029447006e-9,1.9079832895476124e-8,7441.907338742359,0.003236700787081938,1943.594,7603.004,11659.82,3.312717353765038e-7,6.329194289292367e-7,6.876353673485583e-8,4.619862027519142e-8,9.416228969882923e-7,1.0593757906462997e-6,2.0240170116636702e-6,4.692882163256303e-8,1.4730382638974533e-8,1.0871053435224098e-7,2.2742815417586826e-6,4.3451847729457925e-6,7.221385480749334e-10,7.930013826094352e-11,2.5352093081104643e-10,5494.247235635842,2.2879132229477756e-5,4.3712291104256414e-5,9.547607545045099e-7,1.590076187734604e-5,15693.701958618394,19.468722298811922,3.664929067781486e-6,7.0021212135386994e-6,1.1641449691549379e-7,6.10083030524269e-8,1.0505869522713443e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
239,292.830076288048,1.8047876354969026e-6,3.448181312610593e-6,4.921669261922238e-7,1.0530960537989746e-5,1633.6514906767384,17.112416759117206,983.5077749257896,5.771541555228952e-6,1.1026966057911427e-5,3.358895255622581e-7,3.534613499952623e-6,6618.143134636008,2.3530697691828695,4217.909381223601,1.2390416865837099e-5,2.3672812868281017e-5,5.168612124092865e-9,1.690300608314312e-8,7441.907345990091,0.0032367010116851904,1943.594,7603.004,11659.82,2.891026724682888e-7,5.523522966867074e-7,6.00103221712678e-8,4.0317807249024906e-8,8.340065562606469e-7,9.245231922250241e-7,1.7663709313288803e-6,4.095504210028347e-8,1.2855281740371918e-8,9.626868013867806e-8,1.9847784642479382e-6,3.7920672738404683e-6,6.3021438495514e-10,6.920571451546408e-11,2.246032522294772e-10,5494.2472324374385,1.996674605656295e-5,3.8147960238803035e-5,8.332250638785747e-7,1.4082477044025513e-5,15693.701971302837,19.46872322931176,3.198404328941251e-6,6.110790501856056e-6,1.0159557865650641e-7,5.324229470391229e-8,9.304998396515544e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
240,292.8300760352277,1.5745758578161915e-6,3.0083446126707668e-6,4.293881350661662e-7,9.324692023785409e-6,1633.6514921287933,17.112417498978445,983.507774117294,5.035345792373711e-6,9.620408115809643e-6,2.930446421535838e-7,3.1291836043020984e-6,6618.143137950145,2.3530698545695956,4217.909379487913,1.0809942921279918e-5,2.0653200496040892e-5,4.509326114298434e-9,1.4970552762566115e-8,7441.907352328259,0.003236701210982565,1943.594,7603.004,11659.82,2.528203140172991e-7,4.830320916980101e-7,5.247902612336472e-8,3.52579310599028e-8,7.398612389408754e-7,8.0849554251472e-7,1.544691305369961e-6,3.581518036761811e-8,1.1241938994780157e-8,8.538672613411791e-8,1.7356878743157722e-6,3.316161818872953e-6,5.511223866333239e-10,6.052041982138774e-11,1.9929737461038544e-10,5494.247229640435,1.741986457146982e-5,3.3281953224521304e-5,7.269421033340484e-7,1.2468846180850073e-5,15693.701982407196,19.468724054759022,2.7970037308477913e-6,5.343885215940924e-6,8.884532887761615e-8,4.656039047450434e-8,8.254472624496037e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
241,292.8300758155507,1.3745434540502812e-6,2.6261678334340168e-6,3.7483923427745206e-7,8.25959747152243e-6,1633.6514933973458,17.112418151955634,983.5077734147875,4.395660870704863e-6,8.398241547370486e-6,2.558164880805663e-7,2.7712795035973784e-6,6618.14314083429,2.3530699299150593,4217.909377979762,9.436659559254944e-6,1.8029440905979864e-5,3.936467990559555e-9,1.3263751303759588e-8,7441.907357835555,0.0032367013869213693,1943.594,7603.004,11659.82,2.196770196860598e-7,4.197094234519702e-7,4.5599339104514346e-8,3.063583730971407e-8,6.529771887642255e-7,7.025065542620723e-7,1.3421914759309198e-6,3.112002348325751e-8,9.768184839987705e-9,7.53454636459594e-8,1.508150489826221e-6,2.8814338518511954e-6,4.788736556994883e-10,5.2586588971918367e-11,1.759388043240384e-10,5494.2472272101,1.5206863884010088e-5,2.9053850286784366e-5,6.34592190348578e-7,1.1044140726423568e-5,15693.70199206719,19.468724783257613,2.430334063774353e-6,4.643334751234086e-6,7.719823624347135e-8,4.0456608738673694e-8,7.284985912145089e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
242,292.83007562310337,1.1993057368607968e-6,2.291363136662082e-6,3.2705183246360414e-7,7.313152213203126e-6,1633.6514945140605,17.112418731963313,983.507772799359,3.835267052652364e-6,7.327566698979145e-6,2.2320290440027128e-7,2.4533048126018508e-6,6618.143143364461,2.3530699968298405,4217.909376658552,8.233599265441963e-6,1.5730904998230117e-5,3.43461719917808e-9,1.1746688122165912e-8,7441.907362660224,0.0032367015432345197,1943.594,7603.004,11659.82,1.9244731674916693e-7,3.6768503393865133e-7,3.9947148785830556e-8,2.6838428927739582e-8,5.800076792183972e-7,6.154284619697137e-7,1.1758222800222128e-6,2.7262590551575523e-8,8.557383068870477e-9,6.691478127152095e-8,1.321210220339708e-6,2.524270514152689e-6,4.1951567485432086e-10,4.606832331178978e-11,1.563131503574955e-10,5494.247225081014,1.3268172054955124e-5,2.5349834833871345e-5,5.536893540630535e-7,9.778203713927143e-6,15693.702000538746,19.468725430336388,2.1290859990585886e-6,4.067777828113553e-6,6.76292550122604e-8,3.544188031992185e-8,6.470787736402757e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
