time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1943.4303316200744,6.069467543407653e-10,8.291871616760697e-10,7.805563827491623e-11,1.244352234233817e-10,0.16194717041488857,0.0017212078725130284,7602.286511337601,2.8094839018550134e-9,3.838208155298342e-9,7.696227848976858e-11,5.653554735252001e-11,1.7168774067776646,6.112488429047021e-4,11659.315365909692,2.1636162947366515e-9,2.9558488315846384e-9,4.312437886115535e-13,1.1131964879543063e-13,0.5046338617800598,2.2343959611223238e-7,1943.594,7603.004,11659.82,1.268745108973235e-10,1.7335310731663274e-10,1.3533144405370061e-11,6.024568798613848e-12,9.271264311827565e-12,5.875335773453116e-10,8.026774388081615e-10,1.3346581596915397e-11,2.7375635910658556e-12,1.4523734862340043e-12,4.511093720793724e-10,6.16794167114256e-10,7.466490674389383e-14,5.384428564566179e-15,1.3914955878237771e-15,21205.032208867367,5.5800469509324305e-9,7.62324414855905e-9,1.5544916055329638e-10,1.8108209042469713e-10,2.383458438972613,0.0023326801550138426,1.1655174603220075e-9,1.5928247132390502e-9,2.695439090902935e-11,8.76751681824427e-12,1.0725029293649393e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
283,1943.4303316199566,5.637742125795975e-10,7.702065062751199e-10,7.250348682330568e-11,1.1558422036239541e-10,0.1619471706407389,0.001721207881124833,7602.286511337055,2.6096433718262407e-9,3.5651937587344922e-9,7.148789847446065e-11,5.251416713547445e-11,1.7168774078044382,6.112488442537681e-4,11659.315365909273,2.009716773591392e-9,2.745597262999433e-9,4.005691201280707e-13,1.0340156693061455e-13,0.5046338625645534,2.2343959740475196e-7,1943.594,7603.004,11659.82,1.177795638795942e-10,1.6095210564076193e-10,1.2566507103763273e-11,5.594797160008941e-12,8.611804628785857e-12,5.456968210637569e-10,7.455373510925297e-10,1.2396681280033552e-11,2.54276072402798e-12,1.3490660411702438e-12,4.18367562815547e-10,5.722670839608067e-10,6.929601752807737e-14,4.9985343005780075e-15,1.2925195761788753e-15,21205.032208866287,5.18313435799723e-9,7.080997528009045e-9,1.443919544178944e-10,1.6820178906480047e-10,2.3834584410097306,0.002332680164976006,1.0818439477588981e-9,1.4787565406940983e-9,2.5032484401324904e-11,8.142556418337498e-12,9.96216318953228e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
284,1943.430331619847,5.236725635260039e-10,7.154211856213119e-10,6.734626373849289e-11,1.0736277744900483e-10,0.16194717085052437,0.0017212078891240847,7602.286511336549,2.424017636698715e-9,3.3115990647288865e-9,6.640291488997422e-11,4.877882688059035e-11,1.7168774087581764,6.112488455068749e-4,11659.31536590888,1.866764231664402e-9,2.5503010336817276e-9,3.7207636199646515e-13,9.604668573821034e-14,0.5046338632932454,2.2343959860533553e-7,1943.594,7603.004,11659.82,1.0959411156363785e-10,1.4969576061723146e-10,1.168362979761059e-11,5.200228018578426e-12,7.999251651694128e-12,5.06588548887521e-10,6.922142840150467e-10,1.1511337032501778e-11,2.3613859037713648e-12,1.2531067763305037e-12,3.92901711165905e-10,5.35854253092895e-10,6.474710408491895e-14,4.661993110826226e-15,1.2005835729959592e-15,21205.032208865276,4.814454431889121e-9,6.577321284031926e-9,1.3412125499046357e-10,1.5623765101533338e-10,2.3834584429019463,0.002332680174229565,1.0090843716170639e-9,1.3777642977251732e-9,2.3259713934197287e-11,7.566275915460616e-12,9.253559011597628e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
285,1943.4303316197454,4.864233724612855e-10,6.645327826570192e-10,6.255587749302072e-11,9.972611561430106e-11,0.16194717104538767,0.0017212078965543533,7602.286511336078,2.2515955882949334e-9,3.0760427364282145e-9,6.167962969928876e-11,4.530918076668332e-11,1.7168774096440746,6.112488466708479e-4,11659.315365908518,1.7339800027634837e-9,2.3688963600215967e-9,3.456103134267276e-13,8.921494636085927e-14,0.5046338639701051,2.2343959972052235e-7,1943.594,7603.004,11659.82,1.0163603292312473e-10,1.3888522398784314e-10,1.0843276008109793e-11,4.827463849465687e-12,7.430268639946336e-12,4.711182555183768e-10,6.435403039221585e-10,1.0699388410154524e-11,2.1943950638198365e-12,1.163972997847429e-12,3.6197889130562544e-10,4.947631202065436e-10,5.987810660264275e-14,4.3172077586190156e-15,1.115186822984524e-15,21205.03220886434,4.471998963519703e-9,6.109471879106831e-9,1.245811175057362e-10,1.4512451132734524e-10,2.3834584446595675,0.0023326801828249216,9.34733179747127e-10,1.277188648116545e-9,2.1602542524866958e-11,7.026176121044143e-12,8.59535682461675e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
286,1943.4303316196508,4.518237420790736e-10,6.172641069360229e-10,5.8106234729181156e-11,9.263264073556478e-11,0.1619471712263902,0.0017212079034561103,7602.28651133564,2.091438039260321e-9,2.857241692423417e-9,5.729231504588332e-11,4.208633014056308e-11,1.7168774104669584,6.112488477520274e-4,11659.315365908182,1.6106408077606316e-9,2.200395126071814e-9,3.210268131681987e-13,8.286913913367958e-14,0.5046338645988193,2.2343960075638658e-7,1943.594,7603.004,11659.82,9.458744898438454e-11,1.2918707936659644e-10,1.0082320111407115e-11,4.487273954377359e-12,6.901756943733517e-12,4.374669515527785e-10,5.976245005873909e-10,9.936625496421622e-12,2.038063203095948e-12,1.081179525248832e-12,3.3651303965598345e-10,4.598522346588355e-10,5.564390424798305e-14,4.011370225325599e-15,1.035864225647188e-15,21205.03220886347,4.153902589100026e-9,5.674900925431254e-9,1.1571957658823268e-10,1.3480184001526155e-10,2.3834584462921677,0.002332680190808894,8.685674401931465e-10,1.1866638146128229e-9,2.0074589512076722e-11,6.5293485276986325e-12,7.983972333207996e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
287,1943.4303316195633,4.19685207298474e-10,5.733576847599696e-10,5.397309812782085e-11,8.604371711327846e-11,0.16194717139451795,0.0017212079098669478,7602.2865113352345,1.9426726072854237e-9,2.654004117772091e-9,5.321707311343733e-11,3.909272058389876e-11,1.7168774112313099,6.112488487563023e-4,11659.315365907867,1.4960748148718532e-9,2.043879501254809e-9,2.9819195425951454e-13,7.697470094387237e-14,0.5046338651828126,2.2343960171857035e-7,1943.594,7603.004,11659.82,8.753886504564434e-11,1.1967739982624393e-10,9.346844242376163e-12,4.162436104804432e-12,6.410837572606853e-12,4.05634636990726e-10,5.544000689656232e-10,9.22112442032109e-12,1.8918562012272063e-12,1.0042748967500903e-12,3.1468516681343317e-10,4.292511597022116e-10,5.1872636179777673e-14,3.7353747544230915e-15,9.621837677110723e-16,21205.032208862664,3.8584326294557505e-9,5.27124130378687e-9,1.0748836319551768e-10,1.2521341239812108e-10,2.3834584478086405,0.0023326801982249687,8.078586688498035e-10,1.1033286284940789e-9,1.8619841298877033e-11,6.058027680786061e-12,7.416074653124655e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
288,1943.4303316194816,3.8983270868991224e-10,5.325743567124704e-10,5.013395438703667e-11,7.992345705816e-11,0.16194717155068658,0.001721207915821785,7602.286511334857,1.8044889632169052e-9,2.4652229721517016e-9,4.943170595380737e-11,3.631204630124203e-11,1.7168774119412926,6.112488496891429e-4,11659.315365907576,1.3896579801720213e-9,1.8984969409158197e-9,2.7698135463393154e-13,7.14995270015415e-14,0.504633865725266,2.234396026123144e-7,1943.594,7603.004,11659.82,8.162714948412031e-11,1.1147964809268209e-10,8.69999431754887e-12,3.871916554049457e-12,5.9548371008494305e-12,3.774403012357652e-10,5.156239453042838e-10,8.573236877084197e-12,1.7584279091786257e-12,9.328406103126241e-13,2.9103830456733704e-10,3.974551392671689e-10,4.8071046772393306e-14,3.4640823198988152e-15,8.937440614382964e-16,21205.032208861914,3.5839796520788386e-9,4.896294269779992e-9,9.984264169547797e-11,1.1630700288640358e-10,2.3834584492172453,0.00233268020511354,7.501057552872226e-10,1.0245587326641349e-9,1.732130224140546e-11,5.633808545547981e-12,6.888571455223493e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
289,1943.430331619406,3.6210363892190485e-10,4.94691974951574e-10,4.656789159163783e-11,7.42385254426029e-11,0.16194717169574688,0.0017212079213530563,7602.286511334507,1.6761344171736985e-9,2.289869959782329e-9,4.591559457423005e-11,3.3729161308509795e-11,1.716877412600774,6.112488505556304e-4,11659.315365907305,1.2908106484114408e-9,1.7634555424901406e-9,2.5727947960699756e-13,6.641379599695207e-14,0.5046338662291345,2.2343960344248685e-7,1943.594,7603.004,11659.82,7.571543392259628e-11,1.0344450369060366e-10,8.075128514583534e-12,3.5946427204398733e-12,5.5312714044436495e-12,3.5015546018257737e-10,4.78510006225784e-10,7.958094874389606e-12,1.632592520377554e-12,8.664874373565112e-13,2.710294211283326e-10,3.6987675288891316e-10,4.471307738147885e-14,3.2207476204206417e-15,8.301724388018483e-16,21205.03220886122,3.3290487045070443e-9,4.548017477224044e-9,9.274076564547488e-11,1.0803410054710965e-10,2.3834584505256555,0.002332680211512129,6.969003152335063e-10,9.518312628053008e-10,1.6077936466354618e-11,5.230455988437848e-12,6.3985890142389626e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
290,1943.4303316193354,3.3634695703472954e-10,4.5950419316472547e-10,4.325548530540278e-11,6.895795815236221e-11,0.16194717183048893,0.0017212079264908899,7602.28651133418,1.5569098186257585e-9,2.126989928272978e-9,4.2649586625135553e-11,3.132999693825927e-11,1.7168774132133455,6.112488513604843e-4,11659.315365907056,1.198994395618687e-9,1.6380197319893885e-9,2.389790125561425e-13,6.168980769231119e-14,0.5046338666971625,2.2343960421360944e-7,1943.594,7603.004,11659.82,7.048583938740194e-11,9.624252127457725e-11,7.509658084808595e-12,3.3417073799092693e-12,5.137833518006896e-12,3.2650859793648124e-10,4.4573319648442124e-10,7.407364650457125e-12,1.5186469449428234e-12,8.04853904877445e-13,2.4920154828578234e-10,3.4101780107853604e-10,4.1306846218765016e-14,2.9803656634810037e-15,7.711225956751988e-16,21205.03220886057,3.0922511712791752e-9,4.2245138534270915e-9,8.614405094309448e-11,1.0034964489831379e-10,2.383458451740997,0.0023326802174555876,6.461959856096655e-10,8.829935188375346e-10,1.4958329581484484e-11,4.863334690515574e-12,5.943458545480016e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
291,1943.4303316192702,3.1242236571641847e-10,4.268193425950671e-10,4.017869276567269e-11,6.405299344999073e-11,0.16194717195564667,0.00172120793126327,7602.286511333878,1.44616574810305e-9,1.975695665881815e-9,3.9615892076804484e-11,2.9101485212485415e-11,1.7168774137823448,6.112488521080887e-4,11659.315365906823,1.1137090962912915e-9,1.5215062573109751e-9,2.219802703642638e-13,5.730183206383513e-14,0.5046338671318993,2.2343960492988237e-7,1943.594,7603.004,11659.82,6.52562448522076e-11,8.918083617051867e-11,6.963155515675899e-12,3.1002004202106217e-12,4.7723801906846e-12,3.028617356903851e-10,4.1360580621309367e-10,6.875336595974857e-12,1.4098936146270814e-12,7.476044523030412e-13,2.3283064365386963e-10,3.1811594298126526e-10,3.848865154379461e-14,2.774369686783666e-15,7.162729242361874e-16,21205.03220885997,2.8722972101107598e-9,3.924021265787857e-9,8.001656511284143e-11,9.321178049453999e-11,2.383458452869891,0.0023326802229762886,6.009486241964623e-10,8.209025853648776e-10,1.387698076319455e-11,4.512868404524487e-12,5.520700915911877e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
292,1943.4303316192093,2.901995470996778e-10,3.9645938801676626e-10,3.732075460395659e-11,5.949691533181555e-11,0.1619471720719019,0.001721207935696192,7602.286511333597,1.3432989797909044e-9,1.8351630688508757e-9,3.679798631661625e-11,2.7031487665622734e-11,1.7168774143108705,6.112488528025158e-4,11659.315365906605,1.0344901991991825e-9,1.4132804665462371e-9,2.0619066044321276e-13,5.32259691727368e-14,0.5046338675357129,2.2343960559520697e-7,1943.594,7603.004,11659.82,6.093614501878619e-11,8.315896363552685e-11,6.486238272955776e-12,2.885355536644807e-12,4.432921911490251e-12,2.801243681460619e-10,3.8299113645820747e-10,6.371749772685725e-12,1.3075381909427785e-12,6.944270462480584e-13,2.1827872842550278e-10,2.974976255176117e-10,3.592887770122511e-14,2.5859243811138073e-15,6.653246071428904e-16,21205.03220885941,2.6679887260897646e-9,3.644902923413879e-9,7.432493158101605e-11,8.658162896661103e-11,2.383458453918485,0.002332680228104303,5.593392415903509e-10,7.636477256113461e-10,1.2893916923342726e-11,4.195479651968699e-12,5.128014282345452e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
293,1943.4303316191529,2.695574529170989e-10,3.6825895797253885e-10,3.466610355721775e-11,5.526490802553446e-11,0.1619471721798878,0.0017212079398138006,7602.286511333337,1.247749195743412e-9,1.704626652491592e-9,3.418052013905703e-11,2.510872923011248e-11,1.7168774148018018,6.112488534475481e-4,11659.315365906403,9.609061969621136e-10,1.312752851015079e-9,1.9152417637957514e-13,4.9440019002167454e-14,0.5046338679108031,2.2343960621320721e-7,1943.594,7603.004,11659.82,5.638867150992155e-11,7.703076569250045e-11,6.012694800445369e-12,2.676359388441547e-12,4.117608597836719e-12,2.601154847070575e-10,3.556652687545498e-10,5.917507227335105e-12,1.2143875954499629e-12,6.450323131526603e-13,2.0190782379359007e-10,2.75491826030659e-10,3.329843924945088e-14,2.3982461656544254e-15,6.180002411050822e-16,21205.032208858895,2.4782128456226247e-9,3.38563846147921e-9,6.903814787265435e-11,8.04230772746491e-11,2.3834584548924926,0.0023326802328675618,5.184119800105691e-10,7.081878604777092e-10,1.1963500467029926e-11,3.8931452300571645e-12,4.763258911230485e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
294,1943.4303316191006,2.5038364514811964e-10,3.420644439910481e-10,3.2200279672589353e-11,5.133392083615958e-11,0.1619471722801926,0.0017212079436385243,7602.2865113330945,1.158995933817086e-9,1.583375381569905e-9,3.174923613820056e-11,2.3322736824465198e-11,1.7168774152578128,6.11248854046699e-4,11659.315365906217,8.925562756177979e-10,1.2193758341969461e-9,1.7790092945551493e-13,4.592336055139677e-14,0.5046338682592127,2.2343960678724922e-7,1943.594,7603.004,11659.82,5.2295945351943374e-11,7.146975312092266e-11,5.5803360104843415e-12,2.4845455524522292e-12,3.824723740844527e-12,2.4283508537337184e-10,3.315883472996978e-10,5.511461181014471e-12,1.1301231726337707e-12,5.991509371972015e-13,1.8553691916167736e-10,2.5388684050599313e-10,3.075198561172371e-14,2.218761626789196e-15,5.740420104694422e-16,21205.03220885841,2.3019358545830036e-9,3.144815659757899e-9,6.412741674024543e-11,7.470258102117618e-11,2.3834584557972183,0.0023326802372920104,4.806679498869926e-10,6.569449409266136e-10,1.1122549177110537e-11,3.616887486712789e-12,4.424448720052198e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
295,1943.4303316190517,2.3257368356622097e-10,3.1773316387759225e-10,2.990985154363739e-11,4.7682542604372016e-11,0.16194717237336262,0.0017212079471911955,7602.28651133287,1.0765557527001123e-9,1.4707487972789653e-9,2.949089104724961e-11,2.1663782309356972e-11,1.7168774156813877,6.11248854603232e-4,11659.315365906044,8.290681313778866e-10,1.1326407890673567e-9,1.6524671349286417e-13,4.265683952890701e-14,0.5046338685828398,2.2343960732045975e-7,1943.594,7603.004,11659.82,4.888534022029489e-11,6.669530180219356e-11,5.201072286167281e-12,2.313274192933219e-12,3.5526711780753395e-12,2.2464519133791327e-10,3.0708537245488705e-10,5.108268057238214e-12,1.048148975193003e-12,5.56533009780924e-13,1.7280399333685637e-10,2.362921375767676e-10,2.860570446727972e-14,2.0629960214965237e-15,5.332105225492527e-16,21205.032208857967,2.13819756764422e-9,2.921122750223914e-9,5.956598930437986e-11,6.938898175325789e-11,2.38345845663759,0.002332680241401748,4.4633452489506453e-10,6.100728118338482e-10,1.0337946047872774e-11,3.3634861641477184e-12,4.109737398378813e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
296,1943.4303316190064,2.160305568427849e-10,2.9513258452210646e-10,2.778234314891216e-11,4.4290885093505424e-11,0.16194717245990542,0.0017212079504911656,7602.286511332661,9.99979598587419e-10,1.3661334197024427e-9,2.7393183602047738e-11,2.012282950121424e-11,1.7168774160748332,6.112488551201788e-4,11659.315365905884,7.700959426518614e-10,1.0520752675735029e-9,1.5349260065070008e-13,3.9622664033066354e-14,0.504633868883447,2.2343960781574305e-7,1943.594,7603.004,11659.82,4.524736141320318e-11,6.179048813663925e-11,4.821932594811666e-12,2.145893560115634e-12,3.299970106201977e-12,2.091837814077735e-10,2.8575993552046667e-10,4.751214994419016e-12,9.74490025722286e-13,5.169467284793505e-13,1.6007106751203537e-10,2.1904325623806058e-10,2.6531885272927455e-14,1.9142999057545774e-15,4.952832988469613e-16,21205.032208857552,1.9861060980820654e-9,2.713341271798052e-9,5.53290193516106e-11,6.445333725875273e-11,2.3834584574181856,0.0023326802452191603,4.1450221033301204e-10,5.665936798951665e-10,9.599679474503609e-12,3.1222978857436748e-12,3.8174121179801745e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
297,1943.4303316189646,2.0066415414821325e-10,2.741395999812481e-10,2.5806165895485377e-11,4.11404746710645e-11,0.16194717254029237,0.0017212079535564085,7602.286511332466,9.288503591965271e-10,1.2689594061735626e-9,2.5444687536003194e-11,1.8691484954037182e-11,1.7168774164402927,6.112488556003549e-4,11659.315365905735,7.153184864376699e-10,9.772404272574846e-10,1.4257456597141611e-13,3.680430765143156e-14,0.5046338691626718,2.234396082757969e-7,1943.594,7603.004,11659.82,4.18367562815547e-11,5.720315897612634e-11,4.4679673384662965e-12,1.989864854024593e-12,3.0652429379440793e-12,1.9463186617940664e-10,2.657611055702986e-10,4.417243411693004e-12,9.057409661285661e-13,4.801761202197219e-13,1.4915713109076023e-10,2.039345873049517e-10,2.4686454539917754e-14,1.7802244609600863e-15,4.600538486118953e-16,21205.032208857167,1.8448329997824104e-9,2.520339433412295e-9,5.1393427997459985e-11,5.986876393275312e-11,2.3834584581432567,0.002332680248765039,3.8562575355172157e-10,5.268988518513767e-10,8.909897204699218e-12,2.897386044614119e-12,3.545879112012413e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
298,1943.4303316189255,1.863907742896448e-10,2.54639860926291e-10,2.397055549475802e-11,3.8214151693108453e-11,0.16194717261496133,0.0017212079564036208,7602.286511332286,8.627805917219889e-10,1.1786974473293373e-9,2.3634789340675097e-11,1.7361952242795554e-11,1.7168774167797567,6.112488560463758e-4,11659.315365905595,6.64437388514581e-10,9.077286408110864e-10,1.3243313863800604e-13,3.4186419452930943e-14,0.5046338694220353,2.2343960870312713e-7,1943.594,7603.004,11659.82,3.9108272176235914e-11,5.338165203480437e-11,4.164293280017235e-12,1.8526892579142398e-12,2.847212266302024e-12,1.800799509510398e-10,2.4614971842557804e-10,4.0944295187662765e-12,8.400895931738898e-13,4.4602093286078004e-13,1.4006218407303095e-10,1.9094328199611989e-10,2.3064624631434033e-14,1.6603025982422058e-15,4.2733023947216266e-16,21205.032208856806,1.7136087545262147e-9,2.341065949066715e-9,4.7737777974071124e-11,5.5610290355356935e-11,2.383458458816753,0.0023326802520586996,3.5925040720030665e-10,4.904746524565024e-10,8.281787423414946e-12,2.694439153686372e-12,3.293660529402276e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
299,1943.4303316188893,1.7313266979774788e-10,2.3652715177511665e-10,2.226551332941666e-11,3.5495977045454186e-11,0.16194717268431902,0.0017212079590483106,7602.286511332119,8.014104124325506e-10,1.0948558839472235e-9,2.1953630453807244e-11,1.6126989497973182e-11,1.7168774170950745,6.11248856460671e-4,11659.315365905466,6.171754982258396e-10,8.431612757372594e-10,1.2301307803375993e-13,3.175474038087432e-14,0.50463386966295,2.234396091000614e-7,1943.594,7603.004,11659.82,3.61524143954739e-11,4.941051888737081e-11,3.858138827504993e-12,1.7178351876475503e-12,2.6446898056947665e-12,1.673470251262188e-10,2.2871720441565704e-10,3.804118381402211e-12,7.804655452553573e-13,4.142952257299437e-13,1.291482476517558e-10,1.764101379404972e-10,2.133978687718379e-14,1.5379923740714953e-15,3.969342768714849e-16,21205.032208856475,1.591718580456138e-9,2.1745443114595997e-9,4.4342156861257665e-11,5.165472128380824e-11,2.3834584594423434,0.0023326802551180818,3.326476871734485e-10,4.5453786124352506e-10,7.683596995784387e-12,2.499838725276979e-12,3.0593819657015817e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
300,1943.4303316188557,1.6081762343442272e-10,2.197028121331711e-10,2.0681751990708548e-11,3.2971145331840485e-11,0.16194717274874326,0.0017212079615048835,7602.286511331962,7.444055363753101e-10,1.0169780288646272e-9,2.039205355948587e-11,1.4979869960713372e-11,1.7168774173879635,6.112488568454973e-4,11659.315365905346,5.7327537883251e-10,7.831866319296688e-10,1.142630728451686e-13,2.949602559249805e-14,0.5046338698867283,2.2343960946876172e-7,1943.594,7603.004,11659.82,3.3651303965598345e-11,4.596635032892351e-11,3.587731304021017e-12,1.5968871129240785e-12,2.4565729225128896e-12,1.5643308870494366e-10,2.134379647621842e-10,3.54557279859064e-12,7.266641547613851e-13,3.8482628542113595e-13,1.2005330063402653e-10,1.6395342002735607e-10,1.9829972085710086e-14,1.4289988637150708e-15,3.687003129291145e-16,21205.032208856162,1.478498538642243e-9,2.019867472927467e-9,4.118806862303959e-11,4.798051131814635e-11,2.383458460023435,0.0023326802579598494,3.1013769330456853e-10,4.2335773511846376e-10,7.153134074697367e-12,2.3249802665491786e-12,2.8417679082469547e-12,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
