time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1943.4713283976148,3.2783967068724485e-8,4.685661150069002e-8,4.414227380467207e-9,7.644353891208199e-9,0.12159391811431695,0.0010775925723078283,7602.46185480525,1.5632765618092978e-7,2.234319061318047e-7,4.742019030593934e-9,4.3644840876687875e-9,1.5415914841397667,5.533217441499354e-4,11659.439993323518,1.2225614667767277e-7,1.7473506962279696e-7,2.6759470455386448e-11,8.498299833570817e-12,0.3800062122543172,1.6721341354855412e-7,1943.594,7603.004,11659.82,6.8473582359729335e-9,9.786605918834703e-9,7.572519637481671e-10,3.1418348362966107e-10,5.944538067088195e-10,3.2650859793648124e-8,4.6666421127296235e-8,8.134814598656684e-10,1.7891649511190357e-10,1.1608618992291209e-10,2.553679223638028e-8,3.6497671225570285e-8,4.590710583121733e-12,3.4949158412677697e-13,1.109789817829915e-13,21205.373176526384,3.1136776992732703e-7,4.450235872552917e-7,9.183005881516527e-9,1.2017336278710557e-8,2.043191614508401,0.0016310815298713123,6.503501026600134e-8,9.295069827170122e-8,1.5753241341969571e-9,4.934494703256914e-10,7.106509756135146e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
197,1943.4713283913306,3.008655587792502e-8,4.3001326142651274e-8,4.051031986914703e-9,7.016403287681335e-9,0.1215939313964891,0.0010775931179314762,7602.461854775286,1.4346527231075032e-7,2.0504829432759987e-7,4.351853477053961e-9,4.005560118844442e-9,1.5415915459928275,5.533218506895942e-4,11659.439993300086,1.1219711088460108e-7,1.6035815388279527e-7,2.4557745088784925e-11,7.800375743196813e-12,0.38000626012683547,1.6721351541372707e-7,1943.594,7603.004,11659.82,6.284153641900048e-9,8.981564832699516e-9,6.949565176231156e-10,2.8833570846105356e-10,5.45623647825455e-10,2.9964212444610894e-8,4.282659631479035e-8,7.465472428129186e-10,1.6419520797990464e-10,1.0653965882255478e-10,2.3432221496477723e-8,3.349125728954941e-8,4.212691222455977e-12,3.2072082945287504e-13,1.0186517294771309e-13,21205.373176466703,2.8574893907327644e-7,4.084077743530464e-7,8.42744320905745e-9,1.1029763782268974e-8,2.043191737516152,0.0016310821821364841,5.968058758298866e-8,8.529941843703928e-8,1.4457164516584903e-9,4.5285163727041106e-10,6.522651718209575e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
198,1943.4713283855638,2.761108326815866e-8,3.946324735833334e-8,3.7177197128507605e-9,6.4400001088067175e-9,0.12159394358587411,0.001077593618733158,7602.461854747787,1.3166118434842127e-7,1.8817725603544503e-7,3.993790103459517e-9,3.676146812207047e-9,1.5415916027567365,5.533219484676242e-4,11659.439993278578,1.0296571610449839e-7,1.4716414725543992e-7,2.253717406301672e-11,7.159722526516528e-12,0.38000630406048136,1.6721360891291815e-7,1943.594,7603.004,11659.82,5.766878530266695e-9,8.242351140033053e-9,6.377644386811424e-10,2.646085963482369e-10,5.008016818082439e-10,2.7499481802806258e-8,3.930356976513531e-8,6.851307984403364e-10,1.5068668584557682e-10,9.777802992185641e-11,2.1507730707526207e-8,3.07391254876289e-8,3.866383618224515e-12,2.94347732199636e-13,9.34991910785989e-14,21205.37317641193,2.6223798372107834e-7,3.748046506492183e-7,7.734046990373294e-9,1.012330664354028e-8,2.043191850403092,0.001631082780809695,5.477409104059916e-8,7.828504639279726e-8,1.3267616207397034e-9,4.1558962992601336e-10,5.986732109211789e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
199,1943.4713283802712,2.5339288495971144e-8,3.621627590966577e-8,3.4118318248487185e-9,5.910917153729808e-9,0.12159395477237904,0.0010775940783923925,7602.461854722551,1.2082831743753697e-7,1.7269433918064985e-7,3.6651875957630245e-9,3.3738185507999777e-9,1.5415916548502184,5.533220382044142e-4,11659.439993258842,9.449386538847966e-8,1.350557219137129e-7,2.0682852299926564e-11,6.571646049289155e-12,0.3800063443793389,1.6721369473266476e-7,1943.594,7603.004,11659.82,5.292577043292113e-9,7.564371815479627e-9,5.853003933239606e-10,2.428398056596943e-10,4.596592345033207e-10,2.523574949009344e-8,3.6068616400977734e-8,6.287456977773715e-10,1.382864591753654e-10,8.973679004736779e-11,1.9736035028472543e-8,2.8207885744491274e-8,3.5480813050848362e-12,2.7012015340874966e-13,8.581974661859106e-14,21205.373176361663,2.406614713219878e-7,3.439663370040285e-7,7.09770227291167e-9,9.291307350579074e-9,2.0431919540019363,0.0016310833302915393,5.0264361561858095e-8,7.184087396094864e-8,1.217594172406417e-9,3.8139638498846845e-10,5.494818442973071e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
200,1943.4713283754143,2.3254413282012824e-8,3.323645996119825e-8,3.131111889876197e-9,5.425273377523019e-9,0.12159396503851425,0.0010775945002869378,7602.461854699391,1.1088676109846145e-7,1.5848533140168305e-7,3.3636219627361464e-9,3.096349002676549e-9,1.541591702657547,5.533221205611403e-4,11659.43999324073,8.671906469323505e-8,1.2394355800500594e-7,1.8981101085765202e-11,6.031836283208466e-12,0.3800063813808268,1.67213773503229e-7,1943.594,7603.004,11659.82,4.85692908114288e-9,6.9418042951012005e-9,5.371329065306308e-10,2.2285663899590985e-10,4.2189454534102833e-10,2.3160282580647618e-8,3.310183891972314e-8,5.770243762182369e-10,1.2691004250143282e-10,8.23567260395397e-11,1.8111677491106093e-8,2.58864781863507e-8,3.256106196081854e-12,2.478928705121608e-13,7.877056423392122e-14,21205.373176315534,2.2086023907370934e-7,3.1566534936788725e-7,6.513714953698108e-9,8.527654216482776e-9,2.0431920490768882,0.0016310838346215812,4.612888915289659e-8,6.593012140117504e-8,1.1174133889449495e-9,3.5001457436785485e-10,5.043300419448019e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
201,1943.471328370957,2.1341078190749584e-8,3.050181839532551e-8,2.8734891303873842e-9,4.979505604283148e-9,0.1215939744600018,0.0010775948875175027,7602.461854678136,1.017631797551255e-7,1.4544541754332105e-7,3.086868655043742e-9,2.8416947582576347e-9,1.5415917465313784,5.5332219614463e-4,11659.439993224109,7.958396188312367e-8,1.1374568476808598e-7,1.7419367168163863e-11,5.536335951649178e-12,0.380006415337893,1.672138458032031e-7,1943.594,7603.004,11659.82,4.457206159713678e-9,6.370541250976918e-9,4.929329273691364e-10,2.0451884405635392e-10,3.872305648876251e-10,2.1254891180433333e-8,3.037847252376928e-8,5.295501785903451e-10,1.1646844220447882e-10,7.558348977081131e-11,1.6621925169602036e-8,2.3757027979713417e-8,2.9882384319611587e-12,2.274986174781249e-13,7.229997409424368e-14,21205.373176273202,2.0268821982899876e-7,2.8969292070673253e-7,5.97777715259929e-9,7.826736698492432e-9,2.043192136329273,0.001631084297507936,4.233402250974905e-8,6.050604175445962e-8,1.0254713443914427e-9,3.2121478487831086e-10,4.6288635463253063e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
202,1943.4713283668661,1.958516918144895e-8,2.79921786648465e-8,2.6370631489227136e-9,4.5703425447807415e-9,0.12159398310633403,0.0010775952429304407,7602.461854658631,9.339027176271481e-8,1.3347840646988223e-7,2.8328861555222778e-9,2.607980309958429e-9,1.5415917867953528,5.533222655118282e-4,11659.439993208853,7.303592366242081e-8,1.0438687586187858e-7,1.598613015519321e-11,5.081511725858679e-12,0.3800064465010273,1.672139121637387e-7,1943.594,7603.004,11659.82,4.090907168574631e-9,5.846816177875265e-9,4.523986345132384e-10,1.876977507253588e-10,3.5541293801240326e-10,1.950502337422222e-8,2.7877931366632912e-8,4.859668482232128e-10,1.0688375941341448e-10,6.936719818342874e-11,1.5255864127539098e-8,2.1803902348241956e-8,2.7425086829301957e-12,2.0878728479504247e-13,6.636053560471842e-14,21205.37317623435,1.8601136460658457e-7,2.658574609966073e-7,5.4859354346001845e-9,7.18340436646503e-9,2.0431922164027143,0.0016310847223544327,3.885179467033595e-8,5.552864989275013e-8,9.411079914193814e-10,2.947902974235683e-10,4.248464967314367e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
203,1943.4713283631122,1.797373349356548e-8,2.56890279867498e-8,2.4200899095369603e-9,4.194780931734015e-9,0.12159399104128599,0.0010775955691385876,7602.461854640729,8.570627294567529e-8,1.2249602149500403e-7,2.5998009196163727e-9,2.39348426411755e-9,1.5415918237464823,5.533223291738959e-4,11659.439993194854,6.702664731688805e-8,9.579809444560985e-8,1.4670817533436204e-11,4.664027765197596e-12,0.38000647510011,1.6721397307243083e-7,1943.594,7603.004,11659.82,3.753939381567761e-9,5.3653750694512315e-9,4.151557328809659e-10,1.722487604400611e-10,3.2620814686620814e-10,1.7901584214996547e-8,2.5585583032036068e-8,4.4599939339792947e-10,9.80920090829027e-11,6.366206769647248e-11,1.3998942449688911e-8,2.0008218795221675e-8,2.5167104603124457e-12,1.9160115410347254e-13,6.090869213420591e-14,21205.373176198696,1.7070665375612882e-7,2.4398314392736366e-7,5.0345616466867696e-9,6.592929223616762e-9,2.0431922898878785,0.0016310851122855559,3.565446604625322e-8,5.095917689670897e-8,8.636718367392078e-10,2.705323706770673e-10,3.899311232548148e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
204,1943.471328359667,1.649488409850635e-8,2.3575376779530835e-8,2.220968872647417e-9,3.850063600843924e-9,0.12159399832338587,0.0010775958685403948,7602.461854624301,7.865450098379903e-8,1.1241724919369716e-7,2.385893554886206e-9,2.1966266842540056e-9,1.541591857657341,5.533223875999729e-4,11659.439993182006,6.151180440061168e-8,8.79159839168462e-8,1.346372667820381e-11,4.280821411608959e-12,0.38000650134610703,1.672140289768845e-7,1943.594,7603.004,11659.82,3.445165930315852e-9,4.924015325374981e-9,3.810025164282886e-10,1.580778090312207e-10,2.9940180716614417e-10,1.6428202798124403e-8,2.3479974760000663e-8,4.0929758059588416e-10,9.002033401949017e-11,5.842607701898178e-11,1.2847522157244384e-8,1.8362365073520756e-8,2.3096739443022015e-12,1.7583823997672974e-13,5.59044536690795e-14,21205.373176165973,1.5666118948291704e-7,2.239086098900742e-7,4.6203261542118266e-9,6.050971106509538e-9,2.043192357326834,0.0016310854701693446,3.272089088568464e-8,4.67663551588964e-8,7.92609770968475e-10,2.482739812906876e-10,3.5788378863879503e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
205,1943.4713283565056,1.51377120129494e-8,2.1635633336663364e-8,2.038231188401767e-9,3.533659359588813e-9,0.12159400500634658,0.0010775961433374993,7602.461854609225,7.218293728547816e-8,1.031677417930793e-7,2.18958613763826e-9,2.0159574729365063e-9,1.5415918887780768,5.5332244122063e-4,11659.439993170217,5.6450713739705335e-8,8.068240055077501e-8,1.235595328059834e-11,3.929080863755756e-12,0.38000652543262636,1.6721408028798978e-7,1943.594,7603.004,11659.82,3.1614035833626986e-9,4.518575668919649e-9,3.4963802591266863e-10,1.4506700402346918e-10,2.747971045592018e-10,1.507578417658806e-8,2.1547347874908923e-8,3.7561230552519857e-10,8.261231696330158e-11,5.362065706813329e-11,1.1788870324380696e-8,1.6849960985287037e-8,2.119498812540068e-12,1.6136361050727697e-13,5.1311105275072877e-14,21205.37317613595,1.4377136303813288e-7,2.0548577568051767e-7,4.240173279320625e-9,5.553545913389075e-9,2.04319241921705,0.0016310857986384173,3.002605808433145e-8,4.291588452911561e-8,7.273698302504072e-10,2.2784068459727803e-10,3.284690727326102e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
206,1943.471328353604,1.3892205826877931e-8,1.9855488811732642e-8,1.8705288614732563e-9,3.2432444985310516e-9,0.12159401113946194,0.001077596395550855,7602.461854595389,6.62438432637434e-8,9.467926873342159e-8,2.009430573119684e-9,1.8501457071347959e-9,1.5415919173382555,5.533224904310398e-4,11659.439993159398,5.180604134073316e-8,7.404398459316085e-8,1.133932566346207e-11,3.6062246703132773e-12,0.38000654753734636,1.672141273829295e-7,1943.594,7603.004,11659.82,2.9017428460065275e-9,4.147249032077997e-9,3.2089497997978636e-10,1.3313783129971123e-10,2.5221335566913416e-10,1.3836142898071557e-8,1.9775236919806325e-8,3.447169255790342e-10,7.58164665261255e-11,4.921040983561775e-11,1.0819348972290754e-8,1.5464021371262927e-8,1.9451493098088903e-12,1.48088846347258e-13,4.7094939726036305e-14,21205.37317610839,1.3194209043135448e-7,1.8857874213831508e-7,3.891298760256403e-9,5.0969964303361605e-9,2.0431924760150637,0.0016310861001092778,2.755723471636884e-8,3.938650732314725e-8,6.675570548686295e-10,2.09102386672184e-10,3.0147086044447795e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
207,1943.4713283509411,1.274917785271718e-8,1.8221811666803717e-8,1.7166248073564e-9,2.976685811621655e-9,0.12159401676797027,0.0010775966270355447,7602.4618545826925,6.079340818448258e-8,8.68892133538554e-8,1.8440979134142894e-9,1.6979698488888605e-9,1.5415919435485548,5.533225355938852e-4,11659.439993149468,4.754352499017692e-8,6.795176664307145e-8,1.0406344501687519e-11,3.309882894830681e-12,0.3800065678233262,1.6721417060794078e-7,1943.594,7603.004,11659.82,2.6627731131156906e-9,3.805801087276442e-9,2.944804055334059e-10,1.22180236571654e-10,2.314846897066153e-10,1.2696546036750078e-8,1.8146981116010897e-8,3.1633976876648115e-10,6.957632994444843e-11,4.516284536019294e-11,9.92986315395683e-9,1.419237950451307e-8,1.7851683120494905e-12,1.359074736912021e-13,4.322501128204678e-14,21205.373176083103,1.2108611102737667e-7,1.7306279166373057e-7,3.571129065272377e-9,4.677965543405346e-9,2.0431925281398513,0.001631086376800038,2.52891823038226e-8,3.614516170780041e-8,6.126053426119366e-10,1.9189247398979361e-10,2.7669076007809027e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
208,1943.4713283484973,1.170019635079906e-8,1.672255080540536e-8,1.575383726812553e-9,2.732025002782592e-9,0.12159402193338795,0.0010775968394943793,7602.46185457104,5.5791425989131776e-8,7.974011098995586e-8,1.6923685542426176e-9,1.5583087595293682e-9,1.5415919676023182,5.533225770420299e-4,11659.439993140355,4.3631721513408597e-8,6.236080642178908e-8,9.550127502230552e-12,3.037879816473281e-12,0.3800065864402088,1.6721421028085077e-7,1943.594,7603.004,11659.82,2.443812263663858e-9,3.4927937655819782e-9,2.7025795641470316e-10,1.1212933143093162e-10,2.1245883459648784e-10,1.1652446119114757e-8,1.6654428314465557e-8,2.903185717421459e-10,6.385267429588059e-11,4.1448144721088764e-11,9.113136911764741e-9,1.3024940388533067e-8,1.6383128106574783e-12,1.2472649050572227e-13,3.967290998159737e-14,21205.373176059893,1.1112334385333943e-7,1.588234682171503e-7,3.277302408557401e-9,4.293371642128434e-9,2.043192575975915,0.00163108663074669,2.3209395294543356e-8,3.3172162468580605e-8,5.622148409675065e-10,1.7610673221731792e-10,2.539466522275582e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
209,1943.4713283462543,1.073752333120481e-8,1.5346646675573588e-8,1.4457637311497211e-9,2.507464365974615e-9,0.12159402667381568,0.0010775970344903837,7602.461854560346,5.120099870786682e-8,7.31792250759009e-8,1.553123238351731e-9,1.4301334515577827e-9,1.5415919896769816,5.533226150809694e-4,11659.439993131991,4.0041774828781296e-8,5.722986126322507e-8,8.764358635752639e-12,2.788218041904252e-12,0.38000660352532484,1.6721424669340512e-7,1943.594,7603.004,11659.82,2.2430413082474843e-9,3.2057143278417337e-9,2.4803791904651433e-10,1.0290796741335829e-10,1.9499600436949371e-10,1.069383870344609e-8,1.5284265984711047e-8,2.664333028757047e-10,5.859922171642532e-11,3.8038939511285397e-11,8.363713277503848e-9,1.1953659962131149e-8,1.5035494667124099e-12,1.1446591665951614e-13,3.641255435675312e-14,21205.373176038593,1.0198029686785293e-7,1.4575573301469955e-7,3.007651328137205e-9,3.940386035574302e-9,2.0431926198761223,0.0016310868638180465,2.1300593289197423e-8,3.0443640274683926e-8,5.159747713889315e-10,1.6162165504644313e-10,2.3307135643513586e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
210,1943.471328344196,9.854057473170291e-9,1.4083949687191386e-8,1.3268086565595217e-9,2.3013536350896026e-9,0.12159403102421952,0.001077597213458261,7602.461854550532,4.698826427547234e-8,6.715815812425107e-8,1.425334799130182e-9,1.3124995176897887e-9,1.5415920099353817,5.533226499910805e-4,11659.439993124317,3.674720308585018e-8,5.2521081880400666e-8,8.043241545393634e-12,2.5590639136363895e-12,0.3800066192047055,1.6721428011340568e-7,1943.594,7603.004,11659.82,2.0581865101121366e-9,2.941652368146655e-9,2.276134678110038e-10,9.443642746204963e-11,1.7896787741014664e-10,9.814357326831669e-9,1.4027091759226147e-8,2.445163653092633e-10,5.3778461021984074e-11,3.491011104327091e-11,7.674316293559968e-9,1.0968888036491087e-8,1.3797303666710213e-12,1.0504237285150132e-13,3.342000055957039e-14,21205.373176019046,9.358952483449281e-8,1.3376318969184312e-7,2.760186697235097e-9,3.6164122166930277e-9,2.0431926601643067,0.0016310870777294548,1.9546860130503774e-8,2.7937632163863887e-8,4.735095634869381e-10,1.4831993085688522e-10,2.1391140845397712e-010, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
211,1943.471328342307,9.04328174098926e-9,1.2925145341816266e-8,1.2176410108170515e-9,2.1121779084038057e-9,0.12159403501668875,0.0010775973777149177,7602.461854541525,4.312214674207597e-8,6.163249471367718e-8,1.3080605835439069e-9,1.204540181520028e-9,1.541592028526957,5.533226820296857e-4,11659.439993117274,3.372370331751239e-8,4.819973316376418e-8,7.381456788989115e-12,2.348734109450374e-12,0.3800066335940124,1.6721431078667353e-7,1943.594,7603.004,11659.82,1.889020495582372e-9,2.699796227763403e-9,2.0889545156035553e-10,8.666898157773725e-11,1.642566566702891e-10,9.006726031657308e-9,1.2872843565053679e-8,2.2439647040289286e-10,4.935344224735173e-11,3.2038605275730436e-11,7.043126970529556e-9,1.0066626738867343e-8,1.2662296067346157e-12,9.640071815695675e-14,3.067326784683992e-14,21205.373176001107,8.588913180057762e-8,1.2275737321925762e-7,2.5330830511499476e-9,3.319066824033284e-9,2.043192697137658,0.0016310872740553902,1.7938873497769237e-8,2.5639266531684425e-8,4.34558151569983e-10,1.3611882454324594e-10,1.9632593521386638e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
212,1943.4713283405738,8.29921530999444e-9,1.1861685522703151e-8,1.1174555003140693e-9,1.93854656005036e-9,0.12159403868067249,0.0010775975284691263,7602.46185453326,3.957412703613471e-8,5.656147385107346e-8,1.200435498499843e-9,1.1054599188156106e-9,1.5415920455888508,5.533227114329491e-4,11659.43999311081,3.0948972165049425e-8,4.4233937951765925e-8,6.774122599323997e-12,2.155683335999271e-12,0.3800066467993906,1.6721433893885123e-7,1943.594,7603.004,11659.82,1.733269527903758e-9,2.4773359588985774e-9,1.9169025632760135e-10,7.953319851608902e-11,1.5075420859572697e-10,8.265487849712372e-9,1.1813507555653634e-8,2.0593130662685484e-10,4.5292405530245855e-11,2.940326335274662e-11,6.464688340201974e-9,9.23941949266494e-9,1.1621394458200595e-12,8.847368177425889e-14,2.8152177696766397e-14,21205.37317598464,7.882231451117858e-8,1.1265709732554254e-7,2.324665121413236e-9,3.04616216220197e-9,2.0431927310689137,0.0016310874542410142,1.6463445717818104e-8,2.353026300721715e-8,3.9878370240027624e-10,1.2491407772810912e-10,1.8018562412617036e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
213,1943.471328338983,7.616369447990242e-9,1.0885725438171802e-8,1.0255130896767693e-9,1.7791830580696936e-9,0.12159404204319704,0.0010775976668303971,7602.461854525674,3.6318032588667886e-8,5.1907688291180444e-8,1.1016656293428076e-9,1.0145286026233975e-9,1.5415920612469223,5.533227384176151e-4,11659.439993104877,2.8402541353619767e-8,4.0594441883571134e-8,6.216758872964981e-12,1.9784930275585675e-12,0.38000665891825197,1.6721436477705747e-7,1943.594,7603.004,11659.82,1.5907062334008515e-9,2.2735520954050503e-9,1.759208555827684e-10,7.299003462597983e-11,1.383612707912818e-10,7.585185812786222e-9,1.0841280260253044e-8,1.8898479552212042e-10,4.15654131507759e-11,2.6984666020787862e-11,5.931724444963038e-9,8.478155256392696e-9,1.0664272342367789e-12,8.118954802978975e-14,2.5838206239947204e-14,21205.373175969537,7.23369433902779e-8,1.0338785561292338e-7,2.1333954778925417e-9,2.7956901537206496e-9,2.0431927622083714,0.0016310876196127893,1.510761649115011e-8,2.159298761205079e-8,3.659720783391256e-10,1.1463663732478552e-10,1.653717750183096e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
214,1943.4713283375233,6.989707026689039e-9,9.990065753170816e-9,9.411355501480727e-10,1.6329156151245932e-9,0.12159404512906509,0.0010775977938171214,7602.461854518712,3.33298442668642e-8,4.763680859569734e-8,1.0110223834115794e-9,9.31076129211989e-10,1.5415920756166754,5.533227631826046e-4,11659.439993099433,2.60656267045589e-8,3.725439759930701e-8,5.705254122030475e-12,1.8158609680910402e-12,0.3800066700399932,1.6721438849140636e-7,1943.594,7603.004,11659.82,1.4597389963455498e-9,2.086401417646753e-9,1.6144169079192428e-10,6.698325748814294e-11,1.269867243042927e-10,6.962181942071766e-9,9.950370263875451e-9,1.7344876406681866e-10,3.814740420499188e-11,2.476498953823958e-11,5.4442352848127484e-9,7.781149933873617e-9,9.787329304808516e-13,7.451188407076788e-14,2.3714348892919516e-14,21205.37317595567,6.638517799811214e-8,9.488127194817517e-8,1.9578631876816824e-9,2.565807605304673e-9,2.0431927907857337,0.0016310877713882174,1.3866156223230064e-8,1.981792161539582e-8,3.358691877892238e-10,1.0520517357720559e-10,1.517754281914252e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
