time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1281.956452334031,1.1802339313655894,1.3660055484522966,0.09995319477652882,0.07793221225444583,653.1863148823612,5.727107896759591,4600.999011306158,5.050957678753795,5.848016919718882,0.09644963476666199,0.03993955634635085,2990.907026486798,1.0625984174621101,9015.399560162521,5.089863146310143,5.88845229130972,6.999874384538698e-4,9.990609588686483e-5,2633.44017920202,0.0011453043079397783,1943.594,7603.004,11659.82,0.2969223975235309,0.343874596376595,0.02154493697179872,0.006942150261083376,0.005911267662222386,1.2703830270756953,1.4717083418530734,0.02078043345741864,0.0035512416594873255,0.001036215867911805,1.2809262439805025,1.4829208007936412,1.509675872510408e-4,8.920274315323892e-6,1.2724654809882514e-6,14898.35502380271,11.321054756429527,13.102474759480899,0.1971028169816447,0.11797167469668354,6277.533520571179,6.790851618529641,2.8482316685797286,3.2985037390233094,0.0424763380164684,0.010502312194886025,0.006948755995615179, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
324,1281.6709371241623,1.1350371681690057,1.3139181507594933,0.09616518782006604,0.0750510541620254,653.5700904464338,5.732800868493938,4599.7775086157635,4.85718764855019,5.6245530575060965,0.09278494486494798,0.0384567322335362,2992.5499127990397,1.0635962020459582,9014.167750064778,4.895384988070715,5.664516772637906,6.735459329812337e-4,9.623234698055706e-5,2635.0904318661983,0.0011465300391504455,1943.594,7603.004,11659.82,0.2855152098686631,0.3307119730652468,0.02072384687033843,0.00667923259807968,0.005692971734347019,1.221502690394118,1.4152727205977227,0.01998676879541922,0.003416391715008282,9.97784583848027e-4,1.2318100977427093,1.4262882559821373,1.452297585345731e-4,8.583563200360459e-6,1.2257312106671997e-6,14895.616195804705,10.88760980478991,12.602987980903496,0.18962367861799526,0.11360401874254215,6281.210435111672,6.797543600579047,2.7388279980054904,3.172272949645107,0.04085584542429222,0.010104207876288322,0.006691982049405713, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
325,1281.3963990310237,1.0915333302612351,1.2637648726879604,0.09251608444000924,0.0722704349546792,653.9392331024417,5.738283144191385,4598.603037719165,4.670701718259185,5.409422475869905,0.08925534461575199,0.03702609689052304,2994.129999740151,1.0645569050526935,9012.983211530454,4.708158289348122,5.448851395019089,6.480675456167348e-4,9.268538757167703e-5,2636.6778903216054,0.0011477106449134828,1943.594,7603.004,11659.82,0.27453809313851707,0.31804193104628764,0.019933212317041097,0.0064259428460706385,0.005482275697446859,1.1744708965989048,1.3609568268899102,0.019222671273718166,0.0032865064655789905,9.607030067353417e-4,1.1845385343240196,1.3717652330466121,1.3970357706528287e-4,8.259098221489088e-6,1.1806057630373186e-6,14892.982648280642,10.470393337868542,12.122038743576955,0.18241949660137796,0.10938921723277392,6284.7471231641985,6.803987759888992,2.6335475240614414,3.05076399098281,0.039295587167824546,0.009720708409871118,0.0064441593099452375, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
326,1281.132423581801,1.049661893843428,1.2154778529961312,0.08900114343503177,0.06958728023809713,654.2942861551091,5.743562092577616,4597.473817550981,4.491237488841269,5.202330093855461,0.08585616966398128,0.035646022519616995,2995.649630839849,1.0654818342930812,9011.844166328357,4.52792631855371,5.2411694062278125,6.235198898733221e-4,8.926144130776839e-5,2638.204876317849,0.0011488476864219858,1943.594,7603.004,11659.82,0.26397544922269844,0.30584688564050566,0.01917196679599792,0.006181953237997004,0.005278948386230553,1.129220168183565,1.308684397601481,0.018487095703746653,0.0031614148918857788,9.24929240387673e-4,1.139045202096895,1.319277172891307,1.3438172067895362e-4,7.94646882111832e-6,1.137041508503028e-6,14890.45040746114,10.068825701238406,11.658977353079404,0.17548083298888636,0.10532256419902189,6288.148793312807,6.810192774557119,2.5322408195031585,2.9338084561332938,0.03779344422042353,0.0093513145987039,0.006205014668126729, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
327,1280.8786113772562,1.009364276890502,1.1689913078121386,0.08561575846437453,0.06699857767162853,654.6357738460797,5.748644855825918,4596.388132219976,4.318541134182324,5.002990073819699,0.08258289249448508,0.03431491663402288,2997.1110665063143,1.066372256583759,9010.74890039091,4.354440385164973,5.041192565540763,5.998714623991321e-4,8.595680031720675e-5,2639.6736308874474,0.0011499426780877083,1943.594,7603.004,11659.82,0.253812204544829,0.2941098214977549,0.01843907667279711,0.005946945370778711,0.005082763248302591,1.085685331005152,1.258381685664097,0.01777902989748304,0.0030409510198267774,8.90422290677817e-4,1.0952659374470386,1.268751870835776,1.2925708585914892e-4,7.645275666666945e-6,1.0949916657225067e-6,14888.015643988143,9.682345796237799,11.213173947172601,0.16879852242125873,0.10139945110596862,6291.420471239841,6.816167055087765,2.4347634729970196,2.821243377997628,0.036347363656139296,0.008995541666272155,0.0059742805306461306, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
328,1280.6345775829627,0.9705837940713201,1.1242414908327893,0.08235545635676628,0.06450137827877223,654.9642019432322,5.753538354266042,4595.344328777766,4.152367188946654,4.811125625951554,0.07943112033661004,0.03303122252638242,2998.516486665817,1.0672293986603048,9009.695761688492,4.187459669621196,4.84865100397502,5.770916353720116e-4,8.276782752763787e-5,2641.086316781365,0.0011509970884189529,1943.594,7603.004,11659.82,0.24403379429350025,0.28281427711268214,0.017733540451598636,0.005720610059574028,0.004893498440123878,1.043803442209537,1.2099773874452069,0.017097493852307532,0.0029249538270792468,8.571420765457471e-4,1.0531387024184369,1.2201194179622137,1.2432278343043536e-4,7.355130522877794e-6,1.0544103312445756e-6,14885.674668049222,9.31041065263917,10.784018120759363,0.16236366832874832,0.09761536863268229,6294.567005390414,6.821918750014766,2.340975938921474,2.712911082520103,0.0349553570873366,0.008652919017176153,0.00575169492700087, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
329,1280.399951450611,0.9332656126682967,1.0811666531389754,0.07921589528736844,0.062092797437998955,655.2800582998217,5.7582492910352725,4594.3408151221365,3.992478342767085,4.626468813471504,0.07639659298579694,0.03179341958882767,2999.867993260983,1.0680544480721723,9008.683158225975,4.026751054807773,4.663283080051808,5.551506475608553e-4,7.969095852675022e-5,2642.445020785223,0.0011520123408983892,1943.594,7603.004,11659.82,0.23462613235165009,0.27194431375467354,0.017054387113840663,0.00550264692105584,0.0047109367692304005,1.0035136556298312,1.1634025018093999,0.016441538023765558,0.002813267005587913,8.250494118675622e-4,1.0126034625172906,1.1733120773307135,1.195721280583531e-4,7.075655793475468e-6,1.0152524794362731e-6,14883.423924798723,8.952495010243155,10.370918546662288,0.15616763892072624,0.09396590798535337,6297.593072346028,6.827455751448343,2.250743250498772,2.6086588928947867,0.033615497265664575,0.008322989582437228,0.005537001433577399, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
330,1280.1743758252308,0.8973567054312326,1.0397070000916142,0.07619286270252357,0.0597700156988299,655.5838134337948,5.762784157050769,4593.376057840944,3.8386452211487136,4.448760345817809,0.07347518038233367,0.030600023541237444,3001.167612834037,1.0688485541338568,9007.709555977297,3.8720889448601543,4.484835222107043,5.340195936226564e-4,7.672270320627397e-5,2643.7517561236264,0.0011529898149301406,1943.594,7603.004,11659.82,0.22557562538031561,0.2614845326173797,0.01640067720472719,0.005292764738189513,0.004534866015496242,0.9647572811927603,1.1185904028111318,0.01581024435868074,0.002705739145873602,7.941060616845075e-4,0.9736022486777074,1.1282643586253265,1.1499864600268907e-4,6.8064849970443994e-006,9.774740317514477e-7,14881.259989643471,8.608090871440101,9.973302568016466,0.15020206267847988,0.09044676194327361,6300.503182391458,6.832785700999556,2.1639351552507833,2.508339294053838,0.032325920209410615,0.008005310369060159,0.005329949551212501, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
331,1279.9575066780978,0.862805804643265,0.999804648144812,0.07328227314387435,0.05753027933096092,655.8759210807181,5.767149235921647,4592.448580170635,3.6906461734691627,4.277749373498517,0.07066288013061134,0.029449586536379427,3002.417298986876,1.0696128288586222,9006.773476925035,3.723255086560105,4.313061767754517,5.136704123508951e-4,7.385964702084125e-5,2645.008464759746,0.0011539308467845392,1943.594,7603.004,11659.82,0.21686914713291117,0.2514200479208788,0.015771501381524566,0.00509068109207886,0.004365078870878669,0.92747767030869,1.075476717988241,0.015202724790451316,0.002602223528276873,7.642747247653681e-4,0.9360790522623574,1.084912910562407,1.105960658993401e-4,6.54726235855507e-6,9.410318543986388e-7,14879.179563773767,8.276707064672532,9.590615789397846,0.14445882368683657,0.08705372551436119,6303.30168482734,6.837915995627054,2.0804258697039586,2.4118096764715267,0.03108482223787522,0.007699451882714288,0.005130294627498436, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
332,1279.7490126774428,0.8295633586619414,0.9614035825992968,0.07048016606423332,0.055370900624312984,656.1568187059593,5.771350608648665,4591.556960122228,3.548267073710519,4.11319328901171,0.06795581505660614,0.028340697154979756,3003.618934654996,1.0703483478466849,9005.873497255781,3.580038398416539,4.147724805137774,4.940758744351832e-4,7.10984518726081e-5,2646.2170195296103,0.001154836730510014,1943.594,7603.004,11659.82,0.20849400065503687,0.2417364466363604,0.015165978182247748,0.004896121756203547,0.004201372727017372,0.891620048407276,1.0339991481659196,0.014618118967287336,0.0025025777892861995,7.355189880626778e-4,0.8999796692532982,1.0431963573968641,1.0635830421444949e-4,6.297642106508071e-6,9.058837254747893e-7,14877.179470055453,7.957868830789,9.222321676748782,0.13893005699527464,0.08378269623116535,6305.992772890566,6.84285379322586,2.000093718315611,2.318931952199144,0.029890455453749534,0.0074049971875962545,0.004937797598805524, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
333,1279.5485747433613,0.7975814852924857,0.9244496136272264,0.0677827034445671,0.053289258077886405,656.4269280375929,5.775394158604156,4590.699828539654,3.4113011067078567,3.9548575210488903,0.0653502305676528,0.027271980340624155,3004.7743344704622,1.0710561512233476,9005.008245487128,3.4422347881316675,3.988594005208208,4.752095688928518e-4,6.84358568633329e-5,2647.3792263653877,0.0011557087189040325,1943.594,7603.004,11659.82,0.20043793408149213,0.2324198074509478,0.014583255145954318,0.004708821055882164,0.004043549955491166,0.8571315825738566,0.994097549576519,0.014055595335702671,0.0024066641066040175,7.078033766627634e-4,0.8652517686532519,1.0030553789381234,1.0227947307604779e-4,6.057288930918959e-6,8.719883940184851e-7,14875.256648770144,7.65111738013201,8.867901139884324,0.13360814358111275,0.08062967427537389,6308.580488873443,6.847606018546408,1.9228212853086006,2.22957273596559,0.028741129954733036,0.0071215424514171,0.004752225320547948, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
334,1279.3558856174566,0.7668139259934377,0.8888903313442319,0.0651861673194697,0.05128279639482636,656.686655584978,5.779285576513885,4589.875867224185,3.2795485596078806,3.80251532546235,0.06284249194852216,0.026242097244318967,3005.8852470569836,1.071737244572983,9004.176400654598,3.309646970924413,3.8354464492349374,4.570458886357897e-4,6.58686787697085e-5,2648.496826462649,0.0011565480244913882,1943.594,7603.004,11659.82,0.1926891259047352,0.22345668520378326,0.014022508021731531,0.004528521677665,0.0038914179097293555,0.8239613154692051,0.9557138625691812,0.01351435031049335,0.0023143490884529666,6.810933496352867e-4,0.8318448325298959,0.9644326497371503,9.835387534177188e-5,5.825877779941701e-6,8.393055873556418e-7,14873.408153496239,7.356009456525731,8.526852106041519,0.12848570515662766,0.07759076231791504,6311.068729104611,6.85217936911136,1.8484952739038363,2.1436031975101146,0.02763521220756665,0.0068486966438979086,0.004573350564951998, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
335,1279.1706494530117,0.7372160012754725,0.8546750608913068,0.06268695727488789,0.04934902629226063,656.936393135892,5.783030365362773,4589.083807150162,3.152816619796967,3.6559475774696537,0.0604290816623643,0.025249744984792318,3006.953357226074,1.0723925998545132,9003.376690582734,3.182084291160672,3.6880664551367706,4.395600155283457e-4,6.33938122483727e-5,2649.571498361319,0.0011573558204940873,1943.594,7603.004,11659.82,0.18523616444485924,0.21483408916282443,0.013482939592120791,0.004354974356290129,0.0037447888488877368,0.7920600740226291,0.9187920138335426,0.01299360706712563,0.002225503598436683,6.553552815302677e-4,0.7997100718639558,0.9272727516276968,9.457599700562493e-5,5.603093505653445e-6,8.077960026991061e-7,14871.631147185908,7.072116912233112,8.19868909349773,0.12355559895278054,0.07466216508930132,6313.461248723284,6.8565803210377805,1.7770063103314442,2.060898854624064,0.026571122656252045,0.006586081048232465,0.004400951926420703, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
336,1278.9925814137216,0.7087445659769284,0.8217548179956083,0.060281587878569506,0.04748552420535912,657.1765182449262,5.786633845296214,4588.322426719109,3.0309191725580202,3.5149425672058334,0.05810659659592257,0.024293656360297466,3007.980288131863,1.0730231563135286,9002.607890190839,3.059362543423183,3.546245403747932,4.2272790492009103e-4,6.1008229886874845e-5,2650.6048599926125,0.0011581332418042953,1943.594,7603.004,11659.82,0.1780680392901104,0.20653947458865451,0.012963779190475259,0.0041879377615005415,0.0036034799334405676,0.7613804310531123,0.8832778782920592,0.012492615036127355,0.002140002690555837,6.305564590154411e-4,0.7688003918956383,0.8915221396331274,9.094050420339826e-5,5.388630740582648e-6,7.774213102080575e-7,14869.92289832367,6.799026281958132,7.882942788949373,0.11881091237941217,0.07184018879554346,6315.761666369402,6.8608151348515465,1.708248862238861,1.981339492513841,0.02554733473080601,0.0063333290827969615,0.004234813813766216, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
337,1278.8214072854405,0.6813579650779221,0.7900822644894419,0.057966686061675335,0.045689931847413386,657.4073947085873,5.790101158496354,4587.590550071943,2.9136766019157583,3.3792957961106502,0.05587174527776423,0.023372599494461875,3008.967603363878,1.073629821386342,9001.868819851825,2.9413037947287908,3.409781563702886,4.0652626964941693e-4,5.870898204542597e-5,2651.598470673105,0.0011588813859575893,1943.594,7603.004,11659.82,0.171174128281109,0.19856072918011525,0.0124642819694225,0.004027178312015051,0.003467313200140154,0.7318766471662457,0.8491192178085076,0.01201064914536442,0.002057725503654658,6.066650728133727e-4,0.7390703390137787,0.857129087708171,8.744223855914239e-5,5.1821936914908245e-6,7.481441532939705e-7,14868.280777209207,6.536338361722471,7.579159624302978,0.11424495760908898,0.06912124032392068,6317.97346874557,6.8648898612686535,1.6421211144611334,1.9048090346967939,0.024562373353346063,0.0060900860093612,0.00407472641710682, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
338,1278.6568631012808,0.6550159902002012,0.7596116638402252,0.05573898847130207,0.043959955635189084,657.6293730265528,5.7934372740199285,4586.887045460635,2.8009155952959954,3.2488097742654647,0.05372134508950707,0.022485377420755282,3009.916808975705,1.0742134715937137,9001.1583438057,2.8277362085565576,3.278479915340096,3.909325636390459e-4,5.6493196502184474e-5,2652.553833043326,0.001159601314103486,1943.594,7603.004,11659.82,0.16454418415969485,0.1908861590374158,0.011983728140346228,0.003872469976221182,0.003336115523574712,0.7035046113078351,0.816265617927598,0.011547009036906765,0.001978555149310943,5.83650207371722e-4,0.7104760461243131,0.8240436322965463,8.40762123042336e-5,4.9834959157302325e-6,7.199281458966644e-7,14866.702252367617,6.2836677940527546,7.286901353445786,0.10985126612444819,0.06650182625244655,6320.100015045584,6.868810346927746,1.5785248415918431,1.83119540926156,0.023614813389557225,0.005856008621447855,0.003920485659092331, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
339,1278.498694777733,0.6296798367255914,0.7302988369700726,0.053595338807469584,0.042293366020104466,657.8427908511544,5.796646992589888,4586.210823668776,2.6924689514519926,3.123293819744457,0.051652319476865834,0.02163082762495672,3010.829355459507,1.0747749534236917,9000.47536861839,2.718493870742994,3.152151974895267,0.00037592496524696713,5.435807795810894e-5,2653.472394958874,0.0011602940519703407,1943.594,7603.004,11659.82,0.15816832354789767,0.1835044770225075,0.011521422327565351,0.003723594100428798,0.003209718569959108,0.676221791858552,0.7846684357025548,0.011101018406142167,0.0019023786163988143,5.6148182997795e-4,0.6829751873101486,0.792217525123712,8.083760409737158e-5,4.792260124472518e-6,6.927378668546928e-7,14865.1848870649,6.040642658920579,7.005744631609796,0.10562358324958239,0.06397855172301929,6322.144541269536,6.872582240065549,1.5173653027165983,1.7603904378487742,0.022703278337804892,0.005630764976952085,0.0037718931378039125, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
340,1278.3466577615495,0.6053120615365799,0.7021011185336873,0.051532685148975806,0.04068799673638149,658.0479734251606,5.799734951334219,4585.56083647981,2.5881753915929187,3.002563860729014,0.04966169516296961,0.020807821551115966,3011.706639666957,1.0753150842025745,8999.818841684939,2.6134166173906266,3.0306156196019787,3.614823604255523e-4,5.2300907416239144e-5,2654.355551334208,0.0011609605908229443,1943.594,7603.004,11659.82,0.15203701618338528,0.17640479137239673,0.011076692927074114,0.0035803392371667364,0.0030879587443317646,0.6499871889664064,0.7542807488254804,0.010672024347646428,0.0018290866762733162,5.401307788828191e-4,0.6565269334514596,0.7616041868038272,7.772175486185298e-5,4.608217984163391e-6,6.665388526036747e-7,14863.726335926298,5.806904070520125,6.73528059886468,0.10155586267237096,0.061548119194913695,6324.110164426325,6.876210996127617,1.4585511386012513,1.6922897270017043,0.021826439029582395,0.005414034131424216,0.0036287560620671877, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
341,1278.200516687868,0.5818765414540306,0.6749773136959145,0.04954807727339293,0.039141743966439546,658.2452340072763,5.802705628465796,4584.936075194981,2.487879374058861,2.886442240561311,0.047746599369709486,0.020015264071312815,3012.550006674011,1.07583465295285,8999.187749779125,2.512349865082948,2.9136949138951183,3.475843257173091e-4,5.031904143529059e-5,2655.204645936637,0.0011616018884115845,1943.594,7603.004,11659.82,0.14614107368151963,0.16957659376406897,0.010648891433355038,0.0034425009633425614,0.0029706771315769487,0.6247612848292192,0.7250573023632767,0.010259396669702969,0.001758573782594615,5.195687502754787e-4,0.6310919058141735,0.7321586581218522,7.472416340104607e-5,4.431109905464464e-6,6.412975886401547e-7,14862.324341661973,5.58210578059584,6.475114468152344,0.09764226096881973,0.059207327079187654,6325.999886617924,6.879701883307058,1.4019942643249124,1.6267925542491979,0.02098301226645905,0.005205505855842641,0.0034908871794410677, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
342,1278.0600450497027,0.5593384324570321,0.6488876554067392,0.047638663980289604,0.0376525654278888,658.4348742851279,5.805563347897222,4584.3355692015275,2.3914309129239095,2.7747575256523254,0.045904257056406994,0.0192520929213719,3013.360751588687,1.0763344212370933,8998.581117650137,2.4151444437329874,2.8012199368564303,3.342111111412368e-4,4.840991126349082e-5,2656.020973129376,0.0011622188699112223,1943.594,7603.004,11659.82,0.14047163816530883,0.16300974716230732,0.010237391754558295,0.00330988169275681,0.002857719431426098,0.6005059934532255,0.6969544545881772,0.009862527198813672,0.0016907379683644484,4.997682842433626e-4,0.6066321289872576,0.7038375503372181,7.184048191549673e-5,4.260684824578452e-6,6.16981499637799e-7,14860.976731901368,5.365913789113929,6.224865117915495,0.09387713214783784,0.05695306826052419,6327.816599003191,6.883059988004227,1.347609760605792,1.5638017520877026,0.020171759435287463,0.005004880345945837,0.0033581046971690983, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
343,1277.9250248783558,0.5376641297180604,0.6237937622326383,0.04580169042645112,0.03621847939437734,658.6171847760871,5.808312283785195,4583.758384589015,2.2986854006180875,2.667344316417183,0.044131988183126,0.01851727810841853,3014.140121303677,1.0768151239870758,8997.998006664504,2.321656432268132,2.6930266112675536,3.2134362304130505e-4,4.657102186959808e-5,2656.805779564884,0.0011628124288492604,1943.594,7603.004,11659.82,0.13502017134692323,0.15669447408589487,0.009841589547142093,0.0031822904915298884,0.00274893588797287,0.5771846125126103,0.6699301248184324,0.009480829106617721,0.0016254807451416221,4.8070274998246454e-4,0.5831109856335388,0.6765989970983943,6.906651162964825e-5,4.0966999864789995e-6,5.935589380381186e-7,14859.681416131874,5.15800596260428,5.984164689917375,0.09025502223261841,0.05478232852466547,6329.563085644648,6.88629022020112,1.2953157694930724,1.5032235960027216,0.019391485165389463,0.004811867936657989,0.0032302321968933727, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
344,1277.7952464342022,0.5168212284548449,0.5996585968383776,0.044034495478989126,0.03483756366291639,658.7924452163625,5.810956464999806,4583.203622811319,2.209503434501967,2.5640430615991936,0.04242720500262267,0.017809821296337524,3014.8893161959686,1.0772774703175163,8997.437513491179,2.2317469972554402,2.5889565347029424,3.0896340695647946e-4,4.479995088849152e-5,2657.5602658300736,0.0011633834280205691,1943.594,7603.004,11659.82,0.12977844415354411,0.15062134541675964,0.009460901574812908,0.003059542898545035,0.0026441812146105192,0.5547617776956031,0.6439437438117235,0.009113736263537361,0.001562707005541123,4.6234633044051066e-4,0.5604931733250851,0.6504026083377767,6.639819855478805e-5,3.938920731980682e-6,5.709991713087094e-7,14858.4363827367,4.958071660212252,5.752658193140514,0.08677066388856827,0.05269218491014241,6331.242027242404,6.889397318745343,1.2450333951742323,1.44496769756626,0.01864103603690506,0.004626188824818139,0.0031070985442223386, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
