time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,0.14663375424901512,1.2272732079734819e-18,3.2062587320865244e-17,8.326634744668945e-16,6.619580316165313e-8,1925.1348362280626,18.312529951492575,0.34381585915812063,2.6531213093768468e-18,9.628530871493112e-17,6.591787044318376e-16,2.8076182452320714e-8,7600.924223858602,2.735960254157295,73.61877223717156,1.0045821592542701e-16,1.5694031193410365e-15,2.014610517928048e-17,1.3466979465190195e-10,11586.195897148496,0.005330614206005821,1943.594,7603.004,11659.82,0,3.8743610041499566e-19,5.877641096953127e-19,6.757537595761576e-17,5.256943325093744e-9,0,8.593135434272894e-19,3.8923997983903335e-19,2.7185579893474672e-17,7.618736752590394e-10,0,3.1314197512140834e-17,4.7356368250887953e-20,2.869968993835179e-19,1.7954552775090171e-12,74.10922185057869,1.0433861044277734e-16,1.697751015376833e-15,1.5119882840780126e-15,9.440665540862575e-8,21112.25495723516,21.053820819855876,0,3.2560947155983116e-17,1.024360457785234e-18,9.504795275047395e-17,6.020612455630292e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
219,0.14663375424901512,9.311173363954796e-19,2.4285919483185445e-17,6.473527558942429e-16,5.839868273523671e-8,1925.1348362312153,18.31252995613701,0.34381585915812063,2.000147955613488e-18,7.270120303464764e-17,5.124243319199607e-16,2.476912422035525e-8,7600.924223861236,2.7359602548303994,73.61877223717156,7.644602972831818e-17,1.1977287925172325e-15,1.568546203519125e-17,1.1880720897090854e-10,11586.195897148511,0.00533061420759208,1943.594,7603.004,11659.82,0,2.9615587157800226e-19,4.486927083677225e-19,5.286939471539571e-17,4.6444341705864645e-9,0,6.529733537633587e-19,2.9626605587610727e-19,2.1267272128180556e-17,6.731042390129005e-10,0,2.4012186197108832e-17,3.6409727594040126e-20,2.248526435841635e-19,1.586258902008808e-12,74.10922185057869,7.937729502032715e-17,1.2947159150350657e-15,1.175462549849395e-15,8.328661416456287e-8,21112.254957240963,21.053820825175002,0,2.496131542245019e-17,7.813684918378699e-19,7.436151948716043e-17,5.319124668501374e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
220,0.14663375424901512,7.041555318207346e-19,1.8334422998733613e-17,5.020792234755056e-16,5.150732599892708e-8,1925.1348362340018,18.312529960241918,0.34381585915812063,1.5026223893009486e-18,5.4702878397071846e-17,3.973882864796315e-16,2.184623515667278e-8,7600.924223863563,2.735960255425312,73.61877223717156,5.798900355944822e-17,9.112618312745221e-16,1.2183551318841868e-17,1.0478732330908974e-10,11586.195897148524,0.005330614208994069,1943.594,7603.004,11659.82,0,2.26961804574745e-19,3.4340266591740213e-19,4.144435625170076e-17,4.104908413182784e-9,0,4.975255663125395e-19,2.260871692617637e-19,1.6669843559728397e-17,5.949125636561803e-10,0,1.845702616886996e-17,2.8058068580056423e-20,1.7649843924647191e-19,1.4019887681349097e-12,74.10922185057869,6.019578148056991e-17,9.842991326703277e-16,9.11651061273979e-16,7.345834847890895e-8,21112.25495724609,21.053820829876223,0,1.9181513539757244e-17,5.975479037592222e-19,5.829069825067563e-17,4.701222965607099e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
221,0.14663375424901512,5.206434052601595e-19,1.3528056729857762e-17,3.82335780321461e-16,4.524365177812134e-8,1925.1348362365345,18.31252996397294,0.34381585915812063,1.1023358735722913e-18,4.020277785677549e-17,3.025763294213531e-16,1.918957035495061e-8,7600.924223865679,2.735960255966038,73.61877223717156,4.3027773805852905e-17,6.785149479065344e-16,9.293610454930896e-18,9.204440491643735e-11,11586.195897148535,0.00533061421026836,1943.594,7603.004,11659.82,0,1.8351212656057504e-19,2.773406347405296e-19,3.4159379319850467e-17,3.731020825625819e-9,0,4.0028651572865727e-19,1.8213741424512132e-19,1.3738568410135945e-17,5.407261305379052e-10,0,1.4961229753595316e-17,2.2793258361863462e-20,1.456367061136418e-19,1.274291436259567e-12,74.10922185057869,4.465075308468536e-17,7.322457824931677e-16,6.94205720197745e-16,6.452526653798839e-8,21112.25495725075,21.053820834149246,0,1.554502839588455e-17,4.822713073475144e-19,4.804358443610005e-17,4.273021247599984e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
222,0.14663375424901512,4.089944425092636e-19,1.0612709552623935e-17,3.06003449671948e-16,4.0216579377779815e-8,1925.1348362385672,18.312529966967364,0.34381585915812063,8.617581466887276e-19,3.1460329025512044e-17,2.4214896312119226e-16,1.7057395878887208e-8,7600.924223867377,2.7359602564000114,73.61877223717156,3.387064803641961e-17,5.352606589350915e-16,7.446146161887168e-18,8.181724889731555e-11,11586.195897148544,0.005330614211291076,1943.594,7603.004,11659.82,0,1.1164896275089594e-19,1.6824238273788047e-19,2.177299639196959e-17,2.994426040459075e-9,0,2.405777268835637e-19,1.0980555224802484e-19,8.75521874774056e-18,4.3397330173888804e-10,0,9.157125769433292e-18,1.4024380185645303e-20,9.307443366146867e-20,1.0227157662412445e-12,74.10922185057869,3.51414006256176e-17,5.773336975132275e-16,5.555985589550275e-16,5.735579250556434e-8,21112.25495725449,21.053820837578666,0,9.509352459067752e-18,2.920723151715506e-19,3.062128957337162e-17,3.4294220579642043e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
223,0.14663375424901512,3.2129834248558295e-19,8.325729281925539e-18,2.4490853102039887e-16,3.574807057373611e-8,1925.1348362403737,18.312529969629075,0.34381585915812063,6.737062855672587e-19,2.4618857300203142e-17,1.9378795513414492e-16,1.5162129676511337e-8,7600.924223868886,2.735960256785766,73.61877223717156,2.666192369572529e-17,4.2223871768288164e-16,5.9657976086476184e-18,7.272644353041163e-11,11586.195897148551,0.005330614212200157,1943.594,7603.004,11659.82,0,8.769610002368064e-20,1.3198603247761034e-19,1.742592404131116e-17,2.6617108517257293e-9,0,1.8805186112146887e-19,8.592657657774133e-20,7.006662134731558e-18,3.857545394225781e-10,0,7.208724340694321e-18,1.1063217063596029e-20,7.457058851515727e-20,9.090809702239078e-13,74.10922185057869,2.7656928323778133e-17,4.551833042650103e-16,4.446622837631914e-16,5.098292669377786e-8,21112.25495725781,21.05382084062704,0,7.484472301839471e-18,2.289758261189477e-19,2.4507156764557877e-17,3.0483744721185313e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
224,0.14663375424901512,2.524139905536003e-19,6.531659215780831e-18,1.9600980397056922e-16,3.177606274480233e-8,1925.1348362419799,18.31252997199504,0.34381585915812063,5.267075586885098e-19,1.9265046242369128e-17,1.5508419029429497e-16,1.3477448606470977e-8,7600.924223870228,2.7359602571286583,73.61877223717156,2.0987122255020217e-17,3.3307169640733776e-16,4.77964337265299e-18,6.464572763555705e-11,11586.195897148558,0.005330614213008228,1943.594,7603.004,11659.82,0,6.888435193198265e-20,1.0354419884753e-19,1.3946644225082757e-17,2.3659652015339816e-9,0,1.469987268787489e-19,6.724008354109988e-20,5.607275972547892e-18,3.428923811554796e-10,0,5.6748014407050745e-18,8.727022064151994e-21,5.974406290293903e-20,8.080714916647302e-13,74.10922185057869,2.1766243804262326e-17,3.588684018654877e-16,3.558736376375172e-16,4.5318157078908864e-8,21112.254957260768,21.053820843336705,0,5.890684519515806e-18,1.7951130445278188e-19,1.961366426053359e-17,2.709665654181126e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
225,0.14663375424901512,1.9830425672586432e-19,5.124247001562851e-18,1.5687294236003363e-16,2.8245389116586396e-8,1925.1348362434076,18.312529974098123,0.34381585915812063,4.117961263970255e-19,1.5075435102227834e-17,1.2410947272548793e-16,1.1979954320979243e-8,7600.9242238714205,2.735960257433452,73.61877223717156,1.6519915759708173e-17,2.627268562087072e-16,3.8292404654506425e-18,5.746286905180831e-11,11586.195897148567,0.005330614213726515,1943.594,7603.004,11659.82,0,5.4109733827735985e-20,8.123232524642764e-20,1.1161947994869579e-17,2.1030821528711385e-9,0,1.1491143229148435e-19,5.261706343296939e-20,4.487343784855026e-18,3.047935237532329e-10,0,4.467206495312044e-18,6.88395017581784e-21,4.786434286890826e-20,7.182865413568607e-13,74.10922185057869,1.7130016142831062e-17,2.8292653831249787e-16,2.848116555509722e-16,4.0282806306617445e-8,21112.254957263394,21.0538208457453,0,4.636227661431264e-18,1.4073333885521488e-19,1.5697156122593514e-17,2.4085939631657283e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
226,0.14663375424901512,1.5579881273623002e-19,4.02014740318708e-18,1.2554942642877915e-16,2.51070125561718e-8,1925.1348362446765,18.312529975967532,0.34381585915812063,3.2196504318142723e-19,1.1796886197667525e-17,9.932053846474457e-17,1.0648848288620191e-8,7600.924223872481,2.7359602577043796,73.61877223717156,1.3003383673533801e-17,2.0723275115772858e-16,3.0677509673751828e-18,5.107810585780652e-11,11586.195897148573,0.00533061421436499,1943.594,7603.004,11659.82,0,4.25054439896343e-20,6.372904208189633e-20,8.933192843800207e-18,1.869409516075393e-9,0,8.983108321559825e-20,4.117396540517672e-20,3.591066817260844e-18,2.7092772469927695e-10,0,3.516532086174371e-18,5.4299581931945495e-21,3.8345972813432715e-20,6.384753836741197e-13,74.10922185057869,1.3481147529451458e-17,2.230497847585832e-16,2.279377158608989e-16,3.58069389506498e-8,21112.25495726573,21.05382084788628,0,3.6488686133796035e-18,1.103329656802676e-19,1.2562605633874484e-17,2.1409757161583443e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
227,0.14663375424901512,1.2240793232411436e-19,3.1539830756549595e-18,1.0047960980543992e-16,2.231734450086718e-8,1925.1348362458045,18.312529977629225,0.34381585915812063,2.5173809818200176e-19,9.231297729119718e-18,7.94822228488753e-17,9.465642925873092e-9,7600.924223873423,2.735960257945204,73.61877223717156,1.0235253999302373e-17,1.6345552953291808e-16,2.4576386303787296e-18,4.5402760789704713e-11,11586.195897148578,0.005330614214932526,1943.594,7603.004,11659.82,0,3.339088041211566e-20,4.999785417287372e-20,7.149405662036568e-18,1.6616930054169643e-9,0,7.022694499942547e-20,3.221933779611491e-20,2.8737860529413343e-18,2.4082424943117076e-10,0,2.768129674231428e-18,4.2829449723434214e-21,3.071976409843983e-20,5.675356018475242e-13,74.10922185057869,1.060940002980849e-17,1.7584081033769276e-16,1.8241947128469394e-16,3.1828390187529975e-8,21112.254957267807,21.05382084978936,0,2.8717474996429694e-18,8.650013694133204e-20,1.0053911479076343e-17,1.9030847904499826e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
228,0.14663375424901512,9.617630987267171e-20,2.474470460508164e-18,8.041512387909394e-17,1.9837639561534357e-8,1925.1348362468073,18.312529979106287,0.34381585915812063,1.9683527683799523e-19,7.223639404828927e-18,6.360596099552776e-17,8.41390482513202e-9,7600.924223874261,2.73596025815927,73.61877223717156,8.056281955960674e-18,1.2892236337784607e-16,1.9688224466009977e-18,4.0358009612638155e-11,11586.195897148584,0.005330614215437001,1943.594,7603.004,11659.82,0,2.6231622451442647e-20,3.922571640202215e-20,5.721761598808123e-18,1.477062028243381e-9,0,5.490282134400653e-20,2.52120667990617e-20,2.2997586164381616e-18,2.1406609818086508e-10,0,2.1789720433416994e-18,3.3781261357481556e-21,2.4609715495674e-20,5.044749340488153e-13,74.10922185057869,8.349293542671341e-18,1.3862047324318316e-16,1.459899073212227e-16,2.8291902396279016e-8,21112.25495726965,21.053820851480992,0,2.2601064871371487e-18,6.7815909336832e-20,8.046129930741958e-18,1.691632601358295e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
229,0.14663375424901512,7.556829204035612e-20,1.9413810893229148e-18,6.435676269265537e-17,1.7633457392209312e-8,1925.1348362476983,18.312529980419228,0.34381585915812063,1.5391136437907304e-19,5.6525887279514694e-18,5.0900562025981995e-17,7.479026512943896e-9,7600.924223875005,2.7359602583495515,73.61877223717156,6.3410993823770715e-18,1.0168208246877708e-16,1.577196572028002e-18,3.587378633979274e-11,11586.19589714859,0.005330614215885422,1943.594,7603.004,11659.82,0,2.0608017832315588e-20,3.077485524792522e-20,4.579164404923686e-18,1.3129408671375131e-9,0,4.292391245892219e-20,1.9728692768433433e-20,1.8403779507260216e-18,1.9028156827971543e-10,0,1.7151825735836025e-18,2.6643833010978495e-21,1.9714512893704678e-20,4.484216817313147e-13,74.10922185057869,6.5705790387965e-18,1.0927605228605147e-16,1.1683452129066535e-16,2.5148357691493e-8,21112.254957271292,21.053820852984664,0,1.7787145038748403e-18,5.316793131745651e-20,6.4392568685434125e-18,1.5036708570989599e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
230,0.14663375424901512,5.937776849733994e-20,1.5231581288141694e-18,5.1504760577828754e-17,1.567418435198437e-8,1925.1348362484905,18.312529981586287,0.34381585915812063,1.2035169341007854e-19,4.423202719319412e-18,4.073280796831408e-17,6.648023568441058e-9,7600.924223875667,2.73596025851869,73.61877223717156,4.991009721179828e-18,8.019517739704337e-17,1.2634439519236185e-18,3.1887810093785856e-11,11586.195897148593,0.00533061421628402,1943.594,7603.004,11659.82,0,1.6190523543016177e-20,2.41449794682267e-20,3.664708552030862e-18,1.167059338058607e-9,0,3.3559670968994505e-20,1.5437831215368997e-20,1.4727492185256895e-18,1.6913848099875395e-10,0,1.3500896611972433e-18,2.101382609542215e-21,1.579270013569629e-20,3.9859782141604683e-13,74.10922185057869,5.170739183087247e-18,8.614153824517694e-17,9.350101249806645e-17,2.2354095730519214e-8,21112.25495727275,21.053820854321263,0,1.399839855709254e-18,4.168419329313791e-20,5.153250470692248e-18,1.336596416878777e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
231,0.14663375424901512,4.665742077356257e-20,1.1950468601055036e-18,4.121899051240755e-17,1.3932608315567611e-8,1925.134836249195,18.312529982623673,0.34381585915812063,9.411253828839894e-20,3.461182678342056e-18,3.259591685577384e-17,5.90935428416917e-9,7600.924223876255,2.735960258669036,73.61877223717156,3.928315024038498e-18,6.324698574541585e-17,1.0120853952747439e-18,2.8344720094549995e-11,11586.195897148596,0.005330614216638329,1943.594,7603.004,11659.82,0,1.2720347723777374e-20,1.894363937354971e-20,2.9328472378917847e-18,1.0373852887823887e-9,0,2.6239155121679596e-20,1.2080154287579895e-20,1.1785490439506062e-18,1.5034595790552885e-10,0,1.06269469714133e-18,1.6573005248001232e-21,1.2650792858683735e-20,3.5430859635088296e-013,74.10922185057869,4.06908498310046e-18,6.79032152838634e-17,7.482699276345613e-17,1.987030731983133e-8,21112.254957274046,21.053820855509347,0,1.101654199986787e-18,3.268109418592973e-20,4.124047074701075e-18,1.1880855552842684e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
232,0.14663375424901512,3.666316839800049e-20,9.376282617480664e-19,3.298710417653707e-17,1.238454072711144e-8,1925.1348362498209,18.312529983545794,0.34381585915812063,7.359639321259778e-20,2.7083857255055536e-18,2.6084300664818795e-17,5.252759364600121e-9,7600.924223876778,2.7359602588026766,73.61877223717156,3.0918493033515823e-18,4.987917763678211e-17,8.107173933264248e-19,2.5195306759665212e-11,11586.1958971486,0.0053306142169532705,1943.594,7603.004,11659.82,0,9.994252375562079e-21,1.4862977387964572e-20,2.3471254648949747e-18,9.221210461873852e-10,0,2.0516145075801158e-20,9.452724115557687e-21,9.431128523765438e-19,1.3364065409859904e-10,0,8.364657206869159e-19,1.3070289832430671e-21,1.0133751546578111e-20,3.149416491488033e-13,74.10922185057869,3.2021088649621804e-18,5.352519162403573e-17,5.988212223468229e-17,1.7662495398471227e-8,21112.2549572752,21.053820856565423,0,8.669761181382792e-19,2.5622730486765326e-20,3.3003720688180964e-18,1.056076641935133e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
233,0.14663375424901512,2.881054630892321e-20,7.356687692711771e-19,2.639902938490185e-17,1.1008480648058597e-8,1925.1348362503772,18.312529984365455,0.34381585915812063,5.755450671899665e-20,2.1193121208725923e-18,2.087336185117342e-17,4.669119435920618e-9,7600.924223877243,2.735960258921468,73.61877223717156,2.4334617684110244e-18,3.9335685213388e-17,6.49401237178994e-19,2.239582823798121e-11,11586.195897148602,0.005330614217233219,1943.594,7603.004,11659.82,0,7.85262208907728e-21,1.1661491607329739e-20,1.8783654629934855e-18,8.196607836907788e-10,0,1.6041886493601132e-20,7.396732075419028e-21,7.547043874676426e-19,1.187916431888425e-10,0,6.583875349405579e-19,1.0307589073740982e-21,8.117345752740244e-21,2.7994880719139914e-13,74.10922185057869,2.5198268214389442e-18,4.219066610353177e-17,4.7921792473254264e-17,1.5699995912217195e-8,21112.254957276222,21.053820857504157,0,6.822820435232363e-19,2.0088982590122865e-20,2.6411871962138683e-18,9.387323756868127e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
234,0.14663375424901512,2.2640449778681993e-20,5.772180314829387e-19,2.1126556570239682e-17,9.785316133003972e-9,1925.1348362508718,18.312529985094045,0.34381585915812063,4.5010713652260194e-20,1.6583562522428844e-18,1.6703322897987813e-17,4.1503283880659654e-9,7600.924223877656,2.735960259027061,73.61877223717156,1.9152479920283453e-18,3.102003249106254e-17,5.201734144116661e-19,1.9907402883942662e-11,11586.195897148604,0.005330614217482062,1943.594,7603.004,11659.82,0,6.170096530241217e-21,9.149731328755062e-21,1.5032142123840777e-18,7.285905212484067e-10,0,1.2543793066736457e-20,5.7879036096889756e-21,6.03931047077448e-19,1.0559286778288879e-10,0,5.18213776382679e-19,8.12862360065027e-22,6.502034256369646e-21,2.48842613181921e-13,74.10922185057869,1.9828991554592876e-18,3.3255606774788367e-17,3.8350052882639164e-17,1.395555192395388e-8,21112.25495727713,21.05382085833859,0,5.369276659796568e-19,1.5750497298509065e-20,2.1136472937178953e-18,8.344322316444774e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
235,0.14663375424901512,1.779223427617979e-20,4.529011875625237e-19,1.6906998979137396e-17,8.69805878601519e-9,1925.1348362513118,18.31252998574168,0.34381585915812063,3.5201908967838535e-20,1.2976552867901052e-18,1.3366283943536538e-17,3.689180789860788e-9,7600.924223878024,2.735960259120921,73.61877223717156,1.5073699797140556e-18,2.4461663038995232e-17,4.166532181728612e-19,1.76954692347629e-11,11586.195897148606,0.005330614217703256,1943.594,7603.004,11659.82,0,4.8482155025022044e-21,7.17907666836377e-21,1.2029808218348735e-18,6.476348346495797e-10,0,9.808804684421659e-21,4.528989161932999e-21,4.832759346290321e-19,9.386003085865013e-11,0,4.0787801231428967e-19,6.410104064310158e-22,5.2080603322617974e-21,2.2119372306006468e-13,74.10922185057869,1.560364122958074e-18,2.621221951334786e-17,3.0689936140846794e-17,1.2404935045110741e-8,21112.254957277943,21.053820859080304,0,4.225350325012135e-19,1.2349076236727786e-20,1.6914648167961675e-18,7.417160592312899e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
236,0.14663375424901512,1.3982590308061502e-20,3.5536372143011404e-19,1.3530113776016217e-17,7.731607810694532e-9,1925.1348362517024,18.312529986317358,0.34381585915812063,2.753152585708998e-20,1.0154055619187954e-18,1.069586417940459e-17,3.2792718135882243e-9,7600.924223878351,2.735960259204352,73.61877223717156,1.1863399179837767e-18,1.9289369008080884e-17,3.3372827560206885e-19,1.5729305990130375e-11,11586.195897148607,0.005330614217899873,1943.594,7603.004,11659.82,0,3.8096439681182866e-21,5.632937241537807e-21,9.627059294685414e-19,5.756781717991544e-10,0,7.670383110748553e-21,3.543887726337047e-21,3.8672333013183025e-19,8.343103985453126e-11,0,3.210300617302789e-19,5.054770057032435e-22,4.1715209788247794e-21,1.9661702821416327e-13,74.10922185057869,1.2278540341489282e-18,2.0660138291429793e-17,2.4559706231022878e-17,1.1026608930272888e-8,21112.25495727866,21.05382085973961,0,3.3251008880914575e-19,9.682301973578097e-21,1.3536007805791964e-18,6.593058286818998e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
237,0.14663375424901512,1.09889528534093e-20,2.7883599502021366e-19,1.0827633394087056e-17,6.872540276899964e-9,1925.1348362520496,18.312529986829073,0.34381585915812063,2.1533176077041874e-20,7.945450315599578e-19,8.5589112878152e-18,2.9149082790511676e-9,7600.92422387864,2.7359602592785133,73.61877223717156,9.33668998975878e-19,1.52103245584405e-17,2.6730252959071985e-19,1.3981605327500468e-11,11586.19589714861,0.0053306142180746426,1943.594,7603.004,11659.82,0,2.9936374546522024e-21,4.419848297264706e-21,7.7041682970524945e-19,5.117151147260302e-10,0,5.998349780048107e-21,2.7730480873872932e-21,3.0945893388872395e-19,7.416112168812106e-11,0,2.5267091900789864e-019,3.9858972039076165e-22,3.3412167865869883e-21,1.7476992075771136e-13,74.10922185057869,9.661911279063292e-19,1.6283705585020672e-17,1.9653847211492977e-17,9.801430161278633e-9,21112.2549572793,21.05382086032566,0,2.6166290624259897e-19,7.59148610504276e-21,1.0832169803805604e-18,5.860510063349089e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
