time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
277,1305.358222191234,5.907588511893704,6.716810534666345,0.49637083520944325,0.37480977447232117,619.0438116154094,5.696386537112054,4756.797836201026,25.074198284411132,28.549828760865054,0.45766197275881154,0.17513041466051976,2792.0000673863433,0.9492769799381751,9203.038125173363,24.49740769258307,27.79453525901423,0.003197873256302937,4.165249832693675e-4,2404.485322946354,9.945304689659964e-4,1943.594,7603.004,11659.82,1.5064802711856373,1.7179404890311698,0.10944285164552564,0.03627783787826953,0.028319470797557145,6.386929911315747,7.29280857366993,0.1007333571686234,0.016861459964574804,0.004516485337349163,6.2572913917501864,7.122226252350522,7.068853944570436e-4,4.06316716675657e-5,5.282563448712717e-6,15265.194183565623,55.479194488887906,63.06117455454563,0.9572306812245577,0.5503567141161103,5815.529201948107,6.646658047519195,14.15070157425157,16.132975315051624,0.2108830942086061,0.0531799295145119,0.03284123869835502,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
278,1303.9049926401678,5.702396702362755,6.488862025351417,0.48006505647097386,0.3637428920981481,620.9300663096649,5.723874373881306,4750.638367117913,24.195750216297498,27.571145622859962,0.44244685647481197,0.16987170315617778,2800.032759938026,0.9536585452757135,9196.999589523586,23.65728763011886,26.865255803494502,0.003094686071070335,4.0453663494789953e-4,2412.29336815823,9.996618867465935e-4,1943.594,7603.004,11659.82,1.4532295510662152,1.6584213605971643,0.10573984055586524,0.03509045882301166,0.027487836769251928,6.159469083113436,7.03791715122707,0.09728994210613888,0.016302815498163148,0.004381565337538418,6.038535649777259,6.878655712241471,6.833294044575071e-4,3.932582948450546e-5,5.1314177805970255e-6,15251.542949281667,53.55543454877911,60.92526345170588,0.9256065990168562,0.5340191318892737,5833.256194405921,6.678532581043766,13.65123428395691,15.574994224065705,0.20371311206646164,0.05143260015065931,0.031874533524570946,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
279,1302.503346870727,5.5033647221989295,6.26737319302033,0.4641837173866552,0.35288929379845385,622.7522959026121,5.750546300254252,4744.6991151286675,23.34421319974593,26.620887111644006,0.42764025504729536,0.16471987963419035,2807.7895165393966,0.9579078858678474,9191.173138199649,22.841615896036952,25.96132475149289,0.00299405670922432,3.927598192733324e-4,2419.8395296915483,0.0010046447665300949,1943.594,7603.004,11659.82,1.4016457694408473,1.6006777496046727,0.102140946435437,0.03393367311481173,0.026671926372945798,5.939251989245349,6.790789005796917,0.09394581712931925,0.015759030216782835,0.004249340592133888,5.826451323937363,6.642123058019269,6.604102813629306e-4,3.805198216044728e-5,4.9828797835014225e-6,15238.375600199044,51.68919381798181,58.849585056157224,0.8948180291431749,0.5180019332519176,5850.381342133557,6.709458830888629,13.16734908262356,15.033589813420859,0.19674717384611917,0.04973075531375501,0.030926249844863186,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
280,1301.1516539452853,5.3103796201956825,6.052254909453992,0.44872382057275395,0.34225249774853583,624.5123168792406,5.776418327500864,4738.973002416268,22.519052343700125,25.698607774040735,0.41323830714226373,0.15967623077713192,2815.278395194381,0.9620277336943476,9185.552230327063,22.050003328886763,25.082468238238956,0.002895977107679962,3.811996924649644e-4,2427.1310114472467,0.0010094817853396924,1943.594,7603.004,11659.82,1.3516929254417391,1.544678027444986,0.09864480148095713,0.032807291569979045,0.02587202724661264,5.726112712399299,6.5512735684451044,0.09069948648097745,0.015229975593147172,0.004119847826500211,5.620907872586031,6.41252043973622,6.381216242079251e-4,3.6810061287614166e-5,4.837018809597483e-6,15225.676886688616,49.879435292782574,56.83333092173368,0.8648581048226976,0.5023099282181327,5866.921723520869,6.739455542980552,12.69871351042707,14.50847203562631,0.1899824095861425,0.048074077224413835,0.029996712091922447,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
281,1299.8483194441276,5.123324707942072,5.843411608212195,0.433681718993217,0.33183538285724584,626.2119204318724,5.801506705992835,4733.453118476398,21.71972000560438,24.80383813759323,0.3992365985234469,0.1547417505042715,2822.507324181522,0.9660208498575825,9180.130458857071,21.282040845246858,24.228381022475702,0.0028004345525783018,3.6986068131327686e-4,2434.174934804315,0.001014175680282512,1943.594,7603.004,11659.82,1.3033345011576785,1.4903894134112887,0.09524992907308287,0.03171107641961673,0.02508837849197043,5.519883939869942,6.319216277965687,0.08754936589647334,0.014715502175216959,0.003993116163234944,5.421771469991654,6.18973395363156,6.164562104282768e-4,3.5599938276496845e-5,4.6938949428195625e-6,15213.431896777596,48.12508555879331,54.87563076828113,0.8357187520692422,0.4869469940428306,5882.89417941771,6.7685417315307,12.244989911019275,13.999339645008536,0.1834157511799845,0.04646217853311018,0.029086188550148197,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
282,1298.5917858806642,4.942080178869714,5.6407420637967265,0.41905317585309454,0.32164022282301385,627.8528706007288,5.825827877261961,4728.132721083081,20.945658311347632,23.936087960135243,0.3856302174433877,0.14991715691263022,2829.484095253981,0.9698900171018506,9174.901553425681,20.5373021562731,23.398729791806904,0.002707412062224263,3.587465172281402e-4,2440.978329738444,0.0010187292393439205,1943.594,7603.004,11659.82,1.2565335634633357,1.4377780925356936,0.09195475094157719,0.030644743447735018,0.024321171269126474,5.320397393316853,6.0944590875736004,0.08449378937297927,0.014215440639906624,0.0038691672442681124,5.228905431389649,5.9736441203634065,5.954060402248907e-4,3.442142652894649e-5,4.553559061408518e-6,15201.626060389426,46.425040646490444,52.975559815738876,0.8073908053587066,0.4719161262528722,5898.315295593154,6.796736623603156,11.805836388169837,13.505881300472701,0.17704394635478135,0.044894605514170585,0.028194892072455995,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
283,1297.380532946223,4.766523659152389,5.444140087793603,0.40483341975600984,0.3116687192080386,629.4369027373239,5.8493984305407905,4723.005236598197,20.1963013882531,23.094849105104,0.3724138053350144,0.14520290857123705,2836.2163581614695,0.9736380330733094,9169.859382410146,19.81534619933174,22.593156157181067,0.00261688874308462,3.4786026987161054e-4,2447.548127339059,0.0010231452929699814,1943.594,7603.004,11659.82,1.2112529344412906,1.386809454158616,0.08875760519194438,0.02960796853593261,0.023570553278829287,5.1274844848840075,5.876841407978539,0.08153102515670249,0.013729604790745246,0.0037480159714587957,5.042171015535132,5.764126972476493,5.749624589419567e-4,3.327428890407999e-5,4.416053626060982e-6,15190.245151954567,44.77817124673723,51.13214535007867,0.7798641138341088,0.4572194880491473,5913.201388237852,6.82405960890707,11.38090843486043,13.027777834613648,0.17086359280758884,0.04337084761558194,0.027322985303914145,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
284,1296.2130776534839,4.596530722750513,5.2534951915097094,0.3910171975287669,0.30192203433188175,630.9657221389439,5.872235061448767,4718.06425988028,19.47107743975807,22.27959827214168,0.3595816051298697,0.14059922062329952,2842.7116158781314,0.9772677039403239,9164.9979545236,19.11571943019464,21.811279512054398,0.0025288401331663326,3.372043809766417e-4,2453.8911530629543,0.0010274267060167317,1943.594,7603.004,11659.82,1.1674552927390778,1.3374482291409535,0.08565675587495838,0.02860039108556244,0.022836630907976385,4.940976717917692,5.666200666412724,0.0786592842835055,0.01325779313939063,0.0036296708670144895,4.861427886546153,5.56105465568325,5.55116221532372e-4,3.215824157253296e-5,4.281413046750308e-6,15179.275292057364,43.18332759270322,49.34437297570579,0.7531276427918029,0.4428584593361579,5927.56849108003,6.850530192095108,10.969859897202923,12.564703551236928,0.16487115637999628,0.0418903424665256,0.026470583188037626,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
285,1295.0879743762594,4.431975368621261,5.068693208660587,0.3775988244042185,0.2924008238306803,632.4410028651502,5.894354533071327,4713.303553786632,18.76941065702997,21.489799552349414,0.34712750690087923,0.13610608062357463,2848.977220578057,0.9807818384126827,9160.311419932914,18.437957961682457,21.052699735239727,0.002443238530943244,3.267806981845165e-4,2460.0141207745874,0.0010315763701140748,1943.594,7603.004,11659.82,1.1251032772245253,1.2896586313537775,0.08265040315714087,0.027621617701490273,0.02211947162256056,4.760706093647968,5.462372876376069,0.07587672962139469,0.0127997906036469,0.003514134472358821,4.6865345906862785,5.3642960591984625,5.358575614031122e-4,3.1072958181310036e-5,4.149664097343039e-6,15168.702948095804,41.63934398733369,47.61119249624973,0.727169569836041,0.4288336851524394,5941.432344217795,6.876167947854124,10.572343961558772,12.116327566928309,0.15906299033993868,0.040452481263318484,0.025637755759016723,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
286,1294.0038147939167,4.2727304624966465,4.889616875152228,0.3645722317819653,0.28310526868808605,633.8643867285268,5.915773639435386,4708.717048303964,18.0907229806815,20.724906790952485,0.3350450911495723,0.1317232640199584,2855.0203703270804,0.9841832421576275,9155.794070933276,17.781589556086452,20.31699973118964,0.0023600533099966607,3.165905086887986e-4,2465.923627538455,0.0010355971964495472,1943.594,7603.004,11659.82,1.084159582342636,1.2434044884672506,0.07973669305717154,0.026671225687919655,0.02141910636405875,4.586505482668144,5.2651931590166114,0.07318148453529395,0.012355370104390586,0.0034014037449447976,4.517348999637761,5.1737174052337664,5.171762562335179e-4,3.0018073859005066e-5,4.020826335472466e-6,15158.514934031156,40.145042999264604,45.931523397294356,0.7019773762415342,0.41514512321673325,5954.808384594062,6.900992478789464,10.188014064648542,11.682315052717628,0.15343535384869902,0.039056613866169244,0.02482453093533902,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
287,1292.9592277501238,4.11866814306375,4.716146371131138,0.35193101226504847,0.274035106639172,635.2374824454241,5.936509171350841,4704.298839348415,17.434435710161978,19.984365788322005,0.32332766939072616,0.12745034924598056,2860.8481064218645,0.98747471260489,9151.44034222085,17.14613547147548,19.60374781644776,0.0022792512181986353,3.0663457252885415e-4,2471.6261491133487,0.0010394921089715372,1943.594,7603.004,11659.82,1.0445870437929443,1.198649363225841,0.07691372635897052,0.025748766394278425,0.020735531915454963,4.418208955548835,5.074496226068359,0.07057164070972283,0.011924294090757914,0.0032914704472624123,4.353728712425436,4.98918279703641,4.99061689401114e-4,2.899318905995697e-5,3.8949125219899915e-6,15148.69840931939,38.6992393247012,44.304259975900905,0.6775379328739732,0.40179209045768144,5967.711737980637,6.925023376064702,9.816524711767215,11.262328386330609,0.14798442875809445,0.0377020536740963,0.024030897275239365,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
288,1291.9528790334812,3.9696601948482484,4.548159825043709,0.33966846211193585,0.2651896628493916,636.561864937103,5.956577884560282,4700.043187266071,16.799970972498592,19.26761633608726,0.31196832221745907,0.12328673238529643,2866.4673113366152,0.9906590341291264,9147.24481079583,16.531112169123745,18.91249995483765,0.002200796661682631,2.9691315540170474e-4,2477.128036106375,0.0010432640380054355,1943.594,7603.004,11659.82,1.0063487166426057,1.155356664858107,0.07417956698629244,0.02485376836622803,0.020068713209441036,4.2556520823436585,4.890116820007044,0.06804526549190268,0.01150631596931682,0.003184321524236422,4.1955314250208176,4.810554727372551,4.8150290772077243e-4,2.7997873211838835e-5,3.771929033898275e-6,15139.240877095383,37.30074333647058,42.72827611596862,0.6538375809910776,0.3887733083900897,5980.157212380093,6.948280182727414,9.457532224007082,10.856028212237703,0.1427063353859159,0.03638808220875669,0.023256806662711356,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
289,1290.9834710878129,3.8255783900090337,4.385533780289236,0.3277776212481073,0.25656787975597956,637.8390747707447,5.9759964701379165,4695.944515065911,16.186753060666003,18.574094090806863,0.30095993503899343,0.11923164135770546,2871.884707232624,0.9937389735983838,9143.202195529433,15.936032890604572,18.242801842503294,0.0021246519739877923,2.8742606085910727e-4,2482.435510743531,0.001046915914275181,1943.594,7603.004,11659.82,0.9694079456683085,1.1134897505075232,0.07153224978519879,0.023985740284935827,0.019418585577634317,4.098672200159854,4.711890111992442,0.06560040869260464,0.011101181426807528,0.0030799394692574422,4.042615266396751,4.637694544915924,4.6448867540236987e-4,2.7031668154860435e-5,3.6518762697454812e-6,15130.130181683156,35.94836434127961,41.20242971359939,0.6308622082610885,0.3760869471745441,5992.159292746899,6.970782359650576,9.110695412224914,10.463074407415888,0.13759714715320578,0.03511395337989821,0.022502176923161504,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
290,1290.049742659706,3.6862948000267033,4.228143627732322,0.31625131074859375,0.2481683460391909,639.0706177286864,5.994781527058613,4691.997406416458,15.594209645507437,17.90323230259509,0.29029523137264907,0.11528414962483793,2877.1068549781726,0.9967172762736626,9139.307356428015,15.360409107860434,17.594190852406904,0.0020507776701467356,2.7817266180516013e-4,2487.5546642107424,0.001050450663319659,1943.594,7603.004,11659.82,0.9337284281068605,1.0730120180891909,0.06896978764285105,0.02314417374101415,0.018785056920696874,3.9471086494531846,4.539652064611751,0.06323510874869746,0.010708629677551432,0.0029783026752787656,3.894839101418256,4.470462884162394,4.4800752397566835e-4,2.6094091390836255e-5,3.5347490444780517e-6,15121.35450550418,34.640913553394576,39.72556678273432,0.6085973197913895,0.363730668325834,6003.732136917602,6.992549253995596,8.775676178978301,10.083126966863336,0.13265290391552417,0.033878897509956415,0.02176689434502012,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
291,1289.1504683862368,3.551682077473862,4.075864002593823,0.3050821677751405,0.23998932458909641,640.2579645043252,6.012949537004121,4688.196603419305,15.021772863095483,17.254463391610024,0.27996680371872906,0.11144318935222969,2882.1401536708545,0.9995966620687442,9135.555293605135,14.803751846076857,16.966197832954357,0.001979132685123894,2.6915193114969855e-4,2492.4914545600377,0.001053871200319054,1943.594,7603.004,11659.82,0.8992742734692456,1.033886996022087,0.06649017851417167,0.02232854598666472,0.018168009945507713,3.800802997153369,4.373239779565322,0.060947398789040944,0.010328394692700719,0.0028793857950816237,3.752062822879452,4.30872008466303,4.320478017468141e-4,2.5184639338482785e-5,3.4205369993948933e-6,15112.902365410677,33.377206786646205,38.296525227158206,0.5870281041789934,0.3517016658724758,6014.889572735217,7.013600070273184,8.452140093502067,9.715846860250439,0.12786962510495944,0.032682125318703924,0.02105081627758873,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
292,1288.2844583372344,3.421613713474853,3.928569151409669,0.29426267838754167,0.2320287795205611,641.4025504989138,6.0305168410570476,4684.537004215577,14.468880301427951,16.627220397447207,0.2699671424416492,0.10770756406707817,2886.9908405569317,1.0023798221123155,9131.941146028143,14.265572902461182,16.35834878229526,0.0019096745990118589,2.6036247161998285e-4,2497.251705069627,0.0010571804252702027,1943.594,7603.004,11659.82,0.8660100490023979,0.9960784130014066,0.06409141101074443,0.021538322153811344,0.017567304052926502,3.659599203727339,4.212491765394871,0.05873531142607768,0.00996020618348553,0.0027831600435712645,3.614147576992764,4.1523265206084385,4.165977135232924e-4,2.430278998176638e-5,3.309224951148805e-6,15104.762608580953,32.15606691736399,36.91413833115214,0.5661394954282027,0.33999670605925925,6025.645096125472,7.033953843594634,8.1397568297225,9.360896699004716,0.1232433201503454,0.03152283112727864,0.020353773321448915,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
293,1287.4505575115354,3.295964269075326,3.7861332681743445,0.28378520797882423,0.22428440214647655,642.5057757226774,6.047499618409877,4681.013660424697,13.93497587918899,16.02093829912439,0.26028866240087506,0.10407596077240971,2891.664991358189,1.005069415631564,9128.460190034559,13.745385952688393,15.77016639376846,0.0018423598475267153,2.518025446238332e-4,2501.8411030753946,0.001060381218536583,1943.594,7603.004,11659.82,0.8339008256989473,0.9595502700984744,0.06177147016969549,0.02077295759595282,0.016982777352829714,3.5233437908800624,4.057248213119024,0.056596883671476896,0.009603790639596646,0.0026895935192485787,3.480955993583848,4.001142943356637,4.016453618680423e-4,2.3448005667659298e-5,3.2007932663801787e-6,15096.924407970791,30.976326100952708,35.57723796106719,0.545916230227226,0.3286121654635101,6036.0118701562615,7.053629415259978,7.838200610162858,9.017941426574136,0.11876999920304043,0.030400196241217124,0.019675571665344675,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
294,1286.6476452928953,3.1746095824644507,3.6484308003964374,0.2736420294961238,0.21675363586083074,643.5690047918746,6.063913867010088,4677.621774438416,13.419510625384426,15.43505520810755,0.250923727523022,0.10054696149773967,2896.168520971933,1.0076680671434322,9125.107837643262,13.24270755277239,15.201171475399768,0.0017771439184726277,2.434700980999617e-4,2506.2651992381334,0.001063476436760406,1943.594,7603.004,11659.82,0.802912218640131,0.9242669052510064,0.059528342755242644,0.020031900049116393,0.01641424860021079,3.3918859862815225,3.9073512400860864,0.05453016143632498,0.00925887227963712,0.002598651511868111,3.352352391297245,3.855030791213247,0.00038717878523319537,2.2619735714364147e-5,3.0952182238231773e-6,15089.377257374572,29.83682776062127,34.28465748390376,0.5263429009376185,0.31754406745667035,6046.002725001941,7.0726454105902805,7.5471505962188985,8.68664893655034,0.11444568297680081,0.029313392064467876,0.019015995330302723,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
295,1285.8746348724553,3.0574269542448524,3.5153367277457757,0.2638253495722563,0.20943369992510108,644.5935670100434,6.079775386010864,4674.3566965975115,12.9219433690157,14.869013447189264,0.24186467343591114,0.09711905429193471,2900.5071844946297,1.0101783639311641,9121.879634691832,12.75705804527242,14.650884252734325,0.0017139815349422399,2.353627933146463e-4,2510.5294071969447,0.00106646890911537,1943.594,7603.004,11659.82,0.7730104204399595,0.8901930486595577,0.05736002190029432,0.019314591567121557,0.015861519000775814,3.2650778409042687,3.762645097272994,0.05253320343222086,0.008925173897256809,0.002510296787731958,3.228202951429921,3.7138524589298925,3.731859917560834e-4,2.1817418764323563e-5,2.9924723549637922e-6,15082.1109661618,28.736428368532973,33.035234427669366,0.5074040045431096,0.3067881170103504,6055.630158701618,7.091020218851144,7.266291212774149,8.366690604862445,0.11026641132427126,0.028261582883142688,0.018374808260862737,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
296,1285.1304726425196,2.9442953119988315,3.3867268153494043,0.2543273326196506,0.20232161217230826,645.5807565254051,6.0950997599326895,4671.21392227007,12.44174134439954,14.322260524161262,0.23310382821193767,0.09379064367232899,2904.6865785357,1.012602853789939,9118.771258821469,12.28796237465961,14.11882556370694,0.0016528268254753875,2.2747803059871297e-4,2514.639003573895,0.0010693614338842887,1943.594,7603.004,11659.82,0.7441622299356823,0.8572938721817032,0.055264511296275055,0.01862047031209558,0.015324373921825618,3.142774327441657,3.622976352057817,0.05060408466619801,0.008602417641567033,0.0024244898587748587,3.108375870362579,3.577471540975388,3.5965498999822174e-4,2.1040484973253707e-5,2.892524768918856e-6,15075.115653734058,27.67399903105798,31.827812903217605,0.4890839876570637,0.296339733875236,6064.906338635,7.108771975156513,6.995312427739918,8.057741765214908,0.10622825095247128,0.027243928438635864,0.017751756305369397,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
297,1284.4141375652696,2.8350953556448104,3.262477842161429,0.24514012302561744,0.19541421059690786,646.5318325588217,6.10990234447768,4668.189088845922,11.978380718647108,13.794250001853117,0.22463353137815895,0.09056006051658952,2908.712142798656,1.014944043031603,9115.778517325785,11.834950817955733,13.604517946718508,0.0015936334818964374,2.1981297398002958e-4,2518.5991283063295,0.0010721567753521515,1943.594,7603.004,11659.82,0.7163350772500507,0.8255350336040719,0.05323982907200596,0.01794897221562864,0.014802584544990616,3.0248334241478005,3.4881940499002333,0.048740899660595215,0.008290325734888842,0.0023411892416640434,2.992741495683731,3.4457530523876088,3.4657381761998385e-4,2.0288358059946702e-5,2.795341467862764e-6,15068.381743736976,26.64842689224765,30.661245790733055,0.47136728788567284,0.28619408408747743,6073.843103663807,7.125918544284636,6.733909997081582,7.759482135891914,0.10232730255022116,0.02625958630857743,0.017146569128122523,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
298,1283.7246405202688,2.7297096845153708,3.1424678061525446,0.23625586547851274,0.18870817383683525,647.4480196958203,6.124198253925207,4665.277972662644,11.531347045163086,13.284442272982384,0.21644615120938268,0.08742557140707574,2912.589161901862,1.0172043947361311,9112.897344880757,11.397559634328125,13.107486628446107,0.0015363549050514045,2.1236457469595704e-4,2522.4147852793485,0.0010748576610030282,1943.594,7603.004,11659.82,0.6894970450007349,0.7948827161301746,0.05128401130654675,0.01729953252618678,0.014295909447526789,2.9111161832779544,3.358149856761976,0.0469417653366937,0.007988621139419337,0.0022603517045280963,2.8811724450279144,3.3185636286555216,3.33930567648775e-4,1.9560457224690396e-5,2.7008856508766495e-6,15061.89995806367,25.658616364006583,29.534396707581035,0.45423837159294683,0.27634610981860697,6082.451966877031,7.142477506322341,6.481785673306604,7.471596201547673,0.09855970721088922,0.025307714122830807,0.016558962037705762,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
