time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1943.5617884193737,1.5269179982874486e-15,3.853602286996826e-15,8.016179058142009e-16,1.6083153808094875e-12,0.03189081769053908,3.20762934490606e-4,7602.872292316029,7.027177091840152e-15,1.7735054056159736e-14,8.043790039214834e-16,2.0524716453539448e-12,1.1312990113510701,4.086726177808888e-4,11659.736173193618,5.402076773102919e-15,1.363363313826528e-14,4.4268323727203834e-18,1.2708688950748186e-15,0.0838267694581152,3.691472676849355e-8,1943.594,7603.004,11659.82,0,2.6340155835483356e-16,5.236995837093563e-17,5.648252620106532e-17,1.197631403770938e-13,0,1.2122259751828685e-15,5.2548094884445525e-17,2.7447210215947654e-17,5.249273238305818e-14,0,9.318871667031649e-16,2.8921325824918994e-19,5.264226929615345e-20,1.5885858080293087e-17,21206.17025392902,1.3956171863230519e-14,3.522228948142184e-14,1.6104237421084047e-15,3.662057895058507e-12,1.2470165984997243,7.294724669982633e-4,0,2.407514700240867e-15,1.0520726651363035e-16,8.398237868630912e-17,1.7227175861823227e-13, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
220,1943.5617884193737,1.3022695101098933e-15,3.286639447383925e-15,6.83681005584028e-16,1.4296586825095364e-12,0.03189081769061234,3.207629345970655e-4,7602.872292316029,5.993300427046675e-15,1.5125775470667963e-14,6.860340487826867e-16,1.824441112798946e-12,1.131299011351256,4.086726178275496e-4,11659.736173193618,4.607293898091836e-15,1.1627779971461678e-14,3.775546530972952e-18,1.1297031905869196e-15,0.08382676945811864,3.691472678261485e-8,1943.594,7603.004,11659.82,0,2.246484881775553e-16,4.4665006786788143e-17,4.81726198349426e-17,1.0645954603982766e-13,0,1.033876664793477e-15,4.481693007932906e-17,2.3409015150318237e-17,4.6660808897258654e-14,0,7.947828750110828e-16,2.4666265861957825e-19,4.4897425018350495e-20,1.4121296545260267e-17,21206.17025392902,1.1902863835248404e-14,3.004019488951357e-14,1.3734906008976877e-15,3.2552294984990692e-12,1.247016598499987,7.294724671513977e-4,0,2.053308027982115e-15,8.972859952473678e-17,7.162653241027919e-17,1.5313447623363157e-13, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
221,1943.5617884193737,1.1106725297835164e-15,2.8030912432128574e-15,5.830953272286373e-16,1.2708461063280514e-12,0.03189081769067742,3.207629346916991e-4,7602.872292316029,5.111533346393318e-15,1.2900388330878924e-14,5.85100713132095e-16,1.6217440880761414e-12,1.131299011351421,4.0867261786902635e-4,11659.736173193618,3.929443789839169e-15,9.917038595788592e-15,3.2200786589703036e-18,1.0042163925098283e-15,0.08382676945812158,3.6914726795167554e-8,1943.594,7603.004,11659.82,0,1.9159698032637695e-16,3.809364923038085e-17,4.1085290137821017e-17,9.463355663333339e-14,0,8.817670806533566e-16,3.822321693053181e-17,1.9964943671021636e-17,4.147675041962784e-14,0,6.778501082526673e-16,2.1037232863697998e-19,3.829201003198141e-20,1.255270402350861e-17,21206.17025392902,1.0151649666016004e-14,2.5620518169880373e-14,1.1714161190197026e-15,2.8935944107967028e-12,1.24701659850022,7.294724672875206e-4,0,1.7512141692324008e-15,7.652723848954963e-17,6.108852581887464e-17,1.3612285975698474e-13, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
222,1943.5617884193737,9.472643397859214e-16,2.390685264451906e-15,4.973081236701062e-16,1.129673724076575e-12,0.03189081769073524,3.2076293477582016e-4,7602.872292316029,4.359496655917394e-15,1.1002412402204505e-14,4.9901729203203545e-16,1.4415662104343387e-12,1.1312990113515673,4.086726179058949e-4,11659.736173193618,3.351322666907312e-15,8.457990609904747e-15,2.7463320412301537e-18,8.926673081452118e-16,0.08382676945812409,3.6914726806325896e-8,1943.594,7603.004,11659.82,0,1.6340818999759492e-16,3.2489105262446584e-17,3.504066935524255e-17,8.412107815880532e-14,0,7.520366904759246e-16,3.25996072367494e-17,1.7027584626813143e-17,3.68685659259127e-14,0,5.78121122931857e-16,1.7942122465601243e-19,3.2658392119808116e-20,1.1158342208540223e-17,21206.17025392902,8.658083662610627e-15,2.1851088276561156e-14,9.990717477433718e-16,2.5721326018190588e-12,1.2470165985004267,7.294724674085214e-4,0,1.4935660034053765e-15,6.5268133723852e-17,5.2100912374175497e-17,1.2100080242692656e-13, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
223,1943.5617884193737,8.078976520042757e-16,2.0389546837189633e-15,4.241422101020161e-16,1.0041823451398222e-12,0.03189081769078661,0.00032076293485059655,7602.872292316029,3.718103711238334e-15,9.383677136773342e-15,4.255989749802151e-16,1.2814057562152641e-12,1.1312990113516974,4.086726179386674e-4,11659.736173193618,2.8582578610047804e-15,7.213605553153987e-15,2.3422838394493264e-18,7.935080770630101e-16,0.08382676945812625,3.6914726816244744e-8,1943.594,7603.004,11659.82,0,1.3936668778164577e-16,2.7709132071671772e-17,2.988535198378605e-17,7.477639384426138e-14,0,6.4139294467906e-16,2.780337399974873e-17,1.452238735902877e-17,3.277250432837109e-14,0,4.930648059025315e-16,1.5302381171335344e-19,2.785360067470904e-20,9.918848456576463e-18,21206.17025392902,7.38425922424739e-15,1.8636237373646292e-14,8.520834689216806e-16,2.2863816094321494e-12,1.2470165985006103,7.294724675160802e-4,0,1.2738244383632373e-15,5.566552988313385e-17,4.4435592943489527e-17,1.0755881702108904e-13, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
224,1943.5617884193737,6.890353498813173e-16,1.7389726093716053e-15,3.6174071156723095e-16,8.926303444998413e-13,0.031890817690832254,3.207629349170663e-4,7602.872292316029,3.1710759995960135e-15,8.00309910563106e-15,3.629823946727214e-16,1.1390389116472046e-12,1.131299011351813,4.086726179677988e-4,11659.736173193618,2.437735426021539e-15,6.15230107923004e-15,1.9976799938985664e-18,7.053627093913913e-16,0.08382676945812807,3.6914726825061775e-8,1943.594,7603.004,11659.82,0,1.188623021229584e-16,2.3632414369147017e-17,2.5488501674223138e-17,6.646972468965506e-14,0,5.470277116423202e-16,2.3712789013898478e-17,1.2385769578846393e-17,2.9131373962404394e-14,0,4.2052243498324137e-16,1.3051012680970989e-19,2.3755698618023493e-20,8.817030645766029e-18,21206.17025392902,6.2978467754988695e-15,1.5894372794232705e-14,7.267207862338509e-16,2.0323746188564375e-12,1.2470165985007735,7.294724676116901e-4,0,1.08641244874852e-15,4.74757135098552e-17,3.7898026951687555e-17,9.560991568270522e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
225,1943.5617884193737,5.876607166663408e-16,1.483125521966273e-15,3.0851993910651345e-16,7.934695067661674e-13,0.031890817690872805,3.20762934976152e-4,7602.872292316029,2.7045299921249197e-15,6.825639302068138e-15,3.0957833414681153e-16,1.012488902709321e-12,1.131299011351916,4.086726179936936e-4,11659.736173193618,2.079082535211811e-15,5.247141401734345e-15,1.7037750083222318e-18,6.270080058498761e-16,0.08382676945812965,3.691472683289937e-8,1943.594,7603.004,11659.82,0,1.0137463321497645e-16,2.015548542038762e-17,2.173853087373987e-17,5.908571158383391e-14,0,4.665460074710938e-16,2.022403340548094e-17,1.056350362723996e-17,2.5894813637100667e-14,0,3.5865289080972814e-16,1.1130877537841823e-19,2.0260688047737644e-20,7.837595860944041e-18,21206.17025392902,5.371273244003071e-15,1.3555906225768756e-14,6.198020482616472e-16,1.8065854174813385e-12,1.2470165985009183,7.294724676966785e-4,0,9.265735314957984e-16,4.0490827601246974e-17,3.2322295189027565e-17,8.498836281679552e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
226,1943.5617884193737,5.012008713718666e-16,1.2649200439391381e-15,2.631291986511367e-16,7.053235515566121e-13,0.03189081769090883,3.2076293502867394e-4,7602.872292316029,2.306624780693428e-15,5.82141385239482e-15,2.640313919805191e-16,8.999985537250628e-13,1.1312990113520072,4.0867261801671144e-4,11659.736173193618,1.7731966058019831e-15,4.475153668411802e-15,1.4531100156823007e-18,5.573565953128451e-16,0.08382676945813099,3.691472683986633e-8,1943.594,7603.004,11659.82,0,8.645984529447424e-17,1.7190101071242817e-17,1.8540268949601995e-17,5.252195163160667e-14,0,3.979052114314917e-16,1.7248562711099816e-17,9.009340159814831e-18,2.3017828962301756e-14,0,3.058859294098278e-16,9.493242939675827e-20,1.727987110183447e-20,6.9669584877299275e-018,21206.17025392902,4.5810222578672775e-15,1.156148756474576e-14,5.286137006473381e-16,1.6058794618769877e-12,1.247016598501047,7.294724677722252e-4,0,7.902509861357937e-16,3.453359621173939e-17,2.756688898051866e-17,7.554674755239615e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
227,1943.5617884193737,4.274614692470365e-16,1.0788181383519909e-15,2.2441651275075767e-16,6.269690426901189e-13,0.03189081769094084,3.207629350753612e-4,7602.872292316029,1.967261556347562e-15,4.964935563975844e-15,2.2518558182756744e-16,8.000058939039854e-13,1.1312990113520882,4.086726180371719e-4,11659.736173193618,1.5123142762368816e-15,3.816744913833425e-15,1.2393234933380694e-18,4.954418549850493e-16,0.08382676945813215,3.691472684605935e-8,1943.594,7603.004,11659.82,0,7.373940212483008e-17,1.4661000120902125e-17,1.5812546931719375e-17,4.66872634302673e-14,0,3.3936322434586615e-16,1.4710859620749008e-17,7.683834324769583e-18,2.0460467087951573e-14,0,2.6088232956510156e-16,8.096545908663586e-20,1.473759907154336e-20,6.193021836845713e-18,21206.17025392902,3.9070373018314796e-15,9.86049861616126e-15,4.508414180716632e-16,1.4274703784490893e-12,1.2470165985011612,7.294724678393792e-4,0,6.739849560357978e-16,2.945282520073777e-17,2.3511118855560502e-17,6.715392354005572e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
228,1943.5617884193737,3.6457100947118955e-16,9.200965540709582e-16,1.9139938526757169e-16,5.573184166556809e-13,0.031890817690969284,3.207629351168619e-4,7602.872292316029,1.677827302136581e-15,4.234467060996519e-15,1.9205499318431455e-16,7.111224733324046e-13,1.1312990113521604,4.086726180553591e-4,11659.736173193618,1.2898143727323694e-15,3.2552047929390875e-15,1.0569898246421264e-18,4.4040450431941286e-16,0.08382676945813311,3.691472685156442e-8,1943.594,7603.004,11659.82,0,6.289045977584694e-17,1.2503994200616909e-17,1.3486137583277299e-17,4.150071128763977e-14,0,2.894342542109808e-16,1.2546517350072837e-17,6.553344641679035e-18,1.8187220392901216e-14,0,2.224999035045122e-16,6.905338430089941e-20,1.2569352649842123e-20,5.505065647552711e-18,21206.17025392902,3.33221268434014e-15,8.409768408006566e-15,3.8451136827652836e-16,1.268881294492405e-12,1.2470165985012627,7.294724678990726e-4,0,5.7482461749134e-16,2.5119564934990645e-17,2.0052051577606176e-17,5.969343674618854e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
229,1943.5617884193737,3.109333366014548e-16,7.847269501160968e-16,1.6323986713578575e-16,4.954048951653729e-13,0.03189081769099456,3.207629351537522e-4,7602.872292316029,1.430976195256965e-15,3.611469090535052e-15,1.637987687433863e-16,6.321140875006351e-13,1.1312990113522243,4.086726180715257e-4,11659.736173193618,1.1000498644465054e-15,2.7762814749422143e-15,9.01481610471892e-19,3.9148068696965357e-16,0.08382676945813396,3.6914726856457925e-8,1943.594,7603.004,11659.82,0,5.363767286973476e-17,1.0664338679546506e-17,1.1501998525167842e-17,3.6890304179471034e-14,0,2.46851106879616e-16,1.070060499774526e-17,5.589179172078869e-18,1.616659280403998e-14,0,1.8976450828586395e-16,5.889387787446054e-20,1.0720104602234746e-20,4.893507859635106e-18,21206.17025392902,2.8419593963049253e-15,7.172477515593363e-15,3.279401174896439e-16,1.1279104633529776e-12,1.2470165985013528,7.294724679521344e-4,0,4.902532880352147e-16,2.1423837555166227e-17,1.7101897801848945e-17,5.306179049137065e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
230,1943.5617884193737,2.6518713027699515e-16,6.692736567434675e-16,1.3922329042420075e-16,4.403690726864171e-13,0.03189081769101702,3.207629351865443e-4,7602.872292316029,1.2204431705462057e-15,3.0801299968614603e-15,1.3969976324907744e-16,5.618836428663849e-13,1.1312990113522812,4.086726180858961e-4,11659.736173193618,9.38204542261136e-16,2.3678199339121303e-15,7.688522368438124e-19,3.479913756654633e-16,0.08382676945813468,3.6914726860807816e-8,1943.594,7603.004,11659.82,0,4.574620632445964e-17,9.095343251458885e-18,9.809773831363339e-18,3.279207417758445e-14,0,2.1053302471075936e-16,9.1262734012864e-18,4.766867310957837e-18,1.4370395064883246e-14,0,1.6184532218536945e-16,5.02290926094652e-20,9.142923311877239e-21,4.3498913785101564e-18,21206.17025392902,2.423834843084337e-15,6.1172235875170585e-15,2.79691905910122e-16,1.0026007069284674e-12,1.2470165985014328,7.294724679993012e-4,0,4.1812455322058844e-16,1.8271845745354748e-17,1.4585784065633055e-17,4.716681913384621e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
231,1943.5617884193737,2.261713549709517e-16,5.708064785032402e-16,1.1874013105243458e-16,3.9144699306809015e-13,0.03189081769103698,3.207629352156934e-4,7602.872292316029,1.0408849134061495e-15,2.626964422436733e-15,1.1914634219431291e-16,4.994559256741432e-13,1.1312990113523316,4.0867261809866986e-4,11659.736173193618,8.001707839375805e-16,2.0194534557829968e-15,6.557357186199009e-19,3.093329532113843e-16,0.08382676945813529,3.691472686467447e-8,1943.594,7603.004,11659.82,0,3.901577530604343e-17,7.757186939645875e-18,8.366516062599876e-18,2.914910066792453e-14,0,1.795582571400562e-16,7.783566104283867e-18,4.065538718394548e-18,1.2773744735572468e-14,0,1.380337583235555e-16,4.283911714528684e-20,7.79778176845992e-21,3.866652464656678e-18,21206.17025392902,2.0672270523146816e-15,5.21722435672297e-15,2.385422089653674e-16,8.912122516954447e-13,1.2470165985015038,7.29472468041228e-4,0,3.5660779076965514e-16,1.558359216107503e-17,1.2439852562762883e-17,4.1926712055961657e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
232,1943.5617884193737,1.9289579302593416e-16,4.868263261164795e-16,1.0127053984253546e-16,3.47959549950202e-13,0.03189081769105472,3.207629352416042e-4,7602.872292316029,8.877442468979035e-16,2.240471049818826e-15,1.0161685842551941e-16,4.4396406261982187e-13,1.1312990113523762,4.0867261811002443e-4,11659.736173193618,6.824453028702842e-16,1.7223405326090188e-15,5.592612779361813e-19,2.749688390916575e-16,0.08382676945813582,3.691472686811159e-8,1943.594,7603.004,11659.82,0,3.327556194501755e-17,6.615907444170491e-18,7.135596325303183e-18,2.5910805619144828e-14,0,1.5314066650824598e-16,6.638405266437414e-18,3.4673936245625184e-18,1.1354578301897567e-14,0,1.1772548106729623e-16,3.6536394647465134e-20,6.650541766559234e-21,3.437120733615042e-18,21206.17025392902,1.763085342794122e-15,4.449637908544324e-15,2.0344665954599104e-16,7.921985814091155e-13,1.2470165985015667,7.294724680784968e-4,0,3.0414170952055976e-16,1.329084910525537e-17,1.060964049163226e-17,3.726882104177601e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
233,1943.5617884193737,1.6451591299961914e-16,4.1520178981842034e-16,8.637114937728628e-17,3.0930306404382377e-13,0.031890817691070474,3.2076293526463645e-4,7602.872292316029,7.571344708668822e-16,1.9108406987052698e-15,8.666641264437708e-17,3.946374854697702e-13,1.131299011352416,4.086726181201175e-4,11659.736173193618,5.820402349614195e-16,1.4689404662054194e-15,4.769804895496909e-19,2.4442204564305867e-16,0.08382676945813626,3.691472687116686e-8,1943.594,7603.004,11659.82,0,2.837988002631502e-17,5.642539181828532e-18,6.085774673365854e-18,2.3032248851195813e-14,0,1.306097760310213e-16,5.661726767291906e-18,2.9572510689136623e-18,1.0093054864102058e-14,0,1.0040506790886472e-16,3.11609626384091e-20,5.67208755124498e-21,3.0552676930809626e-18,21206.17025392902,1.5036906188279208e-15,3.794982954729109e-15,1.7351454251121305e-16,7.04184971559237e-13,1.2470165985016226,7.294724681116251e-4,0,2.5939472396620104e-16,1.1335426911758848e-17,9.048697829830762e-18,3.312835898299095e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
234,1943.5617884193737,1.4031143551121194e-16,3.541150443742873e-16,7.36638218437173e-17,2.7494090664158384e-13,0.031890817691084476,3.2076293528510993e-4,7602.872292316029,6.457407177164371e-16,1.6297073693959194e-15,7.391556178907727e-17,3.5079123258538204e-13,1.1312990113524515,4.0867261812908915e-4,11659.736173193618,4.964073068926611e-16,1.252821986136658e-15,4.0680514436849695e-19,2.1726856062928602e-16,0.08382676945813665,3.6914726873882716e-8,1943.594,7603.004,11659.82,0,2.4204477488407207e-17,4.812378142400425e-18,5.190407275238939e-18,2.04734775140214e-14,0,1.1139375315044514e-16,4.828742559754018e-18,2.5221636048105293e-18,8.9716645571003e-15,0,8.56329280687584e-17,2.6576393170022287e-20,4.8375869175608096e-21,2.7158589441382043e-18,21206.17025392902,1.2824594601203102e-15,3.2366443999068648e-15,1.4798618877716308e-16,6.259494077875952e-13,1.2470165985016726,7.29472468141073e-4,0,2.2123115870761074e-16,9.667697095324465e-18,7.717408466967029e-18,2.944785793006584e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
235,1943.5617884193737,1.1966805260248766e-16,3.020157128331692e-16,6.282605230260679e-17,2.4439605321568295e-13,0.03189081769109692,3.207629353033088e-4,7602.872292316029,5.507358212756771e-16,1.3899359140868978e-15,6.304068871185915e-17,3.1181643885907026e-13,1.131299011352483,4.0867261813706395e-4,11659.736173193618,4.2337316114877143e-16,1.0685000248393427e-15,3.46954254377522e-19,1.9313146449598092e-16,0.08382676945813697,3.691472687629686e-8,1943.594,7603.004,11659.82,0,2.0643382908724276e-017,4.104354903132011e-18,4.42677022418818e-18,1.8198875566255435e-14,0,9.500489644075995e-17,4.118311550793253e-18,2.1510886910838822e-18,7.974794869608504e-15,0,7.303414574388969e-17,2.2666330300325682e-20,4.125861014565031e-21,2.4141431613482623e-18,21206.17025392902,1.0937770350269362e-15,2.7604516517594097e-15,1.2621369526884346e-16,5.564056235392492e-13,1.247016598501717,7.29472468167249e-4,0,1.8868242509337391e-16,8.24533278422559e-18,6.581984776286627e-18,2.6176084579025287e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
236,1943.5617884193737,1.0206183664574359e-16,2.575815180939154e-16,5.358278384059277e-17,2.1724446385505197e-13,0.03189081769110798,3.207629353194859e-4,7602.872292316029,4.697085634999453e-16,1.1854409471437938e-15,5.376578873066817e-17,2.771718820621564e-13,1.1312990113525108,4.0867261814415273e-4,11659.736173193618,3.610841963730843e-16,9.112965072412918e-16,2.959088541135412e-19,1.7167570076187395e-16,0.08382676945813726,3.6914726878442804e-8,1943.594,7603.004,11659.82,0,1.7606215956744072e-17,3.500499888659219e-18,3.775482829715637e-18,1.617710956511309e-14,0,8.102725777573179e-17,3.512403041379208e-18,1.8346084306814695e-18,7.088784854253349e-15,0,6.228896477568712e-17,1.9331536994088128e-20,3.518846862903448e-21,2.145944736978969e-18,21206.17025392902,9.328545965187733e-16,2.354318972479001e-15,1.0764448142537448e-16,4.945880216179703e-13,1.247016598501756,7.294724681905171e-4,0,1.6092243850816297e-16,7.032234467032515e-18,5.61361010726001e-18,2.326804036410342e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
237,1943.5617884193737,8.704594309793121e-17,2.1968472362397798e-16,4.5699426889127556e-17,1.931091987499135e-13,0.031890817691117804,3.207629353338658e-4,7602.872292316029,4.00602477909348e-16,1.0110323983005056e-15,4.5855464595025384e-17,2.463764682641017e-13,1.1312990113525356,4.086726181504539e-4,11659.736173193618,3.0795952310804754e-16,7.772216217409464e-16,2.5237345169294675e-19,1.5260342704925916e-16,0.0838267694581375,3.691472688035034e-8,1943.594,7603.004,11659.82,0,1.501589354781238e-17,2.9854873047566944e-18,3.220015755076985e-18,1.4379881833892494e-14,0,6.910608559059735e-17,2.9956391081226414e-18,1.5646905431425942e-18,6.301166186051255e-15,0,5.3124673265036774e-17,1.648737649879051e-20,3.001138945969247e-21,1.9075380495513856e-18,21206.17025392902,7.956079441153267e-16,2.00793874366543e-15,9.180726493584588e-17,4.396382704410645e-13,1.247016598501791,7.294724682112001e-4,0,1.372466524034465e-16,5.997613789378126e-18,4.7877074371655485e-18,2.06829555579933e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
238,1943.5617884193737,7.423926961787047e-17,1.8736351160011734e-16,3.897590555317136e-17,1.7165518711942792e-13,0.03189081769112653,3.207629353466481e-4,7602.872292316029,3.4166365660018438e-16,8.622837889275654e-16,3.910895207627775e-17,2.190025520146779e-13,1.1312990113525576,4.08672618156055e-4,11659.736173193618,2.62650840941662e-16,6.628725592239187e-16,2.1524315113347546e-19,1.356498823013308e-16,0.0838267694581377,3.691472688204597e-8,1943.594,7603.004,11659.82,0,1.2806673480060734e-17,2.5462461709992055e-18,2.746271518354865e-18,1.2782309932735103e-14,0,5.893882130916362e-17,2.5549043122734237e-18,1.3344845043051053e-18,5.6010968432773645e-15,0,4.530868216638553e-17,1.4061664273698e-20,2.559598241658465e-21,1.6956276115051008e-18,21206.17025392902,6.785537671597168e-16,1.7125198597516014e-15,7.830010078058258e-17,3.907933890164072e-13,1.2470165985018218,7.294724682295851e-4,0,1.1705417695560989e-16,5.115212147546327e-18,4.083315620901629e-18,1.8385102403623973e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
