time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,517.6220395888852,1.9079805856609513e-7,3.130234651600165e-7,3.287088098785251e-8,1.322338976927809e-7,1415.6391538209039,10.33280592128672,1324.708530403047,6.190348992570043e-7,1.0155892097062423e-6,2.351367066288005e-8,5.448586830985065e-8,6277.276767940149,2.0186999441970435,4441.016045470038,1.16952261164378e-6,1.91871983923702e-6,3.753847211401239e-10,3.143567930249466e-10,7218.800529886803,0.0034215542259838348,1943.594,7603.004,11659.82,3.5189145819458645e-8,5.773136287125713e-8,4.819172157829166e-9,2.08226428180333e-9,1.0411179474090204e-8,1.1416977940825745e-7,1.873068919129284e-7,3.4473231069503477e-9,8.514618906019217e-10,1.5101941919226647e-9,2.1569667296716943e-7,3.5387225371832497e-7,5.503484013458954e-11,4.969270797123053e-12,4.158105717383398e-12,6283.34661546197,1.979355569466879e-6,3.247332514103279e-6,5.675993637187268e-8,1.870341227956565e-7,14911.716451647855,12.354927419709748,3.6505559819488553e-7,5.989105085025104e-7,8.321530104914104e-9,2.938695443202375e-9,1.1925531771730252e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
300,517.6220395574142,1.7063772439096068e-7,2.7994840294483374e-7,2.939763840483612e-8,1.1843030502238444e-7,1415.6391539135627,10.332805930611206,1324.7085303009412,5.536256883959632e-7,9.082787997662923e-7,2.1029140871636165e-8,4.87927286360348e-8,6277.276768221799,2.0186999455494536,4441.016045277132,1.0459471054458249e-6,1.7159817538667169e-6,3.357203691718266e-10,2.8155792376869277e-10,7218.800530406091,0.0034215542297081417,1943.594,7603.004,11659.82,3.147101779177319e-8,5.163135196690764e-8,4.309966542474203e-9,1.8622464181268564e-9,9.324486072159743e-9,1.0210578693659045e-7,1.6751499779763151e-7,3.0830628786062014e-9,7.614930116778037e-10,1.3524101838413571e-9,1.9290564523544163e-7,3.1648115143339667e-7,4.921969908434882e-11,4.444202552632306e-12,3.72430688719283e-12,6283.346615135488,1.7702105182327488e-6,2.904208956577843e-6,5.076249964564411e-8,1.6750459158218794e-7,14911.716452541452,12.354927430390369,3.2648244996380527e-7,5.356275011979359e-7,7.442249120164753e-9,2.6281836323572924e-9,1.0680620562888293e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
301,517.6220395292685,1.526075957166317e-7,2.503681577678658e-7,2.6291389757342308e-8,1.0606540266585873e-7,1415.6391539964388,10.332805938962245,1324.708530209624,4.951278243296179e-7,8.123071515828507e-7,1.8807134460815107e-8,4.369361407207965e-8,6277.276768473696,2.0186999467605413,4441.0160451046095,9.354289831497497e-7,1.5346656240864026e-6,3.0024707963740806e-10,2.521756237035901e-10,7218.80053087051,0.003421554233043833,1943.594,7603.004,11659.82,2.8145677788415924e-8,4.617580646274491e-8,3.854561087372108e-9,1.6654753568888008e-9,8.351038971454727e-9,9.131713341048453e-8,1.498149974768299e-7,2.7572984955447973e-9,6.810314823754332e-10,1.2110876745907717e-9,1.7252295947400853e-7,2.8304108177008374e-7,4.401902048324692e-11,3.974615500883274e-12,3.3356915320192915e-12,6283.346614843502,1.5831644031959993e-6,2.5973409334371192e-6,4.5398771297794826e-8,1.5001119236164197e-7,14911.716453340645,12.35492743995583,2.91985770672909e-7,4.790318857096585e-7,6.655878603400152e-9,2.3504814547651174e-9,9.565462337577518e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
302,517.6220395040967,1.3648258820507023e-7,2.239134560650267e-7,2.351335729110611e-8,9.498950812797918e-8,1415.6391540705652,10.33280594644131,1324.7085301279558,4.428110320108348e-7,7.264761752553042e-7,1.6819912368467987e-8,3.912664387392435e-8,6277.276768698982,2.0186999478450542,4441.016044950317,8.365885597403206e-7,1.3725079374489777e-6,2.6852201146783275e-10,2.258546590639843e-10,7218.800531285856,0.003421554236031394,1943.594,7603.004,11659.82,2.517174380045617e-8,4.1296751312017635e-8,3.4472772636831175e-9,1.4894962424052527e-9,7.479064478843611e-9,8.166830411937553e-8,1.339850964381586e-7,2.465953856464599e-9,6.090715621412558e-10,1.084512923910097e-9,1.5429213817697018e-7,2.5313256158639923e-7,3.9367688254526336e-11,3.5546378212050826e-12,2.987560719647231e-12,6283.3466145823695,1.4158821799562256e-6,2.3228975687693087e-6,4.060179167104193e-8,1.3434200666096752e-7,14911.716454055402,12.354927448522396,2.611321860968019e-7,4.284144093365755e-7,5.9525988084022425e-9,2.102122442367714e-9,8.566564963473355e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
303,517.6220394815847,1.2206140065049607e-7,2.0025404289985353e-7,2.102886063346026e-8,8.506848026085956e-8,1415.639154136865,10.332805953139305,1324.7085300549168,3.960221995939373e-7,6.497143749014344e-7,1.5042666530896667e-8,3.503637160452452e-8,6277.276768900468,2.0186999488162023,4441.016044812328,7.481919321407939e-7,1.2274843514815117e-6,2.401491155971104e-10,2.0227665222465275e-10,7218.800531657315,0.0034215542387071,1943.594,7603.004,11659.82,2.2512040231958963e-8,3.693322778653312e-8,3.083028100571187e-9,1.3321115842648962e-9,6.697995047488803e-9,7.303901838895399e-8,1.198278508058515e-7,2.205393820019055e-9,5.447151843038137e-10,9.711480508656223e-10,1.3798944564769045e-7,2.263860732472172e-7,3.5208001491051425e-11,3.17904486808869e-12,2.6757060109239283e-12,6283.3466143488295,1.2662755323852272e-6,2.0774527692828e-6,3.631167627995404e-8,1.2030712851760874e-7,14911.716454694648,12.354927456194215,2.335405042686034e-7,3.8314715183960185e-7,5.323629922081293e-9,1.8800058134367987e-9,7.671818804365349e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
304,517.6220394614514,1.0916400197744487e-7,1.7909455913035775e-7,1.880688385089991e-8,7.618210941721914e-8,1415.6391541961655,10.332805959137684,1324.708529989595,3.5417722512357327e-7,5.810634723276623e-7,1.3453210183969948e-8,3.13731175235838e-8,6277.276769080669,2.0186999496858196,4441.016044688918,6.691355754263543e-7,1.0977844222201281e-6,2.1477419076996582e-10,1.8115626723936738e-10,7218.800531989526,0.003421554241103452,1943.594,7603.004,11659.82,2.013325683947187e-8,3.303065551252307e-8,2.757260940540436e-9,1.1913553221226203e-9,5.9983786826478536e-9,6.532172847073525e-8,1.0716670294109927e-7,1.9723676112432613e-9,4.871592111364078e-10,8.69617267085232e-10,1.234102455782704e-7,2.0246660229270996e-7,3.148792565858924e-11,2.84314252428669e-12,2.3963522138847893e-12,6283.346614139964,1.1324768025273725e-6,1.8579424536781481e-6,3.2474868225639825e-8,1.0773638320804231e-7,14911.71645526636,12.354927463064607,2.0886523088847753e-7,3.426639607463323e-7,4.761116477442287e-9,1.6813576757833148e-9,6.87039230194697e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
305,517.6220394434455,9.762938377066065e-8,1.6017085420762483e-7,1.681968825272571e-8,6.822267390526574e-8,1415.6391542492045,10.332805964509411,1324.7085299311757,3.1675372472856696e-7,5.196664440851852e-7,1.203170088819845e-8,2.8092370076963594e-8,6277.276769241832,2.018699950464507,4441.016044578549,5.984325666509677e-7,9.817890030087322e-7,1.9208046176858505e-10,1.622377890311065e-10,7218.800532286633,0.0034215542432495727,1943.594,7603.004,11659.82,1.800594873202499e-8,2.9540566938809206e-8,2.465921763369653e-9,1.0654733442628455e-9,5.371727951342109e-9,5.8419345805305056e-8,9.584284620031137e-8,1.7639577938665566e-9,4.35683978970812e-10,7.786873368331726e-10,1.1036900104954839e-7,1.8107200982493497e-7,2.8160685175956413e-11,2.5427207088668595e-12,2.14612052087948e-12,6283.34661395317,1.0128156751501953e-6,1.6616263013015422e-6,2.9043469602692746e-8,9.647728177126043e-8,14911.716455777669,12.354927469217168,1.8679429558687843e-7,3.0645542296405555e-7,4.258040242412166e-9,1.5037000439425244e-9,6.152561408696161e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
306,517.6220394273421,8.731355027987831e-8,1.4324668857591717e-7,1.5042466107089412e-8,6.109364562025442e-8,1415.6391542966435,10.332805969319864,1324.708529878929,2.8328451129137784e-7,4.647568225691197e-7,1.076039281987035e-8,2.5154249354131768e-8,6277.276769385969,2.0186999511617594,4441.01604447984,5.352002643088031e-7,8.780500314129737e-7,1.7178462485798994e-10,1.4529205574482206e-010,7218.800532552347,0.0034215542451715513,1943.594,7603.004,11659.82,1.6103399502753746e-8,2.6419232993536084e-8,2.2053654344327107e-9,9.528922243101794e-10,4.810452480796812e-9,5.224660526437219e-8,8.571581870156131e-8,1.577572750975794e-9,3.896482669701597e-10,6.972524779769174e-10,9.870836947811767e-8,1.619406718202823e-7,2.5185261205409636e-11,2.2740549058002373e-12,1.9219786352719925e-12,6283.346613786111,9.057983258800592e-7,1.4860535425580106e-6,2.5974643551817753e-8,8.639318703013101e-8,14911.716456234959,12.354927474726795,1.670583742452436e-7,2.740757235153797e-7,3.808123446613914e-9,1.3448145461861395e-9,5.509626937409001e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
307,517.6220394129401,7.808772080713928e-8,1.2811078450774007e-7,1.3453030946507432e-8,5.4708529484670395e-8,1415.639154339074,10.3328059736276,1324.7085298322033,2.5335176218224244e-7,4.1564912759780764e-7,9.62341523590163e-9,2.252302611560535e-8,6277.276769514879,2.018699951786082,4441.016044391563,4.786492896232172e-7,7.852724519135599e-7,1.5363331108224375e-10,1.3011370792183732e-10,7218.800532789985,0.003421554246892763,1943.594,7603.004,11659.82,1.440196228941204e-8,2.3627791762151075e-8,1.972344523192969e-9,8.522077913265397e-10,4.307736389819183e-9,4.6725745050935075e-8,7.665849416007048e-8,1.4108778088850234e-9,3.484762969335493e-10,6.243228156677105e-10,8.827737474348396e-8,1.4482834942906983e-7,2.252399659633296e-11,2.033765518603958e-12,1.7212117148224237e-12,6283.346613636706,8.100887726125989e-7,1.3290323640191076e-6,2.3230079493491307e-8,7.736166930819759e-8,14911.716456643937,12.354927479660576,1.4940508208383108e-7,2.451146353512914e-7,3.4057463286743253e-9,1.202717853778693e-9,4.933780417201716e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
308,517.62203940006,6.983672203562143e-8,1.145741885571174e-7,1.2031540596682801e-8,4.8989822906421855e-8,1415.6391543770242,10.332805977485087,1324.7085297904143,2.2658180324921794e-7,3.717303090221274e-7,8.606574346801855e-9,2.0166690650769774e-8,6277.276769630172,2.0186999523450946,4441.016044312612,4.2807367210803516e-7,7.022980487056456e-7,1.3739992326004617e-10,1.165187218801085e-10,7218.8005330025135,0.003421554248434149,1943.594,7603.004,11659.82,1.2880150279670488e-8,2.1131149051188335e-8,1.763937507018496e-9,7.62160121996428e-10,3.857486774450081e-9,4.178900780971162e-8,6.855896674273612e-8,1.2618050399261779e-9,3.1165587246310925e-10,5.590123919319012e-10,7.895050657680258e-8,1.2952612409198465e-7,2.01441149857103e-11,1.8188751403953937e-12,1.541385942493978e-12,6283.346613503087,7.244921973928745e-7,1.1886025462848905e-6,2.0775514866744702e-8,6.927303227907173e-8,14911.716457009708,12.354927484078615,1.336196646661847e-7,2.192162398859091e-7,3.045886661930384e-9,1.0756348695999326e-9,4.418040552324476e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
309,517.6220393885409,6.245755023015469e-8,1.0246791270449958e-7,1.0760249470986566e-8,4.386808288064623e-8,1415.6391544109679,10.33280598093932,1324.708529753041,2.0264044394855227e-7,3.324520935361373e-7,7.697176124378658e-9,1.8056566317385288e-8,6277.276769733284,2.0186999528456195,4441.016044242005,3.8284203638038665e-7,6.280909867763849e-7,1.2288180719345682e-10,1.0434219802962771e-10,7218.800533192584,0.0034215542498144697,1943.594,7603.004,11659.82,1.1519091458467301e-8,1.889826326393404e-8,1.5775490858332723e-9,6.816266136755231e-10,3.454232455624151e-9,3.7373411032604054e-8,6.131477033326972e-8,1.1284782690967696e-9,2.7872525864876537e-10,5.005249548162283e-10,7.060771167743951e-8,1.1583934740508803e-7,1.8015563400695194e-11,1.626683973364227e-12,1.3803207708773524e-12,6283.346613383586,6.479400305590936e-7,1.0630109930170218e-6,1.8580307402558682e-8,6.202899139606114e-8,14911.716457336835,12.354927488034754,1.1950021416851087e-7,1.9605238100229177e-7,2.7240429183307373e-9,9.619785562976527e-10,3.956137731211257e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
310,517.6220393782388,5.585808536023602e-8,9.164082474585447e-8,9.623287038295802e-9,3.928108963212643e-8,1415.6391544413273,10.332805984032392,1324.7085297196165,1.812288053801279e-7,2.9732414014823696e-7,6.883867832149044e-9,1.616696314440755e-8,6277.276769825502,2.018699953293769,4441.016044178857,3.4238972020312673e-7,5.617248807585126e-7,1.0989772177572623e-10,9.343637785575096e-11,7218.800533362573,0.0034215542510505326,1943.594,7603.004,11659.82,1.0302073860657401e-8,1.6901538730576074e-8,1.4108666321584014e-9,6.096053020695095e-10,3.093072464821489e-9,3.3424385037506e-8,5.483602360593037e-8,1.0092392845508113e-9,2.4927420619044295e-10,4.4814951749572174e-10,6.314803613349795e-8,1.0360035231075787e-7,1.6112072397137494e-11,1.4548078907434044e-12,1.236062901338597e-12,6283.346613276712,5.794766109434906e-7,9.50689845652604e-7,1.6617052592220574e-8,5.5541489154389735e-8,14911.716457629402,12.354927491577211,1.0687449503166135e-7,1.7533791464726431e-7,2.43621798910635e-9,8.603343161506959e-10,3.5424580452185495e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
311,517.6220393690254,4.9955941092925846e-8,8.195776159000282e-8,8.606459698627969e-9,3.517309683661612e-8,1415.6391544684811,10.33280598680202,1324.708529689724,1.6207958914604976e-7,2.65907918867185e-7,6.156496300156112e-9,1.4474867355643756e-8,6277.276769907979,2.0186999536950165,4441.016044122382,3.062117253601401e-7,5.023712301302537e-7,9.82855764156065e-11,8.366886599988894e-11,7218.800533514601,0.0034215542521573925,1943.594,7603.004,11659.82,9.213408702635206e-9,1.511555296994538e-8,1.2617840907783877e-9,5.451910524611428e-10,2.7696280824329733e-9,2.9892589736846276e-8,4.904180597092441e-8,9.025990687997562e-10,2.229349909998579e-10,4.012474796866172e-10,5.647507350658998e-8,9.265306834957662e-8,1.4409568129535303e-11,1.3010856744827516e-12,1.1068598294861065e-12,6283.346613181131,5.182472555991157e-7,8.502369105874416e-7,1.4861241575199688e-8,4.9731633058259764e-8,14911.71645789106,12.354927494749194,9.558107194607146e-8,1.568104272904464e-7,2.178792727707679e-9,7.694271291354835e-10,3.1719824219490766e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
312,517.6220393607855,4.4677436299179055e-8,7.329784191099961e-8,7.697073593229166e-9,3.1494159483832404e-8,1415.6391544927678,10.33280598928198,1324.70852966299,1.4495374045359056e-7,2.3781123618577166e-7,5.5059811749234775e-9,1.2959663098798876e-8,6277.276769981741,2.0186999540542656,4441.016044071874,2.7385641336473996e-7,4.4928907638903594e-7,8.790040753263162e-11,7.492103628798924e-11,7218.800533650564,0.0034215542531485362,1943.594,7603.004,11659.82,8.239908311225008e-9,1.3518413104971799e-8,1.1284608513979726e-9,4.875846369791978e-10,2.479959348988814e-9,2.6733914637588896e-8,4.385976333004809e-8,8.072261200325377e-10,1.9937876869390623e-10,3.592490749326771e-10,5.05078787682578e-8,8.286319076365793e-8,1.2887020499546399e-11,1.1636094691260639e-12,9.911437989784666e-13,6283.346613095649,4.634875901175096e-7,7.603981544858072e-7,1.3290955175685274e-8,4.452874361891927e-8,14911.716458125073,12.354927497589394,8.54817017170717e-8,1.4024136719867782e-7,1.9485739919300566e-9,6.881270151422301e-10,2.8401995677204694e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
313,517.6220393534162,3.995667523411194e-8,6.555295709106903e-8,6.883776137115093e-9,2.8199531364394253e-8,1415.63915451449,10.33280599150253,1324.7085296390808,1.2963746380537158e-7,2.126833390194318e-7,4.924201562226225e-9,1.1602883047633557e-8,6277.276770047712,2.0186999543759065,4441.016044026703,2.4491986729971217e-7,4.0181575308134394e-7,7.861256886236873e-11,6.708660273060118e-11,7218.8005337721615,0.003421554254036045,1943.594,7603.004,11659.82,7.369294507952873e-9,1.2090055573019985e-8,1.0092261641700078e-9,4.3606538499782234e-10,2.2205508543038377e-9,2.3909251467557624e-8,3.922552811577661e-8,7.21933456705356e-10,1.7831196541356137e-10,3.216409361073147e-10,4.5170963858254254e-8,7.410750992328204e-8,1.1525328034630124e-11,1.040658335244651e-12,8.875088164383982e-13,6283.3466130192,4.145140063391957e-7,6.800520491918448e-7,1.1886590268203686e-8,3.986950101475841e-8,14911.716458334364,12.354927500132472,7.644950983376475e-8,1.2542309361207862e-7,1.7426849489099939e-9,6.154180087466284e-10,2.543079299227591e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
314,517.6220393468255,3.573472490836886e-8,5.862642161534225e-8,6.156414295790592e-9,2.5249124988265328e-8,1415.6391545339188,10.332805993490771,1324.7085296176976,1.1593955402128182e-7,1.90210535978396e-7,4.403894647550347e-9,1.0387984888743728e-8,6277.276770106713,2.0186999546638718,4441.016043986305,2.1904084940340036e-7,3.593586132140395e-7,7.03061129797976e-11,6.007033846925127e-11,7218.80053388091,0.0034215542548307414,1943.594,7603.004,11659.82,6.5906533563975245e-9,1.0812603682140608e-8,9.025892194934571e-10,3.8998958858618434e-10,1.9882406832039123e-9,2.1383129933383316e-8,3.508103971747307e-8,6.456539720640697e-10,1.5947126878555073e-10,2.879652072351746e-10,4.0397935663349926e-8,6.627695355966174e-8,1.0307513626865315e-11,9.306984754718223e-13,7.946963399840801e-13,6283.346612950828,3.7071512833305106e-7,6.081955708077777e-7,1.0630615056320737e-8,3.569718021547831e-8,14911.716458521541,12.354927502409474,6.837171895313077e-8,1.1217059695927542e-7,1.558550705184392e-9,5.503915558472069e-10,2.277000586779071e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
315,517.6220393409313,3.195887938106567e-8,5.243176607021002e-8,5.505907836904399e-9,2.2607027482914246e-8,1415.6391545512956,10.332805995270977,1324.7085295985742,1.0368900927317309e-7,1.7011228131025906e-7,3.9385650286396605e-9,9.300151012912326e-9,6277.27677015948,2.0186999549216833,4441.016043950175,1.9589629145339852e-7,3.2138763077389205e-7,6.287734383610192e-11,5.378692739502347e-11,7218.800533978168,0.0034215542555423185,1943.594,7603.004,11659.82,5.894207788514905e-9,9.670053315818094e-9,8.072159004370514e-10,3.4878135721453233e-10,1.7802062046712308e-9,1.9123490346828476e-8,3.137403509493721e-8,5.774295293575042e-10,1.4262067133059633e-10,2.5781154988635535e-10,3.6129677027929574e-8,5.9274234977931414e-8,9.218418732277238e-12,8.323593937986461e-13,7.115770646326514e-13,6283.346612889681,3.315441801076373e-7,5.439316781543611e-7,9.507350209380161e-9,3.1960965423221597e-8,14911.716458688943,12.354927504448202,6.114737516327295e-8,1.0031832338868671e-7,1.3938638485268329e-9,4.922343879389273e-10,2.038729331622219e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
316,517.62203933566,2.8582001789897767e-8,4.689165767733551e-8,4.924135974539588e-9,2.024106668407295e-8,1415.639154566838,10.332805996864886,1324.7085295814713,9.273289633395773e-8,1.521376726257263e-7,3.522403628256605e-9,8.326109007695736e-9,6277.276770206674,2.018699955152495,4441.0160439178635,1.7519726165074857e-7,2.874287839942492e-7,5.623352223904989e-11,4.81599347369899e-11,7218.800534065149,0.0034215542561794586,1943.594,7603.004,11659.82,5.2713176046381705e-9,8.648195195806074e-9,7.219183382054822e-10,3.119269143633711e-10,1.5939090047822901e-9,1.7102820493164472e-8,2.8058933432379835e-8,5.164162441884758e-10,1.2755088263439526e-10,2.3081181410589124e-10,3.231161826988682e-8,5.301064807253677e-8,8.24432544620928e-12,7.444073521630652e-13,6.371400802784866e-13,6283.346612834995,2.9651215977460406e-7,4.86458114297311e-7,8.502773125035242e-9,2.8615335626505676e-8,14911.71645883866,12.35492750627356,5.4685756367689464e-8,8.971777670072267e-8,1.2465789078401673e-9,4.402222043499294e-10,1.8253579589684599e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
317,517.6220393309455,2.5561935904454796e-8,4.193693488750108e-8,4.403835991031037e-9,1.8122422228416196e-8,1415.6391545807392,10.332805998291972,1324.7085295661757,8.293444139132698e-8,1.3606231868588128e-7,3.1502151748808016e-9,7.453970796142573e-9,6277.276770248881,2.0186999553591316,4441.016043888965,1.5668535765607413e-7,2.57058137766942e-7,5.02917081164568e-11,4.312088432877337e-11,7218.80053414294,0.003421554256749939,1943.594,7603.004,11659.82,4.714479473477695e-9,7.734545358920666e-9,6.456455712084823e-10,2.789694967711491e-10,1.4270860049236944e-9,1.5295654520741664e-8,2.5094109463372416e-8,4.6184974451777807e-10,1.140734060175801e-10,2.0663648570007354e-10,2.8898284654133022e-8,4.741018864880746e-8,7.373280910582215e-12,6.657547516587654e-13,5.704802949479948e-13,6283.346612786087,2.651817349518559e-7,4.3505739134032433e-7,7.604342874028296e-9,2.5619513908887542e-8,14911.71645897256,12.354927507907854,4.890841864835238e-8,8.023884347110054e-8,1.1148685966368425e-9,3.9370865754038797e-10,1.634292970918716e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
