time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,1942.0134083920864,0.0072241253885694,0.00742958590295069,4.746973704544933e-4,2.7616965815148794e-4,1.5516711710332176,0.013515858557226645,7595.529335290556,0.0344396732969457,0.03541920526811253,5.098151606481398e-4,1.572172677339342e-4,8.40117014962279,0.002968648819955314,11654.0464834213,0.026945657015878685,0.027711976456847948,2.878303701591995e-6,3.0724313600389485e-7,5.718853288199848,2.471468046733391e-6,1943.594,7603.004,11659.82,0.0020149018725987844,0.002072212281100193,1.1537927734152264e-4,3.2467993922354657e-5,2.0637914495715698e-5,0.00960566120556905,0.009878887793488396,1.2391482193213732e-4,1.848326133768014e-5,4.018254249460191e-6,0.007515500608860748,0.007729255485390107,6.995974896969469e-7,3.612128544911204e-8,3.85574527912992e-9,21191.58922710394,0.06860945570139379,0.07056076762791116,9.873908348042252e-4,4.33694169021426e-4,15.671694608855855,0.016486978845228692,0.01913606368702858,0.019680355559978695,2.399936967633569e-4,5.0987376545483906e-5,2.4660024490455018e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
292,1942.0114093506681,0.00716726461108806,0.007371113439776448,4.709618142303432e-4,2.739969206935698e-4,1.5537709784354643,0.013536334107327588,7595.5198052436745,0.03416859047271993,0.035140438174546276,5.058030985127163e-4,1.5598032617781716e-4,8.411251308785703,0.002972635460156029,11654.03902707679,0.02673357900062828,0.02749388782386672,2.855654489596263e-6,3.048260621890727e-7,5.726739820600191,2.475293459410577e-6,1943.594,7603.004,11659.82,0.001999041418230263,0.0020559021957116033,1.1447122913224337e-4,3.221249561543518e-5,2.047555010094293e-5,0.009530046881991439,0.009801129706217208,1.2293956211752697e-4,1.8337806658790787e-5,3.986640200715017e-6,0.007456344510501367,0.007668422525751773,6.940918470800915e-7,3.583705295379118e-8,3.8254126771860414e-9,21191.570241671132,0.06806943408443628,0.07000543943818945,9.796205672326557e-4,4.3028207293357605e-4,15.691762107821358,0.01651144486094303,0.01898543281072307,0.019525454427680583,2.3810488309685044e-4,5.0586139327179764e-5,2.4466015714335133e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
293,1942.009426045245,0.007110849959728927,0.007313099661772002,4.6725555491688e-4,2.7184121498340433e-4,1.5558542597945575,0.01355664856574577,7595.510350217717,0.0338996346990152,0.03486385802000102,5.018225042322779e-4,1.5475308160141287e-4,8.421253123236166,0.002976590734138608,11654.03162942421,0.026523164777961423,0.02727750981186716,2.8331828909703578e-6,3.0242793337721364e-7,5.734564286489,2.4790887772254687e-6,1943.594,7603.004,11659.82,0.0019833054232094582,0.002039720074568591,1.13570303866055e-4,3.1959001049081554e-5,2.031445841818233e-5,0.009455025957322505,0.009723981731027238,1.219719530430038e-4,1.8193492793738725e-5,3.955273982578743e-6,0.007397652580038994,0.00760806680270585,6.886293881422232e-7,3.555504933840642e-8,3.795317814891568e-9,21191.551405687173,0.06753364943670555,0.06945446749364018,9.719112420401282e-4,4.268967245181944e-4,15.711671669519724,0.016535718388661604,0.018835983960570957,0.019371768608301677,2.3623088629720103e-4,5.018804889215869e-5,2.4273527718575963e-005, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
294,1942.0074583523276,0.0070548779565581645,0.0072555409944488084,4.6357836430874303e-4,2.697024084861473e-4,1.557921144750036,0.013576803195290005,7595.500969623912,0.03363278939127558,0.03458944775935427,4.978731326536007e-4,1.5353545853396405e-4,8.431176215450472,0.0029805148878049295,11654.024290003015,0.02631440137968347,0.02706282909278158,2.8108875224954303e-6,3.000486021775769e-7,5.742327172709964,2.4828542360682306e-6,1943.594,7603.004,11659.82,0.001967692917332897,0.00202366492050366,1.1267644605762368e-4,3.1707494621695435e-5,2.015462954423411e-5,0.0093805938049627,0.00964743911270232,1.2101193510054567e-4,1.805031085815504e-5,3.9241536663216225e-6,0.007339421194046736,0.007548184592324689,6.832097760572176e-7,3.5275257226607256e-8,3.765458842761917e-9,21191.532717979255,0.06700206872751721,0.06890781784658466,9.642623844848392e-4,4.235379156222889e-4,15.731424532910472,0.016559800937331004,0.018687707916342333,0.01921928862553067,2.3437159093422656e-4,4.979308073707708e-5,2.4082548669398493e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
295,1942.0055061493897,0.006999345150404142,0.007198433890802172,4.599300159536004e-4,2.6758036968297527e-4,1.559971761931146,0.013596799248941811,7595.49166287808,0.03336803809259849,0.03431719047858134,4.939547405072712e-4,1.52327382083473e-4,8.441021203053081,0.0029844081651429284,11654.01700835625,0.026107275937348996,0.02684983244097882,2.78876701157379e-6,2.9768792232881887e-7,5.7500289623133956,2.48659006999371e-6,1943.594,7603.004,11659.82,0.001952202937900438,0.0020077357440544605,1.1178960064997047e-4,3.145796085199867e-5,1.999605365180651e-5,0.00930674583196378,0.009571497130640871,1.2005944911635256e-4,1.790825203243889e-5,3.893277337998959e-6,0.00728164676547749,0.007488772207811963,6.778326773346919e-7,3.499765941281661e-8,3.735833925479558e-9,21191.51417738372,0.06647465918035163,0.06836545681036232,9.566735234724454e-4,4.202054396887771e-4,15.751021927297623,0.016583694004154735,0.01854059553534171,0.019068005082507295,2.325268824436577e-4,4.9401210543850377e-5,2.389306682373095e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
296,1942.0035693148611,0.00694424811665705,0.007141774831105785,4.563102851390696e-4,2.654749680635388e-4,1.5620062389646092,0.013616637969930769,7595.482429400599,0.03310536447277829,0.03404706939377469,4.900670863936215e-4,1.5112877793239902e-4,8.450788698853941,0.002988270808241275,11654.009784030524,0.025901775681515467,0.02663850673249911,2.766819996149733e-6,2.9534574869061163e-7,5.757670134585388,2.490296511235503e-6,1943.594,7603.004,11659.82,0.0019368345285784017,0.001991931562325493,1.1090971295276603e-4,3.121038436219293e-5,1.9838720988957226e-5,0.009233477480847796,0.009496151100667996,1.1911443637286334e-4,1.776730756492344e-5,3.862643098346587e-6,0.007224325725474046,0.007429825981307574,6.72497760218179e-7,3.4722238782111804e-8,3.706441241792786e-9,21191.495782745984,0.0659513882709508,0.06782735095737959,9.491441915288408e-4,4.168990917446284e-4,15.770465072403939,0.01660739907468328,0.018394637734900243,0.018917908644301065,2.3069664708584754e-4,4.901241416589849e-5,2.3705070528545607e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
297,1942.0016477281197,0.006889583457069911,0.007085560322707712,4.5271894887973e-4,2.633860741184673e-4,1.5640247024823328,0.013636320591809296,7595.473268616369,0.03284475232735649,0.03377906785017016,4.8620993076876385e-4,1.499395723333863e-4,8.46047931088553,0.0029921030573039453,11654.002616575983,0.02569788794100225,0.026428838944294333,2.7450451246309195e-6,2.9302193723532e-7,5.765251165076755,2.4939737902199137e-006,1943.594,7603.004,11659.82,0.0019215867414459353,0.001976251401033075,1.1003672875296578e-4,3.096474990808384e-5,1.9682621878527873e-5,0.009160784230516583,0.009421396375938383,1.1817683861968439e-4,1.762746877344021e-5,3.8322490626702815e-6,0.007167454541558982,0.007371342282072198,6.672046962850766e-7,3.444897839019451e-8,3.677278984410696e-9,21191.47753292047,0.06543222372542865,0.06729346711717221,9.416739247731248e-4,4.136186683890889e-4,15.789755178444619,0.01663091762290346,0.0182498255135215,0.018768990059043658,2.2888077206893525e-4,4.8626667659914244e-005,2.3518548220182565e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
298,1941.9997412694843,0.0068353477995610045,0.007029786899827815,4.491557859042257e-4,2.613135593319261e-4,1.566027278129062,0.013655848338526885,7595.464179954775,0.03258618557667885,0.03351316932118003,4.8238303593072234e-4,1.487596921050212e-4,8.470093642439613,0.0029959051506646835,11653.99550554628,0.025495600142154736,0.026220816153473634,2.7234410558103022e-6,2.9071634503973567e-7,5.7727725256317575,2.497622135579812e-6,1943.594,7603.004,11659.82,0.0019064586354033963,0.0019606942929123027,1.0917059422848612e-4,3.072104235553227e-5,1.952774671758889e-5,0.009088661593523284,0.009347228344200924,1.1724659804014343e-4,1.7488727040473756e-5,3.8020933607382096e-6,0.00711102970308275,0.0073133175019302644,6.619531591650124e-7,3.417786139928148e-8,3.6483453598981465e-9,21191.45942677054,0.06491713351839459,0.06676377237448147,9.342622628907584e-4,4.1036396778198705e-4,15.808893446200432,0.016654251111327147,0.01810614993200943,0.01862124013904349,2.2707914542779457e-4,4.8243947257405306e-5,2.3333488423686998e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
299,1941.9978498202079,0.006781537798017693,0.006974451123356589,4.456205766424593e-4,2.5925729617422505e-4,1.5680140905699769,0.013675222424503778,7595.45516284966,0.032329648264958995,0.03324935740743295,4.785861660056624e-4,1.4758906462761866e-4,8.479632292103746,0.002999677324801354,11653.988450498548,0.025294899808113756,0.026014425536554246,2.7020064587886026e-6,2.884288302768683e-7,5.78023468441661,2.5012417741683885e-6,1943.594,7603.004,11659.82,0.001891449276399726,0.001945259277943037,1.0831125596036208e-4,3.0479246683742675e-5,1.9374085976893093e-5,0.009017105115162849,0.009273642426882701,1.1632365724003455e-4,1.7351073811521833e-5,3.772174136670338e-6,0.007055047732137609,0.00725574806617859,6.567428254994531e-7,3.390887112605764e-8,3.619638588576658e-9,21191.441463168416,0.06440608587109044,0.06623823406734379,9.269087491069103e-4,4.0713478963212056e-4,15.827881067090333,0.0166774009910793,0.017963602123700184,0.01847464977100433,2.252916560258961e-4,4.786422936639057e-5,2.314987975215201e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
300,1941.9959732624695,0.006728150132101618,0.006919549580655427,4.421131032128747e-4,2.572171580944784e-4,1.5699852634982285,0.013694444054704099,7595.446216739279,0.03207512455934876,0.03298761583582056,4.7481908693421647e-4,1.4642761783903845e-4,8.489095853797473,0.0030034198143501904,11653.981450993379,0.025095774558090055,0.025809654368717662,2.680740012897326e-6,2.861592522077942e-7,5.787638105947778,2.504832931072804e-6,1943.594,7603.004,11659.82,0.001876557738341944,0.0019299454042580192,1.0745866098183554e-4,3.0239347998615774e-5,1.922163020032057e-5,0.008946110380747996,0.009200634086358232,1.1540795933619523e-4,1.7214500607876226e-5,3.7424895488365195e-6,0.006999505169005715,0.007198630419029416,6.515733736600768e-7,3.3641990977567674e-8,3.5911569044155704e-9,21191.423640995126,0.06389904924954043,0.06571681978519366,9.196129301599885e-4,4.0393093518572464e-4,15.846719223243479,0.016700368701985362,0.017822173288095655,0.018329209909645667,2.2351819369169083e-4,4.7487490597469565e-5,2.2967710906061505e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
301,1941.994111479368,0.006675181507055289,0.006865078885358294,4.3863314940982995e-4,2.551930195133156e-4,1.571940919642424,0.013713514424708426,7595.4373410662765,0.03182259874901505,0.03272792845855101,4.7108156645790634e-4,1.4527528023053018e-4,8.498484916808273,0.003007132852119935,11653.974506594792,0.024898212106643985,0.025606490023071013,2.6596404076223177e-6,2.839074711735602e-7,5.794983251120064,2.5083958296277425e-6,1943.594,7603.004,11659.82,0.0018617831015035335,0.001914751726549863,1.0661275669203388e-4,3.0001331509200732e-5,1.9070370004327028e-5,0.008875673002876283,0.00912819881320999,1.1449944780104562e-4,1.707899900415286e-5,3.7130377697446038e-6,0.006944398586711031,0.007141961038157101,6.464444850285681e-7,3.337720451517881e-8,3.5628985549384437e-9,21191.405959140437,0.06339599236271433,0.06519949736698032,9.123743562753586e-4,4.007522072150194e-4,15.865409087570761,0.01672315567265799,0.017681854691090848,0.018184911577916955,2.2175864897810806e-4,4.711370771786877e-5,2.278697067262657e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
302,1941.9922643549146,0.00662262865351004,0.00681103567717479,4.3518050069105835e-4,2.5318475581564314e-4,1.5738811807740496,0.01373243472078586,7595.428535277643,0.03157205524422333,0.03247027925220893,4.673733741056607e-4,1.441319808426074e-4,8.507800065827245,0.0030108166691058752,11653.967616870208,0.02470220026297021,0.025404919969913647,2.638706342527858e-6,2.816733485871457e-7,5.802270577234474,2.5119306914288575e-6,1943.594,7603.004,11659.82,0.0018471244534339348,0.001899677306979184,1.0577349090506063e-4,2.9765182541048636e-5,1.89202960774338e-5,0.008805788633253542,0.009056332138045263,1.135980666066337e-4,1.694456064908503e-5,3.683816985940256e-6,0.006889724583743373,0.007085736427417149,6.413558433553631e-7,3.3114495422491144e-8,3.534861801115063e-9,21191.388416502767,0.06289688416070358,0.06468623489929737,9.051925811392469e-4,3.9759841000683766e-4,15.883951823835769,0.016745763320583164,0.01754263767043085,0.018041745872441596,2.200129133550497e-4,4.674285768555616e-5,2.260764792517517e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
303,1941.9904317740254,0.006570488327295339,0.0067574166216946155,4.31754944165218e-4,2.5119224334345624e-4,1.5758061677148425,0.01375120611996551,7595.41979882469,0.03132347857542752,0.032214652316822245,4.636942811804282e-4,1.4299764926095044e-4,8.517041880984504,0.0030144714945037746,11653.960781390422,0.024507726930187514,0.02520493177600888,2.6179365271812833e-6,2.7945674692547857e-7,5.809500538025894,2.5154377363461237e-6,1943.594,7603.004,11659.82,0.0018325808891859197,0.0018847212154006207,1.0494081186215623e-4,2.953088653950244e-5,1.8771399179650164e-5,0.008736452953598928,0.008985029622394738,1.1270376011354674e-4,1.6811177249463156e-5,3.654825397899405e-6,0.006835479785877396,0.007029953118660091,6.363071349188334e-7,3.2853847513270406e-8,3.507044917266147e-9,21191.371011989137,0.062401693832910374,0.06417700071452574,8.980671618728274e-4,3.9446934935133214e-4,15.90234858672524,0.01676819305220563,0.017404513628662244,0.01789970395645545,2.182808791106218e-4,4.637491763647887e-5,2.2429731622466835e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
304,1941.988613622515,0.0065187573092494655,0.006704218410193415,4.283562685795289e-4,2.492153593887013e-4,1.5777160003441064,0.013769829790107477,7595.411131163007,0.03107685339236644,0.0319610318749355,4.60044060745884e-4,1.418722156123379e-4,8.52621093788432,0.0030180975557236975,11653.953999729581,0.024314780104633654,0.025006513103860893,2.5973296810781452e-6,2.7725752972150777e-7,5.816673583690538,2.518917182537086e-6,1943.594,7603.004,11659.82,0.0018181515104060963,0.0018698825284519695,1.0411466818230942e-4,2.9298429056214138e-5,1.8623670141966822e-5,0.00866766168292088,0.00891428686598196,1.1181647315949375e-4,1.6678840582916714e-5,3.6260612199228576e-6,0.006781660840715631,0.006974607666269492,6.312980480441222e-7,3.259524470736301e-8,3.4794461909621262e-9,21191.3537445151,0.061910390806249556,0.0636717633889898,8.909976590064911e-4,3.9136483253076075e-4,15.920600521918965,0.016790446263013712,0.017267474034042607,0.01775877706070342,2.165624393898473e-4,4.600986488383821e-5,2.2253210808080643e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
305,1941.9868097870897,0.006467432405031519,0.006651437759439993,4.2498426430749776e-4,2.4725398218618775e-4,1.5796107976059703,0.013788306889973298,7595.40253175244,0.03083216446316667,0.03170940227068982,4.5642248761323126e-4,1.4075561056060666e-4,8.535307807640006,0.003021695078403736,11653.947271465155,0.024123347875165176,0.024809651710996743,2.576884533567891e-6,2.750755615563311e-7,5.823790160913207,2.522369246460008e-6,1943.594,7603.004,11659.82,0.0018038354253349098,0.0018551603295528562,1.0329500886211135e-4,2.9067795749081237e-5,1.8477099865821592e-5,0.008599410566603183,0.008844099495802952,1.1093615092603412e-4,1.6547542478649955e-5,3.5975226800382884e-6,0.006728264426783426,0.006919696656251903,6.263282739027039e-7,3.23386710706479e-8,3.4520639229223483e-9,21191.336613004685,0.061422944743363364,0.06317049174112656,8.839836364542969e-4,3.8828466830835074e-4,15.938708766159184,0.016812524337623494,0.01713151041872152,0.01761895648160771,2.1485748806204818e-4,4.564767689880184e-5,2.2078074609782803e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
306,1941.9850201553402,0.006416510444934774,0.006599071411504902,4.216387233367279e-4,2.453079909065496e-4,1.581490677516596,0.013806638569295865,7595.394000057049,0.03058939667345176,0.03145974796890933,4.5282933832809484e-4,1.396477653026398e-4,8.544333056908519,0.0030252642864236293,11653.940596177914,0.02393341842246223,0.02461433544925344,2.5565998237800675e-6,2.7291070805137774e-7,5.83085071289433,2.525794142886931e-6,1943.594,7603.004,11659.82,0.0017896317494887626,0.0018405537095855075,1.0248178331253759e-4,2.8838972392246826e-5,1.8331679322566852e-5,0.008531695390956884,0.008774463180671793,1.1006273911590412e-4,1.6417274843042783e-5,3.569208019893553e-6,0.006675287240796024,0.00686521669349897,6.213975053908724e-7,3.2084110758934804e-8,3.4248964269227496e-9,21191.319616390305,0.060939325540848764,0.06267315482966768,8.770246614886028e-4,3.8522866691724077e-4,15.956674447319445,0.01683442864986238,0.01699661438124167,0.01748023358375627,2.1316591993383258e-4,4.5288331346048544e-5,2.1904312238887326e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
307,1941.9832446157343,0.006365988283701359,0.006547116133570383,4.1831943925681745e-4,2.4337726564925623e-4,1.5833557571713275,0.013824825968848825,7595.3855355450805,0.030348535025457833,0.031212053554194135,4.492643911575087e-4,1.3854861156438334e-4,8.553287247924821,0.0030288054019182832,11653.933973451896,0.023744980018338302,0.024420552264070073,2.5364743005510484e-6,2.707628358606449e-7,5.837855679376813,2.529192084916622e-6,1943.594,7603.004,11659.82,0.0017755396058873885,0.0018260617671208039,1.0167494137111356e-4,2.8611944879390927e-5,1.8187399552959532e-5,0.008464511968668376,0.008705373616662303,1.09196183775376e-4,1.6288029633977584e-5,3.5411154946539056e-6,0.006622726017667446,0.006811164421791374,6.165054388898472e-7,3.183154810594331e-8,3.3979420296912475e-9,21191.302753612712,0.06045950332749749,0.06217972195183459,8.701203047148772e-4,3.8219664004950023e-4,15.974498684472962,0.016856160562852024,0.01686277759222321,0.017342599805574482,2.114876305853794e-4,4.493180606147445e-5,2.1731912989643128e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
308,1941.9814830576115,0.006315862800338254,0.006495568717741655,4.150262072473412e-4,2.4146168743567235e-4,1.5852061527517904,0.013842870220515452,7595.3771376889335,0.03010956463715546,0.03096630373001965,4.4572742607699463e-4,1.3745808159689024e-4,8.562170938535981,0.003032318645291189,11653.927402874391,0.023558021025054884,0.024228290193784984,2.516506722351277e-6,2.6863181266298973e-7,5.844805496672681,2.5325632839874397e-6,1943.594,7603.004,11659.82,0.0017615581227801158,0.0018116836061432204,1.0087443317867069e-4,2.8386699190122374e-5,1.804425166662682e-5,0.00839785614698485,0.008636826535287224,1.0833643139393835e-4,1.615979887522452e-5,3.513243372905723e-6,0.006570577505044639,0.006757536498328057,6.116517720236431e-7,3.1580967511170735e-8,3.371199070817531e-9,21191.286023620938,0.0599834484625486,0.06169016264154629,8.632701400466871e-4,3.791884008452256e-4,15.992182587960453,0.01687772142909063,0.016729991774809605,0.017206046639758502,2.0982251634463268e-4,4.457807903285806e-5,2.156086623860336e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
309,1941.9797353711751,0.006266130897934608,0.006444425980859556,4.117588240659186e-4,2.3956113820216608e-4,1.5870419795329362,0.013860772447357011,7595.368805965127,0.02987247074137783,0.03072248331784247,4.4221822475773334e-4,1.3637610817239252e-4,8.570984682235009,0.003035804235227741,11653.920884035912,0.023372529894641007,0.02403753736893787,2.4966958572130227e-6,2.665175071544744e-7,5.85170059768952,2.5359079498900915e-6,1943.594,7603.004,11659.82,0.0017476864363743516,0.0017974183387779981,1.0008020932692135e-4,2.8163221430171048e-5,1.790222684155962e-5,0.008331723806804803,0.008568817702582433,1.0748342889304677e-4,1.6032574654803304e-5,3.485589936551986e-6,0.006518838479678379,0.006704329610092256,6.068362050990139e-7,3.13323535118634e-8,3.3446659026518407e-9,21191.269425372215,0.059511131533953446,0.0612044466676399,8.56473744680865e-4,3.7620376388171307e-4,16.009727259457467,0.016899112590534643,0.016598248722857534,0.017070565651452686,2.0817047442506714e-4,4.4227128438486214e-5,2.1391161444014257e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
310,1941.9780014474863,0.006216789503480346,0.006393684764314499,4.085170880363662e-4,2.3767550079326592e-4,1.5888633518900335,0.013878533763680624,7595.36053985427,0.029637238684955134,0.030480577256212484,4.3873657055382544e-4,1.3530262458040098e-4,8.579729028194436,0.0030392623887084552,11653.914416530162,0.02318849516821759,0.02384828201157689,2.477040482658648e-6,2.6441978904076495e-7,5.858541411956723,2.5392262907803037e-6,1943.594,7603.004,11659.82,0.0017339236887892184,0.0017832650832434798,9.929222074752749e-5,2.7941497801135015e-5,1.7761316323612955e-5,0.00826611085631157,0.008501342912734265,1.0663712354832333e-4,1.5906349113732094e-5,3.458153480714269e-6,0.006467505749242264,0.006651540475665681,6.020584412646766e-7,3.108569079095256e-8,3.318340890212218e-9,21191.25295783192,0.05904252335665307,0.06072254403210387,8.497306990728503e-4,3.7324254516270765e-4,16.02713379204119,0.01692033537867986,0.016467540294343053,0.016936148471643427,2.065314027371155e-4,4.387893260565806e-5,2.1222788145217436e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
