time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,1918.5017217340153,2.1430830964461935,1.9732515176867238,0.11107856045490953,0.05039812748816902,20.678125535504922,0.136341428403902,7483.621387458333,10.187571726466347,9.38257894310043,0.11899545277655604,0.028617886900953533,100.63800630082304,0.026842231611114854,11566.176852496254,8.025733690368211,7.387198742705393,6.757619551435092e-4,5.620239125030501e-5,78.22945767440793,2.5431907161904228e-5,1943.594,7603.004,11659.82,0.6565534585279238,0.6049050121087434,0.030155413404113325,0.007477170679838557,0.003704433345629088,3.1203562441942267,2.8756548325534776,0.03229759374160396,0.004244248526592917,7.194626519933939e-4,2.4595165158207237,2.2652093091381333,1.8350991171314315e-4,8.342512484558775e-6,6.937122766927305e-7,20968.2999616886,20.356388513280752,18.743029203492547,0.23074977518660908,0.07907221678037286,199.54558951073588,0.16320909192217878,6.236426218542874,5.745769153800355,0.06263651705743042,0.011729761718916033,0.004424589709899175, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
184,1917.8291510623176,2.195834797825799,2.0223022674430995,0.11386769586178666,0.05168350656965596,21.24102021998354,0.1401404499985923,7480.425195554881,10.437455368628102,9.615057541470364,0.12197463989422952,0.02934597513978313,103.34739089973063,0.027580020267590554,11563.657021975596,8.22424006650794,7.571641397709815,6.927981977165971e-4,5.764065203562508e-5,80.366319977935,2.6143391630757297e-5,1943.594,7603.004,11659.82,0.6725706716977129,0.6198189703181076,0.030906134545125034,0.0076651747657716434,0.0037990215946902828,3.196191903452018,2.9463082612902625,0.03309908779232464,0.004350657004989718,7.377886564756998e-4,2.519830520657706,2.321324144517977,1.8809835204998382e-4,8.553105473844796e-6,7.114844688530696e-7,20961.911368592795,20.857530232961842,19.209001206623277,0.23653513395373277,0.08108712236147471,204.9547310976492,0.1677466136578136,6.388593095807437,5.8874513761263465,0.06419332068949966,0.012024384876235207,0.004537521735634835, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
185,1917.1402314001432,2.24970423934336,2.072417988094771,0.1167188901823435,0.0529985645773376,21.8178926680109,0.14403624964825704,7477.151612461266,10.692586740708805,9.852543449939091,0.12501964624911627,0.030090777966479663,106.12381036709121,0.02833655679034771,11561.075611491262,8.427003513603472,7.76013216455829,7.102171635813679e-4,5.911238324149595e-5,82.55645662795526,2.6873062924116735e-5,1943.594,7603.004,11659.82,0.6889196621743849,0.6350502206568236,0.03167321463597397,0.007857375594530105,0.003895799649664744,3.273583093614434,3.018451721533731,0.03391791049075667,0.004459424288744076,7.565365227571556e-4,2.581410484333901,2.3786470372383697,1.9278784865418936e-4,8.768444139470928e-6,7.296712933594375e-7,20955.367455352673,21.369294493655637,19.685093602592154,0.24244875359504112,0.08314845492705876,210.49815966305738,0.17239967950152887,6.54391324012272,6.032148979428925,0.06578391297538483,0.012325568327413652,0.004653065843715259, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
186,1916.434627192462,2.3047055896672095,2.123613645248456,0.119633100993779,0.05434382141095617,22.40904559437759,0.1480310558401307,7473.799065810146,10.953029695627647,10.095104765875448,0.1281314611363568,0.030852582792998125,108.96870341407363,0.029112270359299645,11558.43133971483,8.63408090355776,7.952730399987586,7.280249647435605e-4,6.061818579837018e-5,84.80103271711964,2.762134317670428e-5,1943.594,7603.004,11659.82,0.7056042076812901,0.6506028573574407,0.03245688689286502,0.008053838679558679,0.003994806191873673,3.352546651120065,3.0921036962012227,0.03475430116378143,0.004570586273220441,7.75713568951935e-4,2.6442717764311965,2.437194386476909,1.9757990281712084e-4,8.988605082746414e-6,7.482802525875453e-7,20948.66503271744,21.891816188852616,20.17144881111149,0.24849258709487934,0.08525702238975266,216.17878172557087,0.17717094754260707,6.702422635232551,6.179900940035573,0.06740876795946357,0.012633413557861866,0.004771268041078196, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
187,1915.7119992341852,2.360852666416648,2.1759039621055853,0.12261127725528334,0.055719796968191834,23.014785927305745,0.15212713576339462,7470.365967048497,11.218846271895627,10.34280830218839,0.1313110629918511,0.031631676665555476,111.88352804030687,0.029907597467565775,11555.722910378085,8.845527953543872,8.1494946977585645,7.462276736247153e-4,6.215866162805101e-5,87.10123019560405,2.838866204140678e-5,1943.594,7603.004,11659.82,0.7226279582766892,0.6664808815272507,0.03325738109483279,0.008254629011967983,0.004096079923263912,3.4330987616494895,3.1672821853815094,0.03560849501443233,0.004684178500785537,7.953271082661306e-4,2.7084293367461214,2.4969822867600087,2.024759984153627e-4,9.213664476710398e-6,7.673188647024996e-7,20941.800876660767,22.42522689185615,20.66820696205254,0.25466856792075915,0.08741363229537537,221.99954416321665,0.1820631218930018,6.8641560566723,6.330745353668769,0.06906835210768048,0.012948021177230231,0.004892174350394745, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
188,1914.9720048197082,2.418158897381944,2.2293033860695273,0.12565435758745172,0.05712701050881631,23.635424733456976,0.15632679528701396,7466.8507121968105,11.49009650528713,10.595719424547454,0.13455941749455547,0.032428345889731675,114.86976112807568,0.03072298190723001,11552.949012779838,9.061399085292583,8.350482768130192,7.648313130327173e-4,6.373441297282663e-5,89.4582476255456,2.9175456698426995e-5,1943.594,7603.004,11659.82,0.7399944144769961,0.6826881835117002,0.034074922831507475,0.008459810909826577,0.004199659523619337,3.5152548516862225,3.244004618294719,0.03648072226850441,0.004800236068983883,8.153844396642344e-4,2.773897598246549,2.5580264664978376,2.0747759770749083e-4,9.443697914974443e-6,7.867946570202155e-7,20934.771729796357,22.96965448796166,21.175505578747174,0.2609786063950399,0.08961909081152081,227.96343348707825,0.1870789526509424,7.029146864409768,6.484719268304257,0.07076312269771938,0.013269490676725434,0.005015830757940591, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
189,1914.2142978961015,2.476637282710021,2.2838260559671144,0.1287632685745351,0.05856598002088998,24.271277137739226,0.1606323788867028,7463.251682623388,11.766838245538816,10.853901891835369,0.1378774756967882,0.03324287565746186,117.9288980131501,0.03155887474551347,11550.108322308855,9.281747287485489,8.555751319297103,7.838418462439401e-4,6.534604172490785e-5,91.87329991429023,2.998217185452045e-5,1943.594,7603.004,11659.82,0.7577069236067473,0.6992285382786703,0.03490973321991809,0.008669447934730923,0.004305583599688828,3.59902957342274,3.322287833171055,0.03737120788972542,0.004918793585350005,8.358928382834613e-4,2.840690470982736,2.6203422687898303,2.1258613947164215e-4,9.678780313020965e-6,8.067151560934554e-7,20927.574302828343,23.525222815734324,21.693479267099587,0.26742458611756725,0.09187420172007675,234.07347506517957,0.19222123580407077,7.197426968012223,6.641858640239556,0.07249352724911515,0.013597920300393949,0.0051422831531283825, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
190,1913.4385292260258,2.5363003561844315,2.3394857682605252,0.1319389230137823,0.06003722156154935,24.922662235427072,0.16504626952695878,7459.567245865088,12.049126968917067,11.117417691793417,0.14126617209879405,0.034075549659643926,121.06245201816336,0.03241573429205089,11547.1995010029,9.506623974533184,8.765355935116574,8.032651667563186e-4,6.699414872746215e-5,94.34761801886297,3.0809259734052296e-5,1943.594,7603.004,11659.82,0.7757686700756494,0.7161055966012388,0.035762028481724405,0.008883602790975414,0.004413890640255991,3.684436758299853,3.402148034921602,0.03828017112212123,0.00503988510935718,8.56859546537421e-4,2.908821305954916,2.683944618907221,2.178030364697983e-4,9.918985797870994e-6,8.270878795318451e-7,20920.205276094013,24.092051299634683,22.222259395170518,0.2740083602793327,0.09417976536992075,240.3327322724534,0.19749281307874372,7.3690267343304185,6.802198250430061,0.07426000264031543,0.013933406886130465,0.005271577274672944, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
191,1912.644346571279,2.5971601428296656,2.3962959403629465,0.13518221798919497,0.06154124852686266,25.589902990522276,0.16957088849025742,7455.795756549451,12.337015573013629,11.386326863041067,0.14472642253237825,0.03492664965761838,124.27195391626098,0.033294026055054195,11544.22119818127,9.736078832126259,8.979350941710196,8.231070869989042e-4,6.867933299896374e-5,96.88244860128056,3.165718006130412e-5,1943.594,7603.004,11659.82,0.7941826547469191,0.733322868101685,0.036632019181903896,0.009102337165873439,0.004524618963298643,3.7714893156371545,3.4836007115405927,0.03920782463660586,0.005163544056725784,8.782917630033027e-4,2.978302821629768,2.7488479640366936,2.2312967112303914e-4,1.0164387544022677e-5,8.479203272518268e-7,20912.661301302,24.670254547969552,22.761973745114208,0.2807317476085721,0.09653657751748,246.7443055080638,0.20289657172537293,7.543974792013842,6.965771543678971,0.0760629734896328,0.014276045610143244,0.005403758646629198, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
192,1911.8313948881646,2.659228115602387,2.4542695726441788,0.1384940328809653,0.06307857089073998,26.273326124666447,0.17420869515073878,7451.9355573731655,12.630554167607256,11.660687310782194,0.14825912197688565,0.03579645503720018,127.55895134875618,0.03419422268648295,11541.172051121475,9.970159658761402,9.197789269376852,8.43373326641674e-4,7.040219092269513e-5,99.47905364845478,3.252640003267984e-5,1943.594,7603.004,11659.82,0.8129516831143064,0.7508837103415851,0.03751990970893618,0.009325711605580786,0.004637806660481358,3.8601991762852776,3.56666058169165,0.04015437396872085,0.005289803127980201,9.001966314287554e-4,3.0491470597953594,2.8150662331602163,2.2856739239269906e-4,1.0415057637496461e-5,8.692199713757173e-7,20904.939003382806,25.259941941971043,23.312746152803225,0.2875965281844926,0.09894542811886285,253.3113311218774,0.2084354442372544,7.7222979191949435,7.132610525193451,0.07790285107004973,0.014625929791198483,0.00553887251188149, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
193,1910.9993165370797,2.7225151505753225,2.5134192088783895,0.14187522729143126,0.06464969440256353,26.97326199508462,0.17896218668798392,7447.98498014875,12.92978985855817,11.940554615168399,0.15186514228773504,0.03668524233912953,130.92500818899404,0.03511680391524574,11538.05068578837,10.208912201438356,9.420722308657945,8.640695003770202e-4,7.216331539079949e-5,102.13871005131037,3.3417394278147066e-5,1943.594,7603.004,11659.82,0.8320783510848742,0.7687913161119386,0.03842589767093997,0.009553785373230967,0.004753491537245136,3.9505772244156105,3.651341533464697,0.04112001686124438,0.005418694226123184,9.225812287627921e-4,3.121365333105132,2.882612790428178,2.341175121907968e-4,1.0671066922772533e-5,8.909942454672266e-7,20897.0349824742,25.861217210571848,23.874696132704734,0.2946044390795433,0.10140710005708387,260.036980235389,0.2141124079975078,7.904020908605617,7.302745640004813,0.07978003204437514,0.014983150666276925,0.005676963760253395, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
194,1910.1477515057934,2.787031480575467,2.573756895451689,0.14532663887777136,0.0662551197468064,27.690044461812448,0.18383389774270062,7443.9423469169005,13.234766524454924,12.22598183408616,0.1555453298238695,0.03759328476803064,134.37170385351087,0.03606225646879377,11534.85571761386,10.452379985522006,9.648199761289613,8.852011051535215e-4,7.396329490561322e-5,104.8627091442708,3.4330644812245914e-5,1943.594,7603.004,11659.82,0.8515650312863272,0.7870487012861829,0.03935017330508776,0.009786616313356002,0.004871711054716704,4.042633231849322,3.737656565952568,0.04210494261964267,0.0055502483781353085,9.454525535480263e-4,3.194968174509995,2.951500390426345,2.3978130189249513e-4,1.0932484855799691e-5,9.132505340988476e-7,20888.945816036554,26.4741779905524,24.44793849082746,0.3017571698067944,0.10392236780974265,266.9244574595941,0.21993048485630665,8.089166437645645,7.476205657665096,0.08169489722662293,0.01534779717634711,0.005818076858798829, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
195,1909.276337642639,2.852786648430254,2.635294139897856,0.14884908114879883,0.06789534167934931,28.424010746190604,0.18882640001431877,7439.805971105259,13.545524591754786,12.517019302877245,0.15930050304026233,0.03852085168845186,137.9006325714092,0.037031073983360106,11531.585752314453,10.700604142724496,9.880269488597824,9.067735071593144e-4,7.580271265425263e-5,107.6523562113524,3.526664097432766e-5,1943.594,7603.004,11659.82,0.8714138631544301,0.805658695299643,0.04029291899846379,0.010024260731051182,0.004992502271618154,4.136375811641301,3.8256177443414394,0.04310933160173611,0.005684495666307558,9.688175145663377e-4,3.2699652994069766,3.021741142204487,2.455599893948202e-4,1.1199379369451366e-5,9.359961620817483e-7,20880.66806106235,27.098915382909535,25.032582931372925,0.3090563576962205,0.10649199608045543,273.9769995289522,0.2258927406386532,8.277754974202708,7.653017581845569,0.08364781058959472,0.01571995577672819,0.005962255782346574, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
196,1908.3847109149185,2.9197894565274263,2.6980418660275314,0.15244334107339394,0.06957084808196924,29.175501271592687,0.19394230177863978,7435.574158809902,13.862100792472653,12.813714417871058,0.16313144987806208,0.03946820807374515,141.51340256491702,0.03802375689779476,11528.239386799909,10.953623225280424,10.116977347126888,9.287919276636736e-4,7.768214549409903e-5,110.50896992771865,3.6225879355006556e-5,1943.594,7603.004,11659.82,0.8916267277204497,0.8246239196232774,0.04125430830691154,0.010266773175846797,0.005115901764321001,4.231812295357486,3.915236094639619,0.044133354131201084,0.005821465100532439,9.926829144346547e-4,3.3463655145442317,3.0933464319883033,2.514547534371775e-4,1.1471816646640915e-5,9.592383806788935e-7,20872.19825652473,27.735513474280502,25.628733631025476,0.31650358287911967,0.1091167383012085,281.19787376422835,0.23200228455578956,8.469804537622167,7.8332064462512,0.0856391171915498,0.01609971009302588,0.006109543917136335, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
197,1907.4725056791522,2.98804791576646,2.762010368308725,0.15611017663194546,0.07128211898876068,29.94485949381282,0.19918424733922696,7431.24521013247,14.184527919364406,13.116111416651847,0.16703892509538856,0.040435613939478005,145.21163518015774,0.03904081233440004,11524.815210126975,11.211473017375688,10.358367021154393,9.512614285041777e-4,7.96021629056029e-5,113.43388176202589,3.720886371039502e-5,1943.594,7603.004,11659.82,0.9122052357663506,0.843946776527317,0.04223450538714411,0.010514206302428409,0.005241945560587186,4.328948677431981,4.006521550540228,0.0451771698893064,0.0059611845390162704,0.0010170554366052756,3.424176672933754,3.16632688083849,2.574667201483749e-4,1.1749860965393541e-5,9.829843553884652e-7,20863.532925938598,28.384048852506552,26.236488806114966,0.3241003631558382,0.11179733509114428,288.59037643599646,0.2382622685373374,8.665330586132086,8.016795207906036,0.08766914199659888,0.016487140702410072,0.006259983981547849, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
198,1906.539354959388,3.0575691945298464,2.8272092660146493,0.15985031434827562,0.07302962559621178,30.73243172370047,0.20455491642274048,7426.817420554355,14.512834581591132,13.424251157475103,0.17102364758082125,0.04142332376805574,148.99696398127386,0.04008275396890325,11521.311804484574,11.474186346234907,10.604479854093109,9.741868974247002e-4,8.156332592565115e-5,116.42843534875696,3.821610486581927e-5,1943.594,7603.004,11659.82,0.9331507197641713,0.8636294410007848,0.04323366457179852,0.010766610760109903,0.005370669083513524,4.427789578115153,4.0994829158884265,0.0462409274675236,0.006103680626156129,0.0010419416345032115,3.5034056424010487,3.24069231354183,2.63596960406245e-4,1.2033574574286122e-5,1.007241155424249e-6,20854.668579998317,29.044590122355885,26.85594027758286,0.3318481488265216,0.11453451269019317,296.1578310537313,0.24467588649650956,8.864345940280373,8.20380467043104,0.08973818899972837,0.016882324960840318,0.00641361795917216, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
199,1905.5848907648344,3.1283595619934466,2.893647452170736,0.1636644465261068,0.07481382914638016,31.538566921881422,0.21005702344760535,7422.2890825021295,14.847044933630487,13.738170874050978,0.17508629734914447,0.042431585860376195,152.87103370511772,0.04115010187446013,11517.727746321345,11.741792871935269,10.855354660302659,9.975730316295105e-4,8.356618594211056e-5,119.49398575906571,3.924812059766817e-5,1943.594,7603.004,11659.82,0.9544641945535659,0.8836738270899658,0.04425192882833637,0.011024034853250443,0.005502107024864866,4.528338052225081,4.194127700185726,0.047324762661698376,0.006248978592038419,0.0010673479055568827,3.5840581632292015,3.3164516375288393,2.6984648090383104e-4,1.232301733495104e-5,1.0320157318489015e-6,20845.60171958831,29.7171973675592,27.48717298652437,0.3397483169068808,0.11732898119269847,303.90358638606483,0.25124637344266315,9.066860410007848,8.394253164804532,0.09184653797093857,0.017285336462623813,0.006570486946153598, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
200,1904.608744405168,3.2004243337233675,2.961333044240636,0.16755322856521165,0.07663517983318378,32.36361649171877,0.21569331675104614,7417.658486898121,15.187178415638238,14.057903939065602,0.17922751262810024,0.04346064170188034,156.83549921049993,0.04224338235813137,11514.06160746863,12.014318885088782,11.11102754292309,0.0010214243217781054,8.56112835106552e-5,122.63189876230462,4.030543550670969e-5,1943.594,7603.004,11659.82,0.9761463596664726,0.9040815879365516,0.04528942966694618,0.011286524494423978,0.005636293303440787,4.630595604008704,4.290462122000953,0.048428798407080906,0.006397102229908783,0.001093280483671237,3.6661388527154486,3.3936128395619356,2.762162233277889e-4,1.2618246658959701e-5,1.057314909041518e-6,20836.32883877192,30.40192163445039,28.130264526229325,0.34780216551509,0.12018143281857478,311.8310144645233,0.2579770045446842,9.272880816390625,8.588156549499441,0.09399444429735487,0.01769624497099172,0.006730631102021065, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
201,1903.6105468172773,3.2737678168614144,3.0302733341046872,0.171517276232578,0.0784941156811539,33.20793406209375,0.22146657774910988,7412.923924764407,15.533249492314013,14.38347962460724,0.1834478869005593,0.044510725313433454,160.89202437868624,0.043363127784242055,11510.311956307225,12.291787102460404,11.371531708833631,0.001045745035677117,8.769914713974582e-5,125.84355004870449,4.138858087900868e-5,1943.594,7603.004,11659.82,0.9981975878906724,0.9248541047526255,0.04634628658186912,0.011554123064378892,0.005773260998063745,4.734562133713553,4.388491057037777,0.049553144182684083,0.006548073816574491,0.0011197454261106868,3.749651161404472,3.47218294403285,2.827070609405828e-4,1.2919317352078565e-5,1.083145372298993e-6,20826.846427888908,31.098804411635832,28.785284667545557,0.3560109081688144,0.1230925401417271,319.9435084894845,0.26487109411423093,9.482410883008697,8.785528105823253,0.09618213782549379,0.018115116198305463,0.006894089569546731, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
202,1902.5899289256527,3.3483932510048846,3.1004747342302394,0.17555716269958696,0.08039106132023345,34.07187524512015,0.2273796199721701,7408.083688989244,15.885267371526002,14.714922844836677,0.1877479656968852,0.04558206254286518,165.0422808897933,0.04450987637252844,11506.477359057159,12.57421644642373,11.636897268855547,0.0010705392005472825,8.983029196068458e-5,129.13032435996288,4.249809452492969e-5,1943.594,7603.004,11659.82,1.0206178916246245,0.9459924574811542,0.04742260566891892,0.01182687109893901,0.005913042223060216,4.84023577516291,4.488217895950921,0.050697894493703294,0.006701913929281398,0.0011467485882863879,3.8345972500665084,3.5521679061031826,2.893197904730997e-4,1.3226281280146708e-5,1.109513645921009e-6,20817.150976972054,31.807877068954618,29.452294847922463,0.36437566759701945,0.12606295415505933,328.2444804948763,0.27193199443922345,9.695450916854043,8.986378259535257,0.0984098199530953,0.018542011309500554,0.007060900324992525, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
203,1901.5465220165602,3.4243027487633952,3.171942722983786,0.17967341552505012,0.08232642672787611,34.95579738142202,0.23343528801788058,7403.136076157705,16.243235722063847,15.05225389489477,0.19212824333359066,0.046674870338623324,169.28794693969587,0.04568417198013174,11502.556381120494,12.861621822335305,11.907151034527933,0.0010958105849278694,9.200521835940121e-5,132.49361457230663,4.363452060286176e-5,1943.594,7603.004,11659.82,1.0434069090924822,0.9674974113339716,0.048518478943005844,0.012104806117708746,0.006055668045710477,4.947612831539118,4.589644481001272,0.05186312814482693,0.006858641348505404,0.0011742956076032998,3.9209779366647126,3.6335725607531373,2.960551279413446e-4,1.3539187178037886e-5,1.1364260779320686e-6,20807.238979294758,32.52916029316255,30.13134765240649,0.37289746944356866,0.12909330228485885,336.7373588934245,0.2791630945186152,9.911997677296313,9.19071445308838,0.10067766221577412,0.01897698665339219,0.007231100079391709, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
204,1900.4799581301706,3.5014972353143374,3.2446817886572115,0.18386651355662104,0.08430060592381682,35.86005926996968,0.23963645640784512,7398.079388466762,16.60715238721346,15.395488184103785,0.19658915956965117,0.047789355997100616,173.6307058825018,0.04688656386462409,11498.547588492214,13.154013891557087,12.182316309675533,0.0011215626800407245,9.42244105542265e-5,135.93482072103888,4.4798409425292186e-5,1943.594,7603.004,11659.82,1.066563886389531,0.9893693998385888,0.04963398348977887,0.012387962415048822,0.00620116838996454,5.056687690943363,4.69277102579375,0.05304890733091889,0.007018272938500381,0.0012023918844923445,4.00879262827948,3.716400559057698,3.029137034956012e-4,1.3858080419137307e-5,1.163888822430426e-6,20797.10693508915,33.262663514084885,30.82248628243653,0.3815772358063129,0.13218418633147166,345.42558587351033,0.2865678186818945,10.132044205612374,9.398540984690037,0.10298580452419336,0.01942009343396834,0.007404724163279315, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
