time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.5163684822621,1.5527702278905277e-11,2.7695127504501876e-11,3.642365294601082e-12,4.475034053346833e-11,0.07680940895092056,8.221086957092706e-4,7602.676014845508,7.1535805688327e-11,1.275908842076985e-10,3.581098099561611e-12,2.2978969064160365e-11,1.3275098149469808,4.753393186221996e-4,11659.601619254736,5.460637051801661e-11,9.739563307895036e-11,1.858065357451599e-14,3.598100370551682e-14,0.2183806543632707,9.075259174719054e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.4502119898937636e-12,4.5417300649655106e-13,2.825878954758087e-13,3.334333894058905e-12,1.0913936421275139e-11,1.9893407309993616e-11,4.3909126791397534e-13,1.2669000107214415e-13,5.897500370000142e-13,7.275957614183426e-12,1.4130375616195031e-11,2.1905451808796337e-15,2.26143280211617e-16,4.497625438865433e-16,21205.794002582505,1.416698784852489e-10,2.5268164479115074e-10,7.242044047737209e-12,6.776529060133421e-11,1.6226998782611721,0.0012975387669232174,2.0691004465334117e-11,3.847399491608241e-11,8.95454819591406e-13,4.095040398281645e-13,3.924533693602806e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
223,1943.5163684822596,1.3795974383105218e-11,2.4606426807281863e-11,3.2361503187808534e-12,4.000106324105753e-11,0.076809408960126,8.221086986897372e-4,7602.676014845498,6.355777081143572e-11,1.1336130344277539e-10,3.1817159383998703e-12,2.052655531252333e-11,1.3275098149816948,4.7533931914900906e-4,11659.601619254729,4.851639188116747e-11,8.653357947075808e-11,1.6508445279087616e-14,3.2166541574676935e-14,0.21838065438800006,9.075259214927232e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.232838325675612e-12,4.1950361248726493e-13,2.560278378051631e-13,2.980466676412441e-12,1.000444171950221e-11,1.7982476596393493e-11,3.9388388348500163e-13,1.1309728853756196e-13,5.26809444591908e-13,7.275957614183426e-12,1.3365936251032567e-11,2.0136875719585995e-15,2.0429479336934872e-16,4.0208177550128807e-16,21205.794002582486,1.258701370757084e-10,2.2450130972081532e-10,6.4343747024598114e-12,6.055978509515553e-11,1.622699878329821,0.0012975387704308955,1.978150976356119e-11,3.558125117310167e-11,8.154011835442251e-13,3.693294211360944e-13,3.5076782027798503e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
224,1943.5163684822578,1.2257377541073537e-11,2.186219363383588e-11,2.87523848676062e-12,3.575461526095254e-11,0.07680940896831563,8.221087013538024e-4,7602.676014845488,5.6469486736980374e-11,1.0071867749909354e-10,2.8268748935004e-12,1.8335389690859977e-11,1.327509815012547,4.7533931961958267e-4,11659.601619254721,4.310559846489623e-11,7.688291701729463e-11,1.4667340099868694e-14,2.875545184527187e-14,0.21838065440997148,9.075259250871548e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.357586245577538e-12,3.496171065974803e-13,2.2031136325169695e-13,2.664065149038386e-12,1.000444171950221e-11,1.709272579395756e-11,3.6359912339157667e-13,1.0242923614154064e-13,4.705736126285609e-13,7.275957614183426e-12,1.2686751030454666e-11,1.8565540180437183e-15,1.8488295986313199e-16,3.5944315602302125e-16,21205.79400258247,1.1183246274295013e-10,1.9946378815022406e-10,5.716780720360889e-12,5.411876040365779e-11,1.6226998783908342,0.0012975387735658938,1.9099388737231493e-11,3.313706306998977e-11,7.150727840071007e-13,3.229254823531007e-13,3.13499820482297e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
225,1943.5163684822562,1.0890372800884911e-11,1.9424011223690347e-11,2.5545773637812817e-12,3.1957900092793446e-11,0.07680940897560155,8.221087037349757e-4,7602.67601484548,5.017172395505113e-11,8.94860211479228e-11,2.5116075147761876e-12,1.6377698425807507e-11,1.3275098150399671,4.753393200399126e-4,11659.601619254714,3.829824409805705e-11,6.830854525060825e-11,1.3031564255186656e-14,2.57051967986371e-14,0.21838065442949256,9.075259283003044e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.95862046829125e-12,3.092216399183392e-13,1.9530566967856535e-13,2.381173275049775e-12,8.185452315956354e-12,1.44832150978856e-11,3.1444956153962916e-13,8.977981469221436e-14,4.2032994923210665e-13,7.275957614183426e-12,1.2083311981022607e-11,1.71694479277546e-15,1.676360318728749e-16,3.21314960519104e-16,21205.79400258245,9.936034085399309e-11,1.772185776222214e-10,5.079216442812656e-12,4.836130371539959e-11,1.6226998784450613,0.0012975387763677184,1.7053025658242404e-11,2.9525147547199456e-11,6.253881462507439e-13,2.852531204026526e-13,2.8018245392424007e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
226,1943.5163684822548,9.675823343467136e-12,1.725774724779916e-11,2.269677987968204e-12,2.8563411541239045e-11,0.07680940898208347,8.221087058632266e-4,7602.676014845472,4.45763195326058e-11,7.950608744847771e-11,2.2315003472012176e-12,1.462865388909121e-11,1.3275098150643372,4.753393204153537e-4,11659.601619254709,3.402703020564813e-11,6.069043079008146e-11,1.1578218384523862e-14,2.297771069195396e-14,0.21838065444683658,9.075259311725182e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.5787915100771676e-12,2.7187834574007115e-13,1.7263823075550366e-13,2.1282509175130082e-12,7.275957614183426e-12,1.2871362036628754e-11,2.794219880533932e-13,7.977302291750031e-14,3.754411061554497e-13,5.4569682106375694e-12,9.728182103046489e-12,1.4417218272144858e-15,1.44753384893864e-16,2.8722138146630596e-16,21205.794002582435,8.827917308172106e-11,1.5745426548635832e-10,4.512756553553946e-12,4.321504314102221e-11,1.6226998784932571,0.0012975387788716976,1.4097167877480388e-11,2.5178335649752412e-11,5.527420556206788e-13,2.5255600705789783e-13,2.503979245049924e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
227,1943.5163684822533,8.596726584597308e-12,1.5333075987081344e-11,2.0165520290239678e-12,2.5528647066338362e-11,0.0768094089878501,8.221087077653581e-4,7602.676014845466,3.9604942912837763e-11,7.063916643420297e-11,1.982632146498882e-12,1.3066062842586481e-11,1.3275098150859959,4.753393207506913e-4,11659.601619254703,3.0232163690157676e-11,5.392192698468651e-11,1.0286956978797014e-14,2.0538931248171596e-14,0.21838065446224633,9.075259337398846e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.670712486972453e-12,2.633025757143214e-13,1.6012729152741461e-13,1.9021315555631246e-12,6.366462912410498e-12,1.1337839532178534e-11,2.4706057920034317e-13,7.070540922965072e-14,3.3533755199738335e-13,5.4569682106375694e-12,9.251834726128021e-12,1.3315160187428534e-15,1.3113887122348508e-16,2.567366392248441e-16,21205.79400258242,7.843383318759274e-11,1.3989416940597083e-10,4.009471132501647e-12,3.861524884017302e-11,1.6226998785360922,0.0012975387811094234,1.3415046851150692e-11,2.3260386745279007e-11,5.116946709334074e-13,2.309638396282888e-13,2.237725844199733e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
228,1943.5163684822521,7.637976154238034e-12,1.3623053800025071e-11,1.791655955293789e-12,2.281558247009783e-11,0.07680940899298037,8.221087094653402e-4,7602.67601484546,3.518799935884218e-11,6.2761129300699e-11,1.7615189853253676e-12,1.1670087583639588e-11,1.3275098151052451,4.753393210502014e-4,11659.601619254698,2.686051988274849e-11,4.7908280957225284e-11,9.139703562140805e-15,1.835838003795741e-14,0.21838065447593752,9.075259360346821e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.0956188075754336e-12,2.1805253514120183e-13,1.3734361342233967e-13,1.6999820605032023e-12,6.366462912410498e-12,1.0783406466406081e-11,2.2818914650872426e-13,6.405779382017985e-14,2.995101454177085e-13,5.4569682106375694e-12,8.828612018046755e-12,1.2336009194201547e-15,1.1904271680381818e-16,2.2947975425691115e-16,21205.79400258241,6.96864953958287e-11,1.2429246405794935e-10,3.5623146441812976e-12,3.450402843377538e-11,1.622699878574163,0.001297538783109145,1.2960299500264227e-11,2.170763729202827e-11,4.4747528256934624e-13,2.0152044995932334e-13,1.9997216856751677e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
229,1943.5163684822512,6.786150421141672e-12,1.2103741936291818e-11,1.5918414275960052e-12,2.0390201533158466e-11,0.07680940899754451,8.221087109846077e-4,7602.676014845455,3.126365569079182e-11,5.576169071570327e-11,1.5650654814859518e-12,1.0422996529024764e-11,1.3275098151223532,4.753393213177053e-4,11659.601619254694,2.3864898846360998e-11,4.256530715053892e-11,8.120397638017557e-15,1.6408786674165336e-14,0.2183806544881018,9.075259380857806e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7613204348692909e-12,1.8797101213316671e-13,1.202393826431014e-13,1.519267459233753e-12,4.547473508864641e-12,8.471817176914998e-12,1.8918004005572243e-13,5.4980429930154484e-14,2.6750390097474153e-13,3.637978807091713e-12,6.6335998434792054e-12,9.954221400172259e-16,1.0073640320702373e-16,2.0510984874079648e-16,21205.7940025824,6.191470495829449e-11,1.1043073980253401e-10,3.1650273067199745e-12,3.0829606848857395e-11,1.6226998786079996,0.0012975387848961216,9.094947017729282e-12,1.6866737455263493e-11,3.7814647432890635e-13,1.7532054897646291e-13,1.7869764700572353e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
230,1943.5163684822503,6.029324602260072e-12,1.0753871416055122e-11,1.4143112253785258e-12,1.8222074877213108e-11,0.07680940900160498,8.221087123423288e-4,7602.676014845451,2.7776974677831632e-11,4.9542864925052665e-11,1.3905214654247772e-12,9.30894113890836e-12,1.327509815137558,4.753393215566172e-4,11659.601619254689,2.1203364619656482e-11,3.78182088065472e-11,7.214769857142864e-15,1.4665752264340152e-14,0.21838065449890948,9.075259399189994e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6663205206545282e-12,1.7281927114624224e-13,1.0863170505262706e-13,1.3577211186929783e-12,3.637978807091713e-12,7.124659820051904e-12,1.6316200708997256e-13,4.81473218208984e-14,2.3891186338304005e-13,5.4569682106375694e-12,8.118502437342085e-12,1.0693128298998564e-15,9.874703053872748e-17,1.8332188493637013e-16,21205.794002582392,5.5009663899748184e-11,9.811494514765499e-11,2.8120474606604457e-12,2.754568176838581e-11,1.6226998786380724,0.0012975387864929378,1.000444171950221e-11,1.6909482778048515e-11,3.3705059106611466e-13,1.5687777390406418e-13,1.5968163039609547e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
231,1943.5163684822494,5.356903826663115e-12,9.554545283690458e-12,1.2565800882092693e-12,1.6283982922321766e-11,0.07680940900521735,8.221087135556433e-4,7602.676014845448,2.4679145966967977e-11,4.401759404151844e-11,1.2354434803733172e-12,8.313756407263827e-12,1.3275098151510714,4.7533932176998785e-4,11659.601619254685,1.8838658151818323e-11,3.3600530879901784e-11,6.410142259794223e-15,1.3107448037858073e-14,0.21838065450851182,9.075259415574305e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5819154773698846e-12,1.593573289488663e-13,9.831857429730812e-14,1.213314496616158e-12,3.637978807091713e-12,6.735807517955368e-12,1.4992650492087053e-13,4.348500864298812e-14,2.1337066228449553e-13,3.637978807091713e-12,6.0026852749298725e-12,8.494562891720485e-16,8.270419432603444e-17,1.638431049997264e-16,21205.79400258238,4.8874707945449415e-11,8.717267020511068e-11,2.498433710842381e-12,2.461084677762345e-11,1.6226998786648006,0.001297538787919787,8.185452315956354e-12,1.4320408270255125e-11,3.1013329015890886e-13,1.4188628713462226e-13,1.4268490020056532e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
232,1943.5163684822485,4.759474817013243e-12,8.488974067639506e-12,1.1164399244184692e-12,1.4551578340604945e-11,0.07680940900843108,8.221087146398768e-4,7602.676014845444,2.1926802782658554e-11,3.910852931380912e-11,1.0976605761953997e-12,7.424782436278434e-12,1.3275098151630813,4.753393219605432e-4,11659.601619254681,1.673767570983394e-11,2.9853229728001594e-11,5.695250796086029e-15,1.1714345486943677e-14,0.21838065451704328,9.075259430217237e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5069237114228007e-12,1.4739673063349984e-13,8.915561598239107e-14,1.0842335059282893e-12,3.637978807091713e-12,6.390321991401136e-12,1.3816709289940753e-13,3.934266019830927e-14,1.9055536228801406e-13,3.637978807091713e-12,5.738961249076095e-12,7.88442161820983e-16,7.516668127645888e-17,1.4642932521403968e-16,21205.794002582374,4.3423953309505735e-11,7.745073310945022e-11,2.219795751409955e-12,2.198807512237032e-11,1.6226998786885556,0.0012975387891947221,8.185452315956354e-12,1.3636206951900031e-11,2.8635226569472837e-13,1.285734428619768e-13,1.2749352975415174e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
233,1943.5163684822478,4.228674112272008e-12,7.542240743128312e-12,9.919288998466187e-13,1.3003083885182158e-11,0.07680940901129016,8.221087156087325e-4,7602.6760148454405,1.9481414831520466e-11,3.4746948314619114e-11,9.752439180743575e-13,6.630704872950089e-12,1.3275098151737552,4.753393221307188e-4,11659.60161925468,1.487100545643511e-11,2.65238465538803e-11,5.060087639663715e-15,1.0468974739948196e-14,0.21838065452462327,9.075259443303456e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2129217310709312e-12,1.2374216605414957e-13,7.697504758187476e-14,9.688557464984648e-13,3.637978807091713e-12,6.083366758229801e-12,1.2771914998608825e-13,3.566228739270738e-14,1.7017561405180404e-13,1.8189894035458565e-12,3.685659656944688e-12,5.830489713655011e-16,6.091060638939075e-17,1.3086218313248572e-16,21205.794002582366,3.858109440022759e-11,6.881303561162773e-11,1.97223290556064e-12,1.9644257732872195e-11,1.6226998787096687,0.0012975387903338845,6.139089236967266e-12,1.098194814624542e-11,2.520443650116033e-13,1.1269824558097154e-13,1.1391622227334014e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
234,1943.5163684822471,3.7570709868768224e-12,6.701091907431819e-12,8.813039739695583e-13,1.1619021901309946e-11,0.07680940901383371,8.221087164744622e-4,7602.676014845438,1.7308748913376232e-11,3.087179288934345e-11,8.664797845920723e-13,5.92141221946014e-12,1.3275098151832418,4.753393222826905e-4,11659.601619254678,1.3212515711210551e-11,2.356577303092184e-11,4.495761087358288e-15,9.35570822537085e-15,0.21838065453135788,9.07525945499809e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1537241517248816e-12,1.143006165861501e-13,6.974192069727756e-14,8.657296884581611e-13,2.7284841053187847e-12,4.901150023463019e-12,1.0731525881830484e-13,3.080680629526202e-14,1.5197169694544654e-13,1.8189894035458565e-12,3.4774791487704148e-12,5.348851683133409e-16,5.49605860309384e-17,1.1694634501649382e-16,21205.794002582363,3.4278335611463604e-11,6.113865782769711e-11,1.752279519648989e-12,1.7549789828995458e-11,1.6226998787284335,0.0012975387913517027,5.229594535194337e-12,9.532353323958315e-12,2.2215076057276828e-13,1.0060368757857051e-13,1.0178183317486242e-12,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
235,1943.5163684822464,3.3380634273632243e-12,5.953752244329031e-12,7.83016498932172e-13,1.0381972210520736e-11,0.07680940901609656,8.221087172480198e-4,7602.676014845435,1.5378389687684302e-11,2.7428814397618347e-11,7.69845577197998e-13,5.287868237866792e-12,1.3275098151916729,4.7533932241840244e-4,11659.601619254676,1.1738989130921972e-11,2.093759882882046e-11,3.9943710835287816e-15,8.360566990148259e-15,0.21838065453734143,9.075259465448799e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1011285858432943e-12,1.0591203646883097e-13,6.331546867434483e-14,7.735575418069129e-13,2.7284841053187847e-12,4.658843331010715e-12,9.906778095692192e-14,2.7901565172581737e-14,1.3571191696468143e-13,1.8189894035458565e-12,3.292515983834436e-12,4.920928361828879e-16,4.967414200061971e-17,1.0450708385091319e-16,21205.794002582355,3.04554422459695e-11,5.432016547076784e-11,1.5568564472136987e-12,1.5678201015377675e-11,1.6226998787451108,0.0012975387922610766,5.229594535194337e-12,9.052487900688446e-12,2.0547191026193578e-13,9.126670798892718e-14,9.093739658554453e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
236,1943.516368482246,2.965785710200313e-12,5.2897596804205e-12,6.956905398999606e-13,9.276355402715833e-12,0.07680940901810968,8.221087179391981e-4,7602.676014845432,1.3663313886521397e-11,2.4369814281848922e-11,6.839885052228801e-13,4.721997856740621e-12,1.3275098151991664,4.7533932253959147e-4,11659.601619254674,1.0429797687881663e-11,1.8602531906744792e-11,3.548898626550619e-15,7.471047309317152e-15,0.21838065454265768,9.075259474787608e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.270250680493753e-13,8.543112055164226e-14,5.356621756820286e-14,6.911783428584228e-13,2.7284841053187847e-12,4.44355990648169e-12,9.174010354248307e-14,2.5320331228742743e-14,1.211890288642381e-13,1.8189894035458565e-12,3.1281808465861656e-12,4.540729213693365e-16,4.497726891737496e-17,9.338809558719579e-17,21205.794002582352,2.7058897284603372e-11,4.8262105869014216e-11,1.3832279437493913e-12,1.4005824306765772e-11,1.6226998787599338,0.0012975387930735374,5.002220859751105e-12,8.398765821117231e-12,1.7762529701549467e-13,7.893152606586298e-14,8.124607598182481e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
237,1943.5163684822453,2.635026286982903e-12,4.699818925783685e-12,6.181036132245809e-13,8.288238879706388e-12,0.07680940901990063,8.221087185567522e-4,7602.6760148454305,1.2139512013809834e-11,2.1651969331242867e-11,6.077066480411646e-13,4.216585154805937e-12,1.327509815205826,4.753393226478092e-4,11659.601619254672,9.26661389667412e-12,1.6527883458775858e-11,3.1531075092509755e-15,6.675965469476349e-15,0.21838065454738104,9.075259483132565e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0128804495471064e-12,9.18371510721549e-14,5.253276468772149e-14,6.175540764527532e-13,1.8189894035458565e-12,3.3427912762574192e-12,7.410849008029027e-14,2.1441407472734503e-14,1.0821774249283878e-13,1.8189894035458565e-12,2.9821731947534e-12,4.2029317969538835e-16,4.080421484975159e-17,8.344956684948546e-17,21205.79400258235,2.4041152197466858e-11,4.287967171580241e-11,1.2289633687749965e-12,1.2511499999981801e-11,1.6226998787731077,0.0012975387937993927,4.320099833421409e-12,7.337844920557925e-12,1.6636593433214057e-13,7.401497637530574e-14,7.258552685124414e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
238,1943.5163684822448,2.3411548276048745e-12,4.1756713479784515e-12,5.491695728220645e-13,7.40516327026646e-12,0.07680940902149394,8.221087191085085e-4,7602.676014845428,1.0785652233317106e-11,1.9237232196390153e-11,5.399321292990149e-13,3.765182146780034e-12,1.327509815211745,4.753393227444417e-4,11659.60161925467,8.233154245221872e-12,1.4684610299187744e-11,2.801457017724548e-15,5.965318828596145e-15,0.21838065455157762,9.075259490589214e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.486188102644925e-13,7.292593756284484e-14,4.398605522979226e-14,5.517563402696046e-13,2.7284841053187847e-12,4.082343885811513e-12,7.944526718771886e-14,2.098937515365745e-14,9.663250017874492e-14,1.8189894035458565e-12,2.8524490549981034e-12,3.9028072571534027e-16,3.709656086208838e-17,7.45664941036132e-17,21205.794002582345,2.1359961306143853e-11,3.809751384355635e-11,1.091903159138804e-12,1.117631073587509e-11,1.6226998787848166,0.0012975387944478562,5.002220859751105e-12,7.683411751074108e-12,1.5276148547627905e-13,6.50125269443118e-14,6.484634069424532e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
239,1943.5163684822444,2.0800573997730912e-12,3.709979359104404e-12,4.879234050963551e-13,6.615987084734359e-12,0.0768094090229114,8.221087196014636e-4,7602.676014845426,9.582781743243867e-12,1.7091798760598176e-11,4.797161676068524e-13,3.3620272303134875e-12,1.3275098152170055,4.753393228307274e-4,11659.601619254669,7.31495124122002e-12,1.3046908285399283e-11,2.4890243664259075e-15,5.3301614516907975e-15,0.2183806545553062,9.075259497251915e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.158447787182474e-13,6.769873666472154e-14,3.9981520986156414e-14,4.929550691257223e-13,1.8189894035458565e-12,3.0218598936190954e-12,6.318483606510588e-14,1.7593461517609943e-14,8.628568779617263e-14,1.8189894035458565e-12,2.7371924075477094e-12,3.636154124243766e-16,3.380240318615087e-17,6.662700282609243e-17,21205.794002582337,1.8977790384236978e-11,3.3848686405101865e-11,9.701285970696333e-13,9.983344476499538e-12,1.6226998787952231,0.0012975387950271635,4.092726157978177e-12,6.4748970798850526e-12,1.312471881422518e-13,5.760878490695251e-14,5.79307383924721e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
240,1943.5163684822442,1.848078877717771e-12,3.2962236962328963e-12,4.335077196358522e-13,5.910747699364236e-12,0.07680940902417244,8.221087200418716e-4,7602.676014845424,8.514061454236957e-12,1.5185634913176886e-11,4.2621579446803636e-13,3.001972273649326e-12,1.3275098152216809,4.753393229077723e-4,11659.601619254667,6.499150880395082e-12,1.1591851083481621e-11,2.2114357836922294e-15,4.762492799080211e-15,0.21838065455861894,9.075259503205032e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.593521974985522e-13,5.00266269661168e-14,3.238408315449096e-14,4.404080182138226e-13,1.8189894035458565e-12,2.887709692552767e-12,5.861871862703639e-14,1.5985009515513577e-14,7.704492425986142e-14,1.8189894035458565e-12,2.6347897643707935e-12,3.3992394974079533e-16,3.0875626623723674e-17,5.953116959892674e-17,21205.794002582334,1.686129121234981e-11,3.00737096928914e-11,8.619349498875808e-13,8.917482465812642e-12,1.6226998788044722,0.001297538795544676,3.865352482534945e-12,5.981851654422113e-12,1.0898526954289398e-13,4.839996829662826e-14,5.175124736432829e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
