time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,0.9084704390821582,1.1039861670455164e-25,1.841997956894701e-24,7.938106268618486e-23,1.0007437305881965e-11,1928.28187575104,14.403653809867087,0.3204095466673434,4.701373008224559e-26,1.5729462048908665e-24,4.9942835619897223e-23,4.4918383617854644e-12,7601.22270113711,2.460889316210487,40.60895465656449,2.1456681781520215e-24,3.4773475621072673e-23,1.4603473341569451e-24,2.420834484198372e-14,11619.205689595905,0.005355747520027149,1943.594,7603.004,11659.82,0,2.962924078468532e-26,2.6842598068046427e-26,4.827174320860466e-24,7.460698725481052e-13,0,1.2913332539439002e-26,5.074055826097269e-27,1.7016589868807584e-24,1.176836406102666e-13,0,5.768066028214624e-25,9.125704717379747e-28,1.8254174625990637e-26,3.0270924655795284e-16,41.83783464231399,2.303080524938819e-24,3.8188419782858244e-23,1.3078424564023902e-22,1.4523484012509414e-11,21148.710266484053,16.869898873597602,0,6.193491761455867e-25,3.282922436588167e-26,6.5470874823672146e-24,8.640562224049297e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
290,0.9084704390821582,8.703858952639793e-26,1.452006986065085e-24,6.352183946042011e-23,8.89549982735657e-12,1928.2818757510404,14.403653809867748,0.3204095466673434,3.6884445167571994e-26,1.2315991469090867e-24,3.995745051459368e-23,3.9927452104589585e-12,7601.22270113711,2.460889316210592,40.60895465656449,1.6910682435695657e-24,2.7421829531465143e-23,1.168855686328758e-24,2.1518528748454906e-14,11619.205689595905,0.005355747520027418,1943.594,7603.004,11659.82,0,2.3360027178153716e-26,2.1159437588017726e-26,3.8627728637227205e-24,6.608047442568932e-13,0,1.0129284914673596e-26,3.972898782876346e-27,1.3614356172757324e-24,1.0480505352461478e-13,0,4.545999345824559e-25,7.196406472288216e-28,1.4610564423770796e-26,2.688821387764051e-16,41.83783464231399,1.8149912782635355e-24,3.0105435664439315e-23,1.0464814566134255e-22,1.2909763566563983e-11,21148.710266484057,16.869898873598366,0,4.880892466752832e-25,2.585197701812289e-26,5.238819045422224e-24,7.658786799202844e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
291,0.9084704390821582,6.862132126381371e-26,1.1445879492034765e-24,5.083086390140542e-23,7.907110957566366e-12,1928.2818757510408,14.403653809868336,0.3204095466673434,2.893866980723746e-26,9.643412629008086e-25,3.1968451930052646e-23,3.549106853726069e-12,7601.22270113711,2.4608893162106855,40.60895465656449,1.3327834808994067e-24,2.162426373794132e-23,9.355402046750326e-25,1.912758110975871e-14,11619.205689595905,0.005355747520027657,1943.594,7603.004,11659.82,0,1.8417268262584222e-26,1.6679560459307426e-26,3.091032905040071e-24,5.879741138414829e-13,0,7.945775360334531e-27,3.1107535555267377e-27,1.089233392736107e-24,9.370282327836321e-14,0,3.5828476267015892e-25,5.674943199042996e-28,1.169414879868149e-26,2.393918396847994e-16,41.83783464231399,1.430343471970458e-24,2.3733192950045606e-23,8.373485603613309e-23,1.1475345392402193e-11,21148.710266484057,16.86989887359905,0,3.846478062930777e-25,2.0357808334738464e-26,4.191960446574859e-24,6.819163289595309e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
292,0.9084704390821582,5.410100332533557e-26,9.022575165976327e-25,4.067524804965481e-23,7.028543073317487e-12,1928.2818757510415,14.40365380986886,0.3204095466673434,2.2705474095440415e-26,7.550888652257526e-25,2.5576712427880532e-23,3.154761647742884e-12,7601.22270113711,2.4608893162107686,40.60895465656449,1.0504078926496358e-24,1.7052295768764973e-23,7.4879148114195605e-25,1.700229431980328e-14,11619.205689595905,0.005355747520027871,1943.594,7603.004,11659.82,0,1.4520317938478137e-26,1.3148189920363842e-26,2.4734684692713227e-24,5.240252676230739e-13,0,6.2331957117970476e-27,2.4357327854245578e-27,8.714531909270342e-25,8.304468224196171e-14,0,2.823755882497709e-25,4.4751125300328765e-28,9.359811739303991e-27,2.1337098754514727e-16,41.83783464231399,1.1272143700704118e-24,1.8709642150588358e-23,6.70007519586773e-23,1.0200307015380173e-11,21148.710266484057,16.869898873599656,0,3.0312910190004605e-25,1.6031433958791686e-26,3.354281471937661e-24,6.072833208525807e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
293,0.9084704390821582,4.265309688719923e-26,7.112343120689627e-25,3.2548520287602984e-23,6.24759384288216e-12,1928.281875751042,14.403653809869326,0.3204095466673434,1.7815549424912658e-26,5.912503504759137e-25,2.046289752509146e-23,2.8042325757592762e-12,7601.22270113711,2.4608893162108423,40.60895465656449,8.278588067927928e-25,1.3446865329966933e-23,5.99316530498229e-25,1.5113150506506855e-14,11619.205689595905,0.005355747520028059,1943.594,7603.004,11659.82,0,1.1447906438136336e-26,1.0364496170390814e-26,1.9792809676560364e-24,4.654054919228656e-13,0,4.889924670527757e-27,1.9072151658505368e-27,6.9721460544511125e-25,7.37188088351104e-14,0,2.22549085856843e-25,3.5289301082297953e-28,7.491392182727504e-27,1.8821749714348357e-16,41.83783464231399,8.883274531049047e-25,1.4749349992511808e-23,5.361073434319268e-23,9.066939569147943e-12,21148.710266484057,16.869898873600196,0,2.3888691696550707e-25,1.262460434706433e-26,2.6839869652838752e-24,5.393125182551195e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
294,0.9084704390821582,3.362751848394445e-26,5.606550244885081e-25,2.604537621424976e-23,5.553416749169126e-12,1928.2818757510422,14.40365380986974,0.3204095466673434,1.3979268178656634e-26,4.629678876434147e-25,1.6371514166131338e-23,2.4926511784418106e-12,7601.22270113711,2.460889316210907,40.60895465656449,6.524609218079751e-25,1.0603664348164673e-23,4.796766594818228e-25,1.3433911561352214e-14,11619.205689595905,0.005355747520028227,1943.594,7603.004,11659.82,0,9.02557840325478e-27,8.170173089706086e-27,1.5838237976704218e-24,4.1389114358025836e-13,0,3.8362812462560234e-027,1.4933989389444447e-27,5.578124433066028e-25,6.483702463810914e-14,0,1.7539788498481774e-25,2.782779886115937e-28,5.995907450250887e-27,1.682681771697503e-16,41.83783464231399,7.000677084705762e-25,1.1627287260296596e-23,4.289656703986292e-23,8.059501839172289e-12,21148.710266484057,16.869898873600675,0,1.8825974463432853e-25,9.941850017262125e-27,2.1476321484272754e-24,4.788964363955373e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
295,0.9084704390821582,2.65117299314528e-26,4.419565144946193e-25,2.0841472115171145e-23,4.9363704436529104e-12,1928.2818757510424,14.403653809870107,0.3204095466673434,1.0969482918399298e-26,3.6252379762639923e-25,1.3098147966790697e-23,2.2156899363830067e-12,7601.22270113711,2.4608893162109657,40.60895465656449,5.142244069799537e-25,8.361566581713104e-24,3.8391751831197084e-25,1.1941254721212863e-14,11619.205689595905,0.005355747520028376,1943.594,7603.004,11659.82,0,7.11578855249165e-27,6.440433942589217e-27,1.2673735828322372e-24,3.6770586575585185e-13,0,3.0097852602573362e-27,1.1693867410416419e-27,4.462818706772522e-25,5.861977570020827e-14,0,1.382365148280214e-25,2.1943778065574664e-28,4.798928947525387e-27,1.491862189340054e-16,41.83783464231399,5.517056198298058e-25,9.166046893834122e-24,3.4323537600273815e-23,7.16400163475713e-12,21148.710266484057,16.8698988736011,0,1.483620886407704e-25,7.829258464286605e-27,1.7184543824570148e-24,4.264748276749941e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
296,0.9084704390821582,2.0901637217031304e-26,3.483887639157137e-25,1.66772540397581e-23,4.387884838755395e-12,1928.2818757510427,14.403653809870434,0.3204095466673434,8.608040704084145e-27,2.838758515824919e-25,1.047925180870948e-23,1.9695021656651134e-12,7601.22270113711,2.4608893162110173,40.60895465656449,4.052759457524099e-25,6.593501994568899e-24,3.072729496081556e-25,1.0614448641087406e-14,11619.205689595905,0.005355747520028509,1943.594,7603.004,11659.82,0,5.610092714421498e-27,5.076913798185413e-27,1.0141468179067203e-24,3.268496584496461e-13,0,2.3614422143151525e-27,9.156863798012876e-28,3.5705048854500984e-25,5.1514348342607263e-14,0,1.0894846122754382e-25,1.7303770350068508e-28,3.840880320365797e-27,1.3270634591222574e-16,41.83783464231399,4.347856236735254e-25,7.225766610067104e-24,2.7463778798075736e-23,6.368001453061595e-12,21148.710266484057,16.86989887360148,0,1.1691999615628048e-25,6.1656378814873855e-27,1.3750381867720959e-24,3.7849671313816557e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
297,0.9084704390821582,1.6478646277182744e-26,2.7463095993867296e-25,1.3345016570972952e-23,3.900342078851656e-12,1928.281875751043,14.403653809870724,0.3204095466673434,6.755209698569602e-27,2.2229348667150065e-25,8.38397577509041e-24,1.7506685916945883e-12,7601.22270113711,2.4608893162110634,40.60895465656449,3.194103197480451e-25,5.199259399079854e-24,2.459279158662067e-25,9.43506545875233e-15,11619.205689595905,0.005355747520028627,1943.594,7603.004,11659.82,0,4.42299093984856e-27,4.002074891795563e-27,8.115129118351584e-25,2.8954616482224083e-13,0,1.8528310055145434e-27,7.170371996343865e-28,2.856599612315821e-25,4.618527782440651e-14,0,8.586562600436477e-26,1.3644792070139015e-28,3.0740740831325144e-27,1.1796119636642288e-16,41.83783464231399,3.4264417572379747e-25,5.696183845690028e-24,2.197492026192957e-23,5.660445736004997e-12,21148.710266484057,16.869898873601816,0,9.214144794972787e-26,4.85556001213134e-27,1.100246947149873e-24,3.3584940384301376e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
298,0.9084704390821582,1.2991573092158e-26,2.164888739275591e-25,1.0678546300313775e-23,3.4669707367196053e-12,1928.2818757510431,14.403653809870983,0.3204095466673434,5.30138880166255e-27,1.740730204406985e-25,6.707630363483893e-24,1.5561498592771802e-12,7601.22270113711,2.4608893162111043,40.60895465656449,2.5173699570372177e-25,4.099809975252253e-24,1.9682872182723153e-25,8.386724852231138e-15,11619.205689595905,0.005355747520028732,1943.594,7603.004,11659.82,0,3.487073185024745e-27,3.1547966592503354e-27,6.493644066996553e-25,2.5934809855243657e-13,0,1.453820896907052e-27,5.614913175765758e-28,2.2854329412986065e-25,4.085620730620576e-14,0,6.767332404432333e-26,1.0759447845626743e-28,2.4603394258715723e-27,1.0495077029659683e-16,41.83783464231399,2.7002995759754235e-25,4.4903718696205105e-24,1.75830053856249e-23,5.0315073208490165e-12,21148.710266484057,16.869898873602114,0,7.261421812625513e-26,3.823882455283179e-27,8.803680402553876e-25,3.0030925662893893e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
299,0.9084704390821582,1.0242381095623357e-26,1.7065631992925918e-25,8.544833816714087e-24,3.0817517659735104e-12,1928.2818757510433,14.403653809871212,0.3204095466673434,4.160607093866397e-27,1.3631470633425712e-25,5.366456480005859e-24,1.3832443193485374e-12,7601.22270113711,2.4608893162111403,40.60895465656449,1.98401587917849e-25,3.2328303329480672e-24,1.575310980369774e-25,7.454866535347288e-15,11619.205689595905,0.005355747520028825,1943.594,7603.004,11659.82,0,2.7491919965346428e-27,2.486899577475581e-27,5.196129831229031e-25,2.291500322826323e-13,0,1.140781707796153e-27,4.396943735724014e-28,1.8284663626638653e-25,3.597122599785507e-14,0,5.333540778587277e-26,8.48418197746923e-29,1.9691232805014415e-27,9.280770596475918e-17,41.83783464231399,2.1280457610733875e-25,3.5398013592115835e-24,1.4068821394756924e-23,4.472450951857395e-12,21148.710266484057,16.86989887360238,0,5.722538149020356e-26,3.0114357708226747e-27,7.044287426697911e-25,2.6521406598645214e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
300,0.9084704390821582,8.074936169478164e-27,1.3452712351009627e-25,6.837441097590554e-24,2.739334903104551e-12,1928.2818757510436,14.403653809871416,0.3204095466673434,3.265426481406181e-27,1.067481996772941e-25,4.2934409837775624e-24,1.2295505060782405e-12,7601.22270113711,2.4608893162111727,40.60895465656449,1.5636633295668156e-25,2.5491716657515806e-24,1.2607859329310718e-25,6.626548031459112e-15,11619.205689595905,0.005355747520028908,1943.594,7603.004,11659.82,0,2.1674449261451927e-27,1.9604050704663217e-27,4.1578613076457205e-25,2.042810365310288e-13,0,8.951806124602163e-28,3.4432246358243484e-28,1.4628670698577e-25,3.241851231905457e-14,0,4.2035254961167446e-26,6.690012615708539e-29,1.5759702435013652e-27,8.326672684688674e-17,41.83783464231399,1.6770669560756591e-25,2.790446988938971e-24,1.1256960674661224e-23,3.97551195721425e-12,21148.710266484057,16.86989887360262,0,4.5097880499772853e-26,2.371627660205842e-27,5.636488079938434e-25,2.3678281557693026e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
301,0.9084704390821582,6.366140800798896e-27,1.0604690510810113e-25,5.4711936874616794e-24,2.4349643583302218e-12,1928.2818757510438,14.403653809871598,0.3204095466673434,2.5629444884117255e-27,8.359592072842401e-26,3.434968769455664e-24,1.092933783172337e-12,7601.22270113711,2.4608893162112015,40.60895465656449,1.2323707413706975e-25,2.0100750894179473e-24,1.009052299260317e-25,5.890264916887354e-15,11619.205689595905,0.005355747520028982,1943.594,7603.004,11659.82,0,1.708795368679268e-27,1.5453756149208226e-27,3.327043792313351e-25,1.8118839761882555e-13,0,7.024819929944552e-28,2.696413361159281e-28,1.1703672526903286e-25,2.886579864025407e-14,0,3.312925881961181e-26,5.275224084594034e-29,1.2613057803960711e-27,7.37257477290143e-17,41.83783464231399,1.3216615942628038e-25,2.1997179152544726e-24,9.007067686843376e-24,3.533788406419446e-12,21148.710266484057,16.86989887360283,0,3.5540536181285536e-26,1.867769191882691e-27,4.510024102807641e-25,2.1012792200680863e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
302,0.9084704390821582,5.018944043901414e-27,8.359624707637289e-26,4.3779330738303996e-024,2.164412762973563e-12,1928.281875751044,14.403653809871757,0.3204095466673434,2.0116596288302673e-27,6.546608491441332e-26,2.748144156884057e-24,9.714966961457826e-13,7601.22270113711,2.460889316211227,40.60895465656449,9.712690207636597e-26,1.5849754919002963e-24,8.075758174740783e-26,5.235791037264046e-15,11619.205689595905,0.005355747520029048,1943.594,7603.004,11659.82,0,1.3471967568974821e-27,1.2182121866297505e-27,2.662229996538348e-25,1.5987211554602254e-13,0,5.512848595814582e-28,2.1116130028912198e-28,9.363514377091732e-26,2.531308496145357e-14,0,2.611017206070379e-26,4.159603599593546e-29,1.0094622107309903e-27,6.591949208711867e-17,41.83783464231399,1.0415750574909765e-25,1.7340378238910825e-24,7.206834812461865e-24,3.1411452501566096e-12,21148.710266484057,16.869898873603013,0,2.800865367718273e-26,1.470969522914808e-27,3.608676056354831e-25,1.8525111999956323e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
303,0.9084704390821582,3.956830422403197e-27,6.589859891728145e-26,3.503117510328765e-24,1.9239224559883594e-12,1928.281875751044,14.403653809871901,0.3204095466673434,1.5790131187353695e-27,5.1268957837664897e-26,2.1986477864477572e-24,8.635526187896607e-13,7601.22270113711,2.4608893162112495,40.60895465656449,7.654868521342757e-26,1.2497695345980542e-24,6.463239991313012e-26,4.654036477595378e-15,11619.205689595905,0.005355747520029106,1943.594,7603.004,11659.82,0,1.0621136214982164e-27,9.603122055483847e-28,2.1302530040359145e-25,1.438849039914203e-13,0,4.3264651009489785e-28,1.6536706054793999e-28,7.491262867701288e-26,2.2648549702353193e-14,0,2.0578216862938397e-26,3.2798960291104836e-29,8.078990397284408e-28,5.811323644522304e-17,41.83783464231399,8.208452875456614e-26,1.3669370913530006e-24,5.7663976966896525e-24,2.7921291112556154e-12,21148.710266484057,16.86989887360318,0,2.2072976994531512e-26,1.1584782263874295e-27,2.887458281203328e-25,1.665915669302187e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
304,0.9084704390821582,3.119474868844094e-27,5.194768245122244e-26,2.8031018258326894e-24,1.7101532942224001e-12,1928.281875751044,14.403653809872026,0.3204095466673434,1.239460922029847e-27,4.015129184776559e-26,1.7590219659631896e-24,7.676023278071677e-13,7601.22270113711,2.46088931621127,40.60895465656449,6.033036954120806e-26,9.854497199353952e-25,5.172668483148291e-26,4.136921313442349e-15,11619.205689595905,0.005355747520029157,1943.594,7603.004,11659.82,0,8.373555535591034e-28,7.570116446842514e-28,1.7045721200013149e-25,1.2434497875801753e-13,0,3.3955219670552256e-28,1.2950620748356019e-28,5.993363781740229e-26,2.042810365310288e-14,0,1.6218315672219506e-26,2.5862193051685715e-29,6.465788637349446e-28,5.117434254131581e-17,41.83783464231399,6.4689305332082e-26,1.0775486942343832e-24,4.613850476627362e-24,2.4818925433430103e-12,21148.710266484057,16.869898873603326,0,1.7395223422484132e-26,9.123800452194972e-28,2.3103742868126874e-25,1.4482425675366173e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
305,0.9084704390821582,2.4593169990130755e-27,4.095026789773348e-26,2.242960602201187e-24,1.5201362615403644e-12,1928.281875751044,14.40365380987214,0.3204095466673434,9.729616590147296e-28,3.144499624349384e-26,1.4072988155722873e-24,6.823131802678207e-13,7601.22270113711,2.4608893162112877,40.60895465656449,4.7548223549348975e-26,7.77027165020834e-25,4.139772099089036e-26,3.677263389748025e-15,11619.205689595905,0.005355747520029203,1943.594,7603.004,11659.82,0,6.601578698310184e-28,5.967511323497496e-28,1.36394914309914e-25,1.1368683772161603e-13,0,2.6649926301511735e-28,1.0142362787058246e-28,4.7949678638614934e-26,1.7763568394002505e-14,0,1.2782145991859087e-26,2.0392374726220893e-29,5.174678107659388e-28,4.597017211338539e-17,41.83783464231399,5.098050220737678e-26,8.494224291620612e-25,3.691657138764364e-24,2.2061267051979332e-12,21148.710266484057,16.869898873603457,0,1.3708803124705223e-26,7.185671349465529e-28,1.8486206075929486e-25,1.3149637628773192e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
306,0.9084704390821582,1.9388602124870606e-27,3.228106618315823e-26,1.794746188681994e-24,1.3512322324886171e-12,1928.281875751044,14.403653809872239,0.3204095466673434,7.637906284622053e-28,2.462695054596166e-26,1.1259026798294177e-24,6.065006046778659e-13,7601.22270113711,2.460889316211304,40.60895465656449,3.747422640262946e-26,6.126820674222979e-25,3.313108692115837e-26,3.2686785686839745e-15,11619.205689595905,0.005355747520029244,1943.594,7603.004,11659.82,0,5.204567865260149e-28,4.704186186713738e-28,1.0913890620191198e-25,9.947598300641403e-14,0,2.0917103055252427e-28,7.94318631972363e-29,3.8361911043236213e-26,1.6431300764452317e-14,0,1.0073997146719518e-26,1.6079312622556676e-29,4.141356691177274e-28,4.0766001685454967e-17,41.83783464231399,4.017687724357872e-26,6.695900841514178e-25,2.95377995543257e-24,1.961001515735167e-12,21148.710266484057,16.86989887360357,0,1.0803624963798057e-26,5.659297944911668e-28,1.4791495291426592e-25,1.159480497725518e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
307,0.9084704390821582,1.5285422629001038e-27,2.5447171973341174e-26,1.4360946973992223e-24,1.2010953177750228e-12,1928.281875751044,14.403653809872328,0.3204095466673434,5.99609573331375e-28,1.9287541436779834e-26,9.00771976081442e-25,5.391116485984189e-13,7601.22270113711,2.460889316211318,40.60895465656449,2.9534602881442906e-26,4.8309374186798365e-25,2.6515049045338374e-26,2.9054920610693343e-15,11619.205689595905,0.00535574752002928,1943.594,7603.004,11659.82,0,4.1031794958695675e-28,3.708312204398913e-28,8.732923596586169e-26,8.881784197001252e-14,0,1.6418105513083033e-28,6.220961127870153e-29,3.0691226891654075e-26,1.3766765505351941e-14,0,7.939623521186552e-27,1.2678399063782453e-29,3.314358137441888e-28,3.642919299551295e-17,41.83783464231399,3.166275471767438e-26,5.278284552781046e-25,2.363381722526003e-24,1.7431124584345111e-12,21148.710266484057,16.869898873603674,0,8.514122525904338e-27,4.457192307823753e-28,1.1835189867125995e-25,1.0262103666835998e-13, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
308,0.9084704390821582,1.2050563872103923e-27,2.006003517223323e-26,1.1491104717940048e-24,1.0676402824732253e-12,1928.281875751044,14.403653809872408,0.3204095466673434,4.707370129325244e-28,1.5106029339339258e-26,7.206566095276831e-25,4.792103543060334e-13,7601.22270113711,2.460889316211331,40.60895465656449,2.3277143456493212e-26,3.809122754748446e-25,2.122006562820307e-26,2.5826596098544154e-15,11619.205689595905,0.005355747520029312,1943.594,7603.004,11659.82,0,3.234858756897115e-28,2.92326774825272e-28,6.987766569871588e-26,7.993605777301127e-14,0,1.2887256039885054e-28,4.8722260564501646e-29,2.4554311434779804e-26,1.2878587085651816e-14,0,6.2574594249496935e-27,9.996746005532803e-30,2.652490081570418e-28,3.209238430557093e-17,41.83783464231399,2.495293685663613e-26,4.160783399864171e-25,1.890987146949891e-24,1.5494332963891132e-12,21148.710266484057,16.869898873603766,0,6.709817861038256e-27,3.5104578139530645e-28,9.469722614165273e-26,9.284673724296866e-14, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
