time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,1943.560688865493,3.6438040823146155e-21,9.125733120124018e-21,1.8616027755384496e-21,9.455189301974281e-17,0.03298812403744345,3.2301046887233775e-4,7602.86759694745,1.6762915486848013e-20,4.198192050954445e-20,1.8765973874138247e-21,1.1938384809554154e-16,1.1359933965815585,4.0965596847708887e-4,11659.732988000454,1.2894845485086926e-20,3.2294524004281095e-20,1.0859143204523848e-23,8.090445689843632e-20,0.08701195940467643,4.012584461949009e-8,1943.594,7603.004,11659.82,0,6.253924296286293e-22,1.2263101628339193e-22,1.286114673739705e-22,6.993104012531504e-18,0,2.877048329308953e-21,1.2361874631877291e-22,6.423726340087803e-23,2.9815559743351372e-18,0,2.2131647494844027e-21,7.153340817031469e-25,1.2895537517228074e-25,1.0124690697649059e-21,21206.1612738134,3.3301565054249554e-20,8.340217763394957e-20,3.749059306156798e-21,2.140166455721828e-16,1.2559934800236785,7.327065631940462e-4,0,5.715605508421985e-21,2.46965096683868e-22,1.9297768615002082e-22,9.975672455936406e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
309,1943.560688865493,3.110025072189066e-21,7.788909108951777e-21,1.588897543372928e-21,8.404622983531818e-17,0.03298812403744346,3.2301046887234404e-4,7602.86759694745,1.4307324506805996e-20,3.58320102832923e-20,1.6016955831443361e-21,1.0611902738194218e-16,1.1359933965815585,4.096559684770916e-4,11659.732988000454,1.1005886116227854e-20,2.756371558116561e-20,9.268392970061136e-24,7.191517578127161e-20,0.08701195940467643,4.012584461949099e-8,1943.594,7603.004,11659.82,0,5.337790101255495e-22,1.0466686097630678e-22,1.0977123978100243e-22,6.288372600415926e-18,0,2.4555909800420173e-21,1.0550989891507122e-22,5.482717909200754e-23,2.710505431213761e-18,0,1.888959368859072e-21,6.105451553144885e-25,1.1006476948886003e-25,8.999725064576941e-22,21206.1612738134,2.842323569522292e-20,7.118463497340969e-20,3.1998615194873253e-21,1.9023717239304163e-16,1.2559934800236785,7.327065631940552e-4,0,4.8783293590266385e-21,2.107873050466925e-22,1.6470848364249882e-22,8.999778004136144e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
310,1943.560688865493,2.654439078258561e-21,6.647915768353877e-21,1.3561407595618025e-21,7.470784751481908e-17,0.032988124037443466,3.230104688723496e-4,7602.86759694745,1.221145180287829e-20,3.0582997284724555e-20,1.3670640057503516e-21,9.432806812200045e-17,1.1359933965815585,4.0965596847709397e-4,11659.732988000454,9.393639446366582e-21,2.3525920881515267e-20,7.910670901781375e-24,6.392468859126701e-20,0.08701195940467643,4.012584461949179e-8,1943.594,7603.004,11659.82,0,4.55585993930505e-22,8.933426565770851e-23,9.369090736995768e-23,5.583641188300348e-18,0,2.0958727039277067e-21,9.005380737687113e-23,4.679557329694587e-23,2.3852447794681098e-18,0,1.6122466698612724e-21,5.211067055348782e-25,9.394143869073195e-26,8.007108329513308e-22,21206.1612738134,2.4259530327503433e-20,6.07568339345937e-20,2.7311154362139353e-21,1.690998403254108e-16,1.2559934800236785,7.327065631940631e-4,0,4.163705367719484e-21,1.7990917974011453e-22,1.4058042210559428e-22,7.969686678601409e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
311,1943.560688865493,2.265591645281093e-21,5.6740659628477585e-21,1.1574803967169297e-21,6.640705038847793e-17,0.03298812403744347,3.2301046887235456e-4,7602.86759694745,1.0422602427399432e-20,2.6102909536159894e-20,1.1668034899170787e-021,8.384720903277999e-17,1.1359933965815585,4.096559684770961e-4,11659.732988000454,8.017569972699158e-21,2.0079620676971414e-20,6.751840827527115e-24,5.682202043532212e-20,0.08701195940467643,4.0125844619492496e-8,1943.594,7603.004,11659.82,0,3.8884743297746786e-22,7.624773444138089e-23,7.996617453534654e-23,4.933119884809045e-18,0,1.7888493754788574e-21,7.686187084361657e-23,3.9940513389954703e-23,2.1141942363467336e-18,0,1.376069473667424e-21,4.4477004884323305e-25,8.018000615487466e-26,7.080666043453917e-22,21206.1612738134,2.0705764045379683e-20,5.1856596175979064e-20,2.3310357274615353e-21,1.5031108144169325e-16,1.2559934800236785,7.327065631940701e-4,0,3.553766282123749e-21,1.535543753338407e-22,1.1998686793145612e-22,7.048022187760124e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
312,1943.560688865493,1.933706275346894e-21,4.8428749208575626e-21,9.879216878655558e-22,5.902855309363823e-17,0.03298812403744347,3.2301046887235895e-4,7602.86759694745,8.89580068883908e-21,2.2279107567961304e-20,9.95879036106269e-22,7.453088436819179e-17,1.1359933965815585,4.09655968477098e-4,11659.732988000454,6.843080217650602e-21,1.7138167239360706e-20,5.762767164552037e-24,5.0508526640284996e-20,0.08701195940467643,4.0125844619493125e-8,1943.594,7603.004,11659.82,0,3.318853699341992e-22,6.507824253766813e-23,6.825197072198412e-23,4.391018798566293e-18,0,1.5268017385603522e-21,6.56024143976447e-23,3.4089647754724875e-23,1.8973538018496328e-18,0,1.1744897550485553e-21,3.796159102248794e-25,6.843447865999786e-26,6.28657265540301e-22,21206.1612738134,1.7672587181836577e-20,4.4260149728179574e-20,1.989563491136377e-21,1.336099459884703e-16,1.2559934800236785,7.327065631940764e-4,0,3.0331768635431067e-21,1.3106027284553773e-22,1.0241005295536899e-22,6.289001257681466e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
313,1943.560688865493,1.650438624760948e-21,4.133444632560121e-21,8.432015468283653e-22,5.2469879476815845e-17,0.03298812403744347,3.230104688723629e-4,7602.86759694745,7.592659361888914e-21,1.9015452409240657e-20,8.499932193415119e-22,6.624970221630025e-17,1.1359933965815585,4.0965596847709966e-4,11659.732988000454,5.8406408705731565e-21,1.4627605822191667e-20,4.9185823859398045e-24,4.4896522775936315e-20,0.08701195940467643,4.012584461949369e-8,1943.594,7603.004,11659.82,0,2.832676505859459e-22,5.554496383122917e-23,5.825377457897199e-23,3.957337929572091e-18,0,1.3031413269501653e-21,5.599235001168842e-23,2.9095872477005305e-23,1.6805133673525319e-18,0,1.0024393470774458e-21,3.2400616828691187e-25,5.840954734495723e-26,5.624828165360588e-22,21206.1612738134,1.508373885722302e-20,3.777650286399244e-20,1.698113348555817e-21,1.1876447821589202e-16,1.2559934800236785,7.32706563194082e-4,0,2.5888483246135573e-21,1.118613200112045e-22,8.740805660332225e-23,5.638413779741159e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
314,1943.560688865493,1.4086667084993405e-21,3.527938426977736e-21,7.196813846883887e-22,4.663993938860326e-17,0.03298812403744347,3.230104688723664e-4,7602.86759694745,6.480414546390011e-21,1.6229888438168592e-20,7.254781422780525e-22,5.888864742680155e-17,1.1359933965815585,4.096559684771012e-4,11659.732988000454,4.9850483545456906e-21,1.2484815272218806e-20,4.198061795450859e-24,3.990806689069505e-20,0.08701195940467643,4.0125844619494184e-8,1943.594,7603.004,11659.82,0,2.4177191626160746e-22,4.7408210281722714e-23,4.972020903365288e-23,3.469446951953614e-18,0,1.1122448154989035e-21,4.7790059079950004e-23,2.483363282129141e-23,1.5178830414797062e-18,0,8.555925160274659e-22,2.765426692070498e-25,4.985316298479975e-26,4.963083675318166e-22,21206.1612738134,1.2874129609435042e-20,3.2242642137365136e-20,1.449357588761892e-21,1.0556849488229551e-16,1.2559934800236785,7.32706563194087e-4,0,2.209609247787977e-21,9.547481203087977e-23,7.460369501792909e-23,4.987826301800852e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
315,1943.560688865493,1.2023118375082349e-21,3.0111325180056957e-21,6.142556275176016e-22,4.14577636065597e-17,0.03298812403744347,3.2301046887236946e-4,7602.86759694745,5.531101909286072e-21,1.3852380319316464e-20,6.19203216013961e-22,5.234548421027303e-17,1.1359933965815585,4.0965596847710253e-4,11659.732988000454,4.2547911518358496e-21,1.0655921021873149e-20,3.583089891248903e-24,3.5473877048538647e-20,0.08701195940467643,4.012584461949462e-8,1943.594,7603.004,11659.82,0,2.0635487099110566e-22,4.04634056280991e-23,4.243672110917727e-23,3.0899761915836876e-18,0,9.49312637103939e-22,4.0789317583588356e-23,2.1195766502366315e-23,1.3552527156068805e-18,0,7.30257202709841e-22,2.360320740061804e-25,4.255019891040683e-26,4.367513634279986e-22,21206.1612738134,1.0988204898630157e-20,2.7519433859195305e-20,1.2370419334228115e-021,9.383872169388127e-17,1.2559934800236785,7.327065631940915e-4,0,1.8859247108048855e-21,8.148875528569363e-23,6.367503781045399e-23,4.445665658553996e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
316,1943.560688865493,1.0261857868769358e-21,2.5700332441987867e-21,5.242736352927412e-22,3.68513793174284e-17,0.03298812403744347,3.230104688723722e-4,7602.86759694745,4.720853598527294e-21,1.1823152157321302e-20,5.284964500446192e-22,4.652933622414522e-17,1.1359933965815585,4.0965596847710367e-4,11659.732988000454,3.631508955977783e-21,9.094940561649164e-21,3.0582049017325698e-24,3.153236913454252e-20,0.08701195940467643,4.012584461949502e-8,1943.594,7603.004,11659.82,0,1.7612605063129905e-22,3.4535941879966254e-23,3.6220187581594505e-23,2.710505431213761e-18,0,8.102483107587779e-22,3.481411116331787e-23,1.8090809385533997e-23,1.1384122811097797e-18,0,6.232821958580664e-22,2.014558553280412e-25,3.6317042242218727e-26,3.970466940254533e-22,21206.1612738134,9.378548341382013e-21,2.3488125963169252e-20,1.055828290239093e-21,8.341224791070816e-17,1.2559934800236785,7.327065631940954e-4,0,1.6096565572481433e-21,6.955150889861217e-23,5.434731400937072e-23,3.849314759017566e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
317,1943.560688865493,8.758603520625822e-22,2.193550379022296e-21,4.474730588667786e-22,3.2756810540762125e-17,0.03298812403744347,3.230104688723746e-4,7602.86759694745,4.029298151542037e-21,1.00911845980203e-20,4.510772724111441e-22,4.1359424423984904e-17,1.1359933965815585,4.0965596847710475e-4,11659.732988000454,3.099531052518614e-21,7.762627336473718e-21,2.6102100419816536e-24,2.802880156658324e-20,0.08701195940467643,4.0125844619495375e-8,1943.594,7603.004,11659.82,0,1.503254348143536e-22,2.947678928586971e-23,3.0914310853564654e-23,2.439454888092385e-18,0,6.9155544698525715e-22,2.971420969932424e-23,1.5440695869388305e-23,1.0842021724855044e-18,0,5.319779034591692e-22,1.7194468936864778e-25,3.09969774559782e-26,3.5734202462290796e-22,21206.1612738134,8.004689556123232e-21,2.0047362313516314e-20,9.011605413199043e-22,7.414426376631361e-17,1.2559934800236785,7.327065631940988e-4,0,1.37385878525878e-21,5.93629436745626e-23,4.638600370040894e-23,3.524014402602512e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
318,1943.560688865493,7.475560138424254e-22,1.872218297651576e-21,3.819229594427635e-22,2.911718961315467e-17,0.03298812403744347,3.230104688723768e-4,7602.86759694745,3.4390483108840665e-21,8.612932087667173e-21,3.849991909950191e-22,3.676394515195195e-17,1.1359933965815585,4.096559684771057e-4,11659.732988000454,2.645482322086622e-21,6.625483999154428e-21,2.2278417170604276e-24,2.4914515035392282e-20,0.08701195940467643,4.0125844619495686e-8,1943.594,7603.004,11659.82,0,1.283043382201568e-22,2.5158749389034902e-23,2.6385689281941057e-23,2.168404344971009e-18,0,5.902498406579704e-22,2.5361390200159318e-23,1.3178796142221436e-23,9.215718466126788e-19,0,4.540487304319918e-22,1.4675659912394135e-25,2.645624620225837e-26,3.110199103199384e-22,21206.1612738134,6.832086646813114e-21,1.7110634384473176e-20,7.69149992154843e-22,6.590604928014202e-17,1.2559934800236785,7.32706563194102e-4,0,1.172602909310119e-21,5.0666896188318164e-23,3.959094167036475e-23,3.0902872114940076e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
319,1943.560688865493,6.380469129648156e-22,1.5979579897559441e-21,3.2597526044615255e-22,2.588196739430907e-17,0.03298812403744347,3.230104688723787e-4,7602.86759694745,2.9352638697201256e-21,7.351228037441586e-21,3.2860085433203732e-22,3.267907288160926e-17,1.1359933965815585,4.096559684771065e-4,11659.732988000454,2.25794695968485e-21,5.654920211932363e-21,1.9014863301446856e-24,2.2146256714808427e-20,0.08701195940467643,4.0125844619495964e-8,1943.594,7603.004,11659.82,0,1.0950910087760984e-22,2.1473256964569935e-23,2.2520463159142973e-23,1.8973538018496328e-18,0,5.037844411639409e-22,2.1646213020804157e-23,1.1248240963270362e-23,8.131516293641283e-19,0,3.8753536240177205e-22,1.2525829942929627e-25,2.2580684317251915e-26,2.779326858178173e-22,21206.1612738134,5.831257742369791e-21,1.4604106239129892e-20,6.5647760110833455e-22,5.8583186532633135e-017,1.2559934800236785,7.327065631941047e-4,0,1.0008289044433228e-21,4.3244728284803387e-23,3.3791284806730585e-23,2.710783363899579e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
320,1943.560688865493,5.445797446599959e-22,1.3638739351301762e-21,2.782233111850656e-22,2.3006211224145153e-17,0.03298812403744347,3.2301046887238036e-4,7602.86759694745,2.5052785555793843e-21,6.2743503732752746e-21,2.804642814977156e-22,2.9048073766264445e-17,1.1359933965815585,4.096559684771072e-4,11659.732988000454,1.9271814557949095e-21,4.826533821104953e-21,1.6229385751396884e-24,1.968557955707357e-20,0.08701195940467643,4.012584461949621e-8,1943.594,7603.004,11659.82,0,9.346716830481968e-23,1.832765045429555e-23,1.922145202788953e-23,1.6805133673525319e-18,0,4.299853141407413e-22,1.84752702612782e-23,9.600491836812122e-24,7.047314121155779e-19,0,3.3076550388994057e-22,1.0690927474091814e-25,1.927285148729577e-26,2.448454613156962e-22,21206.1612738134,4.97703975603429e-21,1.2464758129510403e-20,5.603105312579209e-22,5.2073970569966673e-017,1.2559934800236785,7.327065631941071e-4,0,8.542179863355016e-22,3.6909829990314667e-23,2.884121671618895e-23,2.3854896249294255e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
321,1943.560688865493,4.648045343744913e-22,1.164080734825683e-21,2.3746652049894275e-22,2.0449980882762028e-17,0.03298812403744347,3.2301046887238193e-4,7602.86759694745,2.138281571813166e-21,5.355223971644262e-21,2.3937921087910314e-22,2.582051768120658e-17,1.1359933965815585,4.096559684771079e-4,11659.732988000454,1.6448696226614615e-21,4.119497332071491e-21,1.3851951369237883e-24,1.7498308330810084e-20,0.08701195940467643,4.012584461949643e-8,1943.594,7603.004,11659.82,0,7.977521028550461e-23,1.5642842244683866e-23,1.6405711345701723e-23,1.5720931501039814e-18,0,3.669969837662182e-22,1.5768837297509093e-23,8.194120646928146e-24,7.047314121155779e-19,0,2.8231183313344804e-22,9.124818936244739e-26,1.6449581378917374e-26,2.183756817139993e-22,21206.1612738134,4.247955728849119e-21,1.0638802038541436e-20,4.782309265149697e-22,4.628799687229942e-17,1.2559934800236785,7.327065631941094e-4,0,7.290840271851708e-22,3.1502927731555405e-23,2.4616281574008788e-23,2.2770429379012733e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
322,1943.560688865493,3.967155541328911e-22,9.935551389996156e-22,2.0268017120531568e-22,1.817777388623126e-17,0.03298812403744347,3.230104688723833e-4,7602.86759694745,1.8250457898843092e-21,4.5707399301383926e-21,2.0431267147717322e-22,2.2951577815830942e-17,1.1359933965815585,4.0965596847710844e-4,11659.732988000454,1.4039135066518261e-21,3.516034259337393e-21,1.1822786123311273e-24,1.5554064986155354e-20,0.08701195940467643,4.0125844619496625e-8,1943.594,7603.004,11659.82,0,6.808898024160022e-23,1.3351330226585287e-23,1.4002447073181788e-23,1.3552527156068805e-18,0,3.1323578192885695e-22,1.3458868325177325e-23,6.993768061536287e-24,5.421010862427522e-19,0,2.4095611600963533e-22,7.788128842934777e-26,1.4039890651100436e-26,1.9852334701272664e-22,21206.1612738134,3.625674850669026e-21,9.080329328475401e-21,4.0817512129482003e-22,4.114490576704836e-17,1.2559934800236785,7.327065631941112e-4,0,6.222808781800925e-22,2.688807984019196e-23,2.1010255025369175e-23,1.8975523251966455e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
323,1943.560688865493,3.3860089403170097e-22,8.480097511294843e-22,1.7298965641235917e-22,1.6158032414525408e-17,0.03298812403744347,3.230104688723844e-4,7602.86759694745,1.557695758629898e-21,3.901174557740594e-21,1.7438301169389342e-22,2.040140808802923e-17,1.1359933965815585,4.09655968477109e-4,11659.732988000454,1.198254929757839e-21,3.0009721857401994e-21,1.0090872248541892e-24,1.382584675543379e-20,0.08701195940467643,4.01258446194968e-8,1943.594,7603.004,11659.82,0,5.811466010119012e-23,1.139550064056525e-23,1.1951235753153739e-23,1.1384122811097797e-18,0,2.673500312544111e-22,1.1487285535328835e-23,5.969254519295256e-24,5.421010862427522e-19,0,2.0565857689398711e-22,6.647249802719189e-26,1.1983194275206499e-26,1.7205356741102976e-22,21206.1612738134,3.094551582419438e-21,7.750156494610277e-21,3.483817553311068e-22,3.6573266349310075e-17,1.2559934800236785,7.327065631941129e-4,0,5.311232682495883e-22,2.2949258673921275e-23,1.79324734667242e-23,1.6806854209199429e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
324,1943.560688865493,2.889994209793844e-22,7.237852332334409e-22,1.4764848994046915e-22,1.4362705023810892e-17,0.03298812403744347,3.2301046887238556e-4,7602.86759694745,1.3295096977291947e-21,3.329693476925973e-21,1.4883773262926618e-22,1.8134589734048677e-17,1.1359933965815585,4.096559684771094e-4,11659.732988000454,1.0227231733924721e-21,2.5613612938024175e-21,8.612665545584698e-25,1.2289651130106689e-20,0.08701195940467643,4.012584461949695e-8,1943.594,7603.004,11659.82,0,4.9601473052316556e-23,9.7261795375687e-24,1.0200505329473185e-23,1.1384122811097797e-18,0,2.281860609007034e-22,9.804518907786163e-24,5.094821447592258e-24,4.336808689942018e-19,0,1.7553175636536687e-22,5.673497553858839e-26,1.0227782291715391e-26,1.522012327097571e-22,21206.1612738134,2.6412322921010514e-21,6.614840003961831e-21,2.973474891242938e-22,3.250958440898967e-17,1.2559934800236785,7.327065631941145e-4,0,4.533192903183868e-22,1.958743342089345e-23,1.5305554559357158e-23,1.5722453513366912e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
325,1943.560688865493,2.4666404252866754e-22,6.177583018932417e-22,1.260195379856476e-22,1.2766857056161738e-17,0.03298812403744347,3.230104688723865e-4,7602.86759694745,1.1347504970478425e-21,2.8419283695932633e-21,1.2703456856757286e-22,1.6119639387760864e-17,1.1359933965815585,4.0965596847710985e-4,11659.732988000454,8.729049749097447e-22,2.1861487782326535e-21,7.351000582129758e-25,1.0924142505733438e-20,0.08701195940467643,4.012584461949709e-8,1943.594,7603.004,11659.82,0,4.233537845071688e-23,8.301396435378415e-24,8.706238509891053e-24,9.215718466126788e-19,0,1.947592006813522e-22,8.368259909483408e-24,4.3484836341274195e-24,4.336808689942018e-19,0,1.4981819848272743e-22,4.842389777548972e-26,8.729519706049186e-27,1.3896634290890865e-22,21206.1612738134,2.2543195144862547e-21,5.645835449719158e-21,2.537892066114334e-22,2.889742058642834e-17,1.2559934800236785,7.327065631941159e-4,0,3.869127776147965e-22,1.6718080242637313e-23,1.3063451663724523e-23,1.3553916819497895e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
326,1943.560688865493,2.105303521713568e-22,5.272632018931897e-22,1.0755900014669247e-22,1.1348324336047478e-17,0.03298812403744347,3.230104688723873e-4,7602.86759694745,9.685214728022813e-22,2.4256157252703444e-21,1.0842533897369657e-22,1.4328571817272356e-17,1.1359933965815585,4.096559684771102e-4,11659.732988000454,7.450335682684275e-22,1.865900953574006e-21,6.274156270681455e-25,9.71035586534326e-21,0.08701195940467643,4.012584461949721e-8,1943.594,7603.004,11659.82,0,3.6133690357310724e-23,7.085329086412309e-24,7.430866072611737e-24,8.131516293641283e-19,0,1.662290242455612e-22,7.142397762900992e-24,3.711476469260148e-24,3.2526065174565133e-19,0,1.2787140664131726e-22,4.133030557433452e-26,7.450736835958242e-27,1.1911400820763599e-22,21206.1612738134,1.9240853932420655e-21,4.81877988073754e-21,2.166117547474572e-22,2.5686606509185177e-17,1.2559934800236785,7.32706563194117e-4,0,3.302341212441892e-22,1.4269057154887637e-23,1.1149793278707842e-23,1.1385313951179873e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
327,1943.560688865493,1.7968986776796882e-22,4.500246831459019e-22,9.18027370633456e-23,1.0087405344105213e-17,0.03298812403744347,3.2301046887238806e-4,7602.86759694745,8.266432539303659e-22,2.070288508912088e-21,9.254216600239751e-23,1.2736511245914987e-17,1.1359933965815585,4.096559684771105e-4,11659.732988000454,6.358939790725873e-22,1.5925660701618591e-21,5.355058329349735e-25,8.631433385990581e-21,0.08701195940467643,4.0125844619497314e-8,1943.594,7603.004,11659.82,0,3.084048440338799e-23,6.047402825951463e-24,6.342322291794199e-24,7.589415207398531e-19,0,1.418782188719154e-22,6.096111539998331e-24,3.1677841615467953e-24,3.2526065174565133e-19,0,1.0913958919584012e-22,3.527585009331821e-26,6.3592822113245094e-27,1.0587911840678754e-22,21206.1612738134,1.642227100770922e-21,4.112879262219849e-21,1.8488040889867808e-22,2.283254802340619e-17,1.2559934800236785,7.32706563194118e-4,0,2.8185829247114352e-22,1.2178790216043113e-23,9.516465735552318e-24,1.0843080516039112e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
