time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1943.5344426689426,1.9430861693967542e-12,3.867266885765266e-12,5.774651439915847e-13,2.7689914900236353e-11,0.05895641963625931,6.009113871805681e-4,7602.755300645818,8.923190342372798e-12,1.7759562113086018e-11,5.667331430549209e-13,1.8301028360634853e-11,1.2482600964219361,4.392577189273009e-4,11659.656858578972,6.8289874037407685e-12,1.3591531173511805e-11,2.917467346774833e-15,2.1895955249800744e-14,0.16314135491854492,6.60884243043291e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.036004260450646e-13,5.93682644380653e-14,4.249858363227463e-14,2.0624857073950342e-12,9.094947017729282e-13,2.1780045221651793e-12,5.664281920713581e-14,1.9490593698887452e-14,4.703325402755087e-13,1.8189894035458565e-12,2.789789886594802e-12,3.82571059925848e-16,3.9865707132266755e-17,2.736994401405669e-16,21205.94660189373,1.7695263915510322e-11,3.521836017236309e-11,1.1471157543932805e-12,4.601283921612101e-11,1.4703578709767404,0.0010402351945321734,2.9558577807620168e-12,5.4713948348050465e-12,1.1639365470512695e-13,6.202904303829435e-14,2.5330919471106835e-12,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
220,1943.5344426689423,1.7012399772759137e-12,3.385927572566982e-12,5.055909963490348e-13,2.4647011887502785e-11,0.05895641963850566,6.009113890164028e-4,7602.755300645817,7.81256557957786e-12,1.5549118437762374e-11,4.961947125129968e-13,1.628324403336115e-11,1.2482600964280486,4.3925771934577676e-4,11659.656858578972,5.979017587851232e-12,1.1899861486047754e-11,2.5543451686139093e-15,1.949145294641785e-14,0.1631413549219474,6.608842454797226e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.692198675640726e-13,5.3574000212948626e-14,3.768818634319083e-14,1.835834761119981e-12,9.094947017729282e-13,2.0201194645678665e-12,5.0956244601733865e-14,1.725837935149419e-14,4.184758550969392e-13,0,8.499698158895363e-13,2.0592312423380697e-16,2.8452265119736535e-17,2.436431642215177e-16,21205.94660189373,1.5492823144705006e-11,3.083490749637711e-11,1.0043400540306455e-12,4.094974737381035e-11,1.4703578709885017,0.0010402351967867276,1.1368683772161603e-12,3.3393091480214754e-12,1.047361679389163e-13,5.497501795980476e-14,2.2545542593811417e-12,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
221,1943.534442668942,1.4894951679370956e-12,2.9644981491402195e-12,4.426626548604462e-13,2.1938007996009065e-11,0.058956419640490546,6.009113906504573e-4,7602.7553006458165,6.840174712771819e-12,1.3613797608926668e-11,4.3443584625058435e-13,1.4487708436252145e-11,1.2482600964334234,4.392577197181078e-4,11659.656858578972,5.234839252095489e-12,1.0418745432515931e-11,2.2364189171476738e-15,1.7350585051695733e-14,0.16314135492492643,6.608842476485458e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.664921602252822e-13,6.13158152946369e-14,3.73264732317336e-14,1.63405443689979e-12,9.094947017729282e-13,1.8818855685789697e-12,4.597744944351631e-14,1.5303997514185033e-14,3.723310180135664e-13,0,7.441783357557435e-13,1.8029290636120078e-16,2.4910957891371818e-17,2.1688232292332057e-16,21205.94660189373,1.3564509132804403e-11,2.699704119058282e-11,8.793349200281782e-13,3.644306701731291e-11,1.4703578709988403,0.00104023519879333,1.3642420526593924e-12,3.2925560645599956e-12,1.0747355764451441e-13,5.2655381703810004e-14,2.0066023372362797e-12,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
222,1943.5344426689417,1.3041051732188154e-12,2.5955219321149853e-12,3.8756668160192894e-13,1.952632622691416e-11,0.05895641964224448,6.009113921048774e-4,7602.755300645815,5.98881246192739e-12,1.1919356464220961e-11,3.803637960323558e-13,1.2889969913971653e-11,1.2482600964381496,4.392577200493773e-4,11659.656858578972,4.583285061596439e-12,9.121976459850036e-12,1.9580632958699206e-15,1.544449852723347e-14,0.16314135492753473,6.608842495791081e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1276367016151227e-13,4.40592587291875e-14,2.9789047697694964e-14,1.4544201346750052e-12,1.8189894035458565e-12,2.6703516543902853e-12,5.257301265862342e-14,1.5148984504188255e-14,3.312695170260005e-13,0,6.515541904990499e-13,1.578527530149912e-16,2.1810418714637216e-17,1.9305622579423296e-16,21205.946601893727,1.1876202696742644e-11,2.3636854856185984e-11,7.698885409301547e-13,3.243174063941305e-11,1.4703578710079288,0.0010402352005792126,2.0463630789890885e-12,3.734669515050847e-12,9.679012414082591e-14,4.4959842620597854e-14,1.7858827079268e-12,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
223,1943.5344426689414,1.1417897415085493e-12,2.272470334067777e-12,3.393282223447169e-13,1.737938860927192e-11,0.05895641964379443,6.009113933993827e-4,7602.755300645814,5.243415001976112e-12,1.0435813916242865e-11,3.330218224923849e-13,1.1468263460597272e-11,1.2482600964423056,4.392577203441092e-4,11659.656858578972,4.0128265535849224e-12,7.986609812830976e-12,1.7143531579799153e-15,1.3747491503932024e-14,0.16314135492981838,6.608842512975445e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.8968910715349814e-13,4.017042964287147e-14,2.656054103802985e-14,1.2945053015633867e-12,9.094947017729282e-13,1.6548921617242064e-12,3.78017870070752e-14,1.2094713757588178e-14,2.94731903813239e-13,0,5.704585080115164e-13,1.3820561289554633e-16,1.909578753927758e-17,1.718436355890087e-16,21205.946601893727,1.0398031297069584e-11,2.0694894063141617e-11,6.740643979950817e-13,2.8861399561373125e-11,1.4703578710159184,0.0010402352021686217,1.1368683772161603e-12,2.6150397768892207e-12,7.811042226284221e-14,3.867435058315731e-14,1.5894090490122147e-12,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
224,1943.5344426689412,9.99676897591718e-13,1.989627348031205e-12,2.9709375780175387e-13,1.5468179964185705e-11,0.05895641964516419,6.009113945515314e-4,7602.755300645813,4.5907934262375515e-12,9.136920473269028e-12,2.915722667921204e-13,1.0203215961927795e-11,1.2482600964459605,4.392577206063297e-4,11659.656858578972,3.5133701553464307e-12,6.992556554592707e-12,1.5009763627844219e-15,1.2236669963231446e-14,0.16314135493181783,6.608842528271282e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6948651936006336e-13,3.6765623612202116e-14,2.373387008431521e-14,1.152148688954302e-12,9.094947017729282e-13,1.5621162775114884e-12,3.446026127120444e-14,1.078302745570564e-14,2.622204753680024e-13,0,4.994563982384917e-13,1.2100385366581586e-16,1.6719032443065467e-17,1.5295837428548403e-16,21205.946601893727,9.1038404791757e-12,1.811910437589294e-11,5.901670009566587e-13,2.5683632596076733e-11,1.4703578710229426,0.0010402352035831439,1.1368683772161603e-12,2.4310591951100433e-12,7.134688873707237e-14,3.453361657246391e-14,1.41452212269659e-12,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
225,1943.534442668941,8.752521266713641e-13,1.7419884097739789e-12,2.601160017360498e-13,1.3766859131265615e-11,0.05895641964637477,6.009113955769571e-4,7602.755300645812,4.019400385513112e-12,7.999693786395907e-12,2.552817292785381e-13,9.077583721012844e-12,1.2482600964491746,4.3925772083962163e-4,11659.656858578972,3.0760785903816532e-12,6.122228117228171e-12,1.31415747837251e-15,1.0891641717185045e-14,0.16314135493356846,6.608842541885834e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.51798446363586e-13,3.378459671029513e-14,2.125902042472899e-14,1.025425729571372e-12,9.094947017729282e-13,1.4808877424973681e-12,3.153463849773737e-14,9.63460016499597e-15,2.3329195563207006e-13,0,4.3729156496477744e-13,1.059431110647205e-16,1.4638099773831615e-17,1.3614552467120482e-16,21205.946601893724,7.970731102566129e-12,1.5863910313398057e-11,5.167118884929605e-13,2.2855334493995645e-11,1.4703578710291179,0.0010402352048419976,1.1368683772161603e-12,2.2699777538257316e-12,6.542517831909722e-14,3.090825868949879e-14,1.2588538307281133e-12,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
226,1943.5344426689408,7.663138830988827e-13,1.5251718481354254e-12,2.2774067871140475e-13,1.225241250945633e-11,0.05895641964744473,6.009113964895791e-4,7602.755300645811,3.5191257718673816e-12,7.004012004772194e-12,2.235080928724956e-13,8.07601873778052e-12,1.2482600964520016,4.3925772104717355e-4,11659.656858578972,2.693214513471947e-12,5.360225093406723e-12,1.1505909805219779e-15,9.694243648488382e-15,0.1631413549351012,6.608842554003639e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.363119190157135e-13,3.1174603265199624e-14,1.909220267537598e-14,9.126219745192454e-13,9.094947017729282e-13,1.4097693154186583e-12,2.8973153319144984e-14,8.629111853857742e-15,2.075519118550917e-13,0,3.8286407690970616e-13,9.275690352781797e-17,1.2816170068917508e-17,1.211780422116375e-16,21205.946601893724,6.978654168438211e-12,1.3889408946314343e-11,4.5239936256442235e-13,2.0338125490885337e-11,1.4703578710345475,0.0010402352059622926,1.1368683772161603e-12,2.128945311344078e-12,6.024051348787242e-14,2.773413069930264e-14,1.1202950644165488e-12,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
227,1943.5344426689408,6.709346364680407e-13,1.3353413565179025e-12,1.993949475300828e-13,1.0904345320595689e-11,0.05895641964839046,6.009113973017901e-4,7602.75530064581,3.081117831211114e-12,6.13225774344031e-12,1.9568916157161214e-13,7.184860598673023e-12,1.248260096454488,4.3925772123182293e-4,11659.656858578972,2.3580036081716465e-12,4.69306476268513e-12,1.0073827658712922e-15,8.628298607250735e-15,0.1631413549364432,6.608842564789011e-8,1943.594,7603.004,11659.82,0,9.537924663084198e-14,1.607456630464435e-14,1.3345118901232879e-14,8.122109755592799e-13,9.094947017729282e-13,1.3475026424291959e-12,2.6730483361852414e-14,7.748771627548962e-15,1.8464938779383377e-13,0,3.352109053003006e-13,8.121191706824661e-17,1.1221006585946613e-17,1.0785372426040473e-16,21205.946601893724,6.110056075850801e-12,1.2160663862643343e-11,3.960914918675662e-13,1.8097834217875962e-11,1.4703578710393217,0.001040235206959261,9.094947017729282e-13,1.7780927943603385e-12,4.288626158356501e-14,2.1105111535367787e-14,9.96968217077374e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
228,1943.5344426689408,5.874267664172534e-13,1.1691381141543446e-12,1.7457726555352424e-13,9.704406500172474e-12,0.05895641964922642,6.009113980246238e-4,7602.75530064581,2.6976265429169818e-12,5.369006365072983e-12,1.7133271308423997e-13,6.3919511759896646e-12,1.248260096456675,4.3925772139609474e-4,11659.656858578972,2.064514723217758e-12,4.108942531106337e-12,8.819989446815149e-16,7.679398750349747e-15,0.16314135493761817,6.60884257438826e-8,1943.594,7603.004,11659.82,0,8.350787005078725e-14,1.4073845648339827e-14,1.168411941790402e-14,7.228336852682649e-13,0,3.834912882941321e-13,1.3812274603977281e-14,5.421886199487734e-15,1.6427180796196872e-13,0,2.9348888495388835e-13,7.110387713925454e-17,9.824384916451596e-18,9.599248367198634e-17,21205.946601893724,5.349568032551993e-12,1.0647087010333664e-11,3.467919775824457e-13,1.610403707491249e-11,1.4703578710435197,0.0010402352078464623,0,7.604880432988077e-13,2.7957224129456362e-14,1.7115830002308207e-14,8.872014857139056e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
229,1943.5344426689408,5.143127022292446e-13,1.023621355844605e-12,1.5284851455050645e-13,8.636343563379575e-12,0.0589564196499654,6.009113986679026e-4,7602.75530064581,2.361866492576669e-12,4.70075305965945e-12,1.5000778955403514e-13,5.686469641156879e-12,1.2482600964585988,4.392577215422358e-4,11659.656858578972,1.8075549279910935e-12,3.5975230632342928e-12,7.722210070333024e-16,6.8347124560107396e-15,0.1631413549386469,6.60884258293165e-8,1943.594,7603.004,11659.82,0,7.311406418800886e-14,1.2322144657692579e-14,1.022985610191416e-14,6.432788329790995e-13,0,3.3576005034031273e-13,1.209313002725036e-14,4.747051216863289e-15,1.46141074502254e-13,0,2.5695979522666464e-13,6.22539342204048e-17,8.601593593430867e-18,8.543390034710627e-17,21205.946601893724,4.683734122797007e-12,9.321897478738348e-12,3.0362852511157487e-13,1.4329647916992465e-11,1.4703578710472112,0.0010402352086359677,0,6.658339097549862e-13,2.4477528619163344e-14,1.498550891237088e-14,7.895053413817006e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
230,1943.5344426689408,4.502987790050315e-13,8.962163386779468e-13,1.338242310620591e-13,7.685684189557025e-12,0.05895641965061867,6.009113992403714e-4,7602.75530064581,2.067896812299027e-12,4.115673893216577e-12,1.3133707228404861e-13,5.058785569151727e-12,1.248260096460291,4.3925772167224554e-4,11659.656858578972,1.5825776298972163e-12,3.149757410932371e-12,6.7610656922683455e-016,6.082812256170525e-15,0.1631413549395476,6.608842590535165e-8,1943.594,7603.004,11659.82,0,6.40139232242131e-14,1.0788469104089105e-14,8.956597560971578e-15,5.724688301525505e-13,0,2.9396968027764215e-13,1.0587958758490796e-14,4.1562095591832164e-15,1.300097182688198e-13,0,2.2497729809387716e-13,5.4505499292477557e-17,7.530996854947268e-18,7.603515658992355e-17,21205.946601893724,4.100773221201274e-12,8.161647642826895e-12,2.6583740991533456e-13,1.2750552570964924e-11,1.4703578710504572,0.0010402352093385222,0,5.829609015957325e-13,2.143093336187238e-14,1.3120338117009742e-14,7.025545835779602e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
231,1943.5344426689408,3.9425234782885663e-13,7.846687850760803e-13,1.1716780381034917e-13,6.839541620876582e-12,0.058956419651196225,6.009113997498153e-4,7602.75530064581,1.8105160642378727e-12,3.6034165975703493e-12,1.1499020554042203e-13,4.500328153910117e-12,1.2482600964617798,4.3925772178790296e-4,11659.656858578972,1.3856021279156831e-12,2.7577229032020058e-12,5.919550058518679e-16,5.4135215056015965e-015,0.1631413549403362,6.608842597302068e-8,1943.594,7603.004,11659.82,0,5.6046431176174845e-14,9.445682455022645e-15,7.841815055818137e-15,5.094438326053163e-13,0,2.5738074806115416e-013,9.270128612466233e-15,3.638906998830662e-15,1.1565742938021706e-13,0,1.9697550198153323e-13,4.7721473184856074e-17,6.593651827991137e-18,6.766902540478263e-17,21205.946601893724,3.5903705399824123e-12,7.145808285848435e-12,2.3274996435662306e-13,1.13452832962923e-11,1.4703578710533123,0.0010402352099636912,0,5.104026812188622e-13,1.8763532540673736e-14,1.148731570647679e-14,6.251689310109382e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
232,1943.5344426689408,3.4518173491612353e-13,6.870049960817372e-13,1.0258451778912585e-13,6.086441285767036e-12,0.058956419651706844,6.009114002031642e-4,7602.75530064581,1.5851702074404366e-12,3.1549173994856093e-12,1.0067795130856283e-13,4.0034697708408256e-12,1.2482600964630897,4.3925772189079126e-4,11659.656858578972,1.213143178915162e-12,2.4144829641272276e-12,5.182773594387244e-16,4.817777753463068e-15,0.16314135494102663,6.60884260332429e-8,1943.594,7603.004,11659.82,0,4.90706129127331e-14,8.270025726027791e-15,6.8657838829278535e-15,4.533489469243923e-13,0,2.2534585679743612e-13,8.116322178594285e-15,3.1859904933931225e-15,1.0288829250387765e-13,0,1.7245894900052111e-13,4.1781820772083143e-17,5.772973359261333e-18,6.022222936987804e-17,21205.946601893724,3.143495121271722e-12,6.256405359694574e-12,2.0378074645712742e-13,1.0094728834361325e-11,1.4703578710558232,0.0010402352105199886,0,4.4687541871069033e-13,1.642812972539416e-14,1.0057547349680237e-14,5.562974616576398e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
233,1943.5344426689408,3.0221869514570457e-13,6.01496929145856e-13,8.981633965408196e-14,5.416166338266318e-12,0.058956419652158316,6.009114006065879e-4,7602.75530064581,1.3878720196010376e-12,2.762240648156669e-12,8.814707157735316e-14,3.561422315288167e-12,1.2482600964642419,4.39257721982319e-4,11659.656858578972,1.062149330495763e-12,2.1139643785742843e-12,4.537699952857163e-16,4.287511003066262e-15,0.16314135494163118,6.608842608683678e-8,1943.594,7603.004,11659.82,0,4.296303977041897e-14,7.240697094231494e-15,6.011234370930837e-15,4.0342371370599706e-13,0,1.9729818783939905e-13,7.106124247545423e-15,2.7894462336841503e-15,9.152775109003142e-14,0,1.5099384841939896e-13,3.6581447097952374e-17,5.054440562548022e-18,5.359387892025792e-17,21205.946601893724,2.752240045242505e-12,5.4777019558768096e-12,1.7841718122672083e-13,8.981876164557551e-12,1.4703578710580314,0.0010402352110149937,0,3.91255076029217e-13,1.438340278887487e-14,8.805735045177536e-15,4.950050586749487e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
234,1943.5344426689408,2.646030495131025e-13,5.266316225072107e-13,7.863735214770087e-14,4.819620054861485e-12,0.05895641965255752,6.009114009655778e-4,7602.75530064581,1.2151305479852972e-12,2.4184384034609667e-12,7.717584759965975e-14,3.1681449175007457e-12,1.2482600964652555,4.3925772206373966e-4,11659.656858578972,9.299489292329708e-13,1.850849834012235e-12,3.972915353233226e-16,3.815535242042612e-15,0.16314135494216048,6.608842613453097e-8,1943.594,7603.004,11659.82,0,3.761564563260209e-14,6.339483835293162e-15,5.26304631562505e-15,3.5898985607102363e-13,0,1.7274147161574034e-13,6.2216605887908996e-15,2.4422578491113793e-15,8.142065580779567e-14,0,1.322004012627922e-13,3.202833784773948e-17,4.425339890506661e-18,4.769418856351331e-17,21205.946601893724,2.4096825267313703e-12,4.795919859980413e-12,1.5621049128268394e-13,7.991580507604272e-12,1.4703578710599734,0.001040235211455452,0,3.425575185111346e-13,1.2593172761931802e-14,7.709729504626937e-15,4.404582060673828e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
235,1943.5344426689408,2.316692346827872e-13,4.610844251659752e-13,6.884975677688392e-14,4.2887032537000136e-12,0.05895641965291052,6.009114012850222e-4,7602.75530064581,1.0638893412442684e-12,2.117427500559503e-12,6.757015684792525e-14,2.8182617876547013e-12,1.2482600964661477,4.392577221361684e-4,11659.656858578972,8.142028490044852e-13,1.6204838371127227e-12,3.478426628927806e-16,3.3954518003237778e-15,0.16314135494262388,6.608842617697413e-8,1943.594,7603.004,11659.82,0,3.293381483031528e-14,5.5504400713048086e-15,4.60798144701993e-15,3.1944444919135284e-13,0,1.512412067410288e-13,5.4472816877007995e-15,2.138282261508004e-15,7.242871667006989e-14,0,1.157460802284856e-13,2.804193126649498e-17,3.874540184851849e-18,4.2443153390798083e-17,21205.946601893724,2.109761424931541e-12,4.198995762838201e-12,1.3676775628770195e-13,7.110360493155038e-12,1.470357871061682,0.0010402352118473676,0,2.999211017998297e-13,1.1025763690272104e-14,6.750138248712786e-15,3.9191560901481353e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
236,1943.5344426689408,2.0283452665030922e-13,4.036955587880813e-13,6.028037401607526e-14,3.816205100235755e-12,0.05895641965322267,6.009114015692725e-4,7602.75530064581,9.31472369205093e-13,1.8538819156506664e-12,5.916003825135137e-14,2.5069890807833103e-12,1.2482600964669326,4.392577222005975e-4,11659.656858578972,7.128631029850001e-13,1.418790340437539e-12,3.0454844111311905e-16,3.021563249661382e-15,0.16314135494302964,6.608842621474367e-8,1943.594,7603.004,11659.82,0,2.883470803247797e-14,4.859604627791509e-15,4.034449194777328e-15,2.8425027089051813e-13,0,1.3241697203917548e-13,4.769285846301844e-15,1.872140990812718e-15,6.442909357071147e-14,0,1.0133974601948513e-13,2.455169271647354e-17,3.3922957248067554e-18,3.7769543225204074e-17,21205.946601893724,1.8471699988404023e-12,3.676367814876287e-12,1.1974496070853976e-13,6.326215744268727e-12,1.4703578710631848,0.0010402352121960847,0,2.625914260911386e-13,9.653442166809827e-15,5.909982481314853e-15,3.487171340044548e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
237,1943.5344426689408,1.7758873014614027e-13,3.5344959683168363e-13,5.277757911161317e-14,3.395705841009467e-12,0.05895641965349873,6.009114018222019e-4,7602.75530064581,8.155366737542659e-13,1.6231385284195045e-12,5.1796684940728874e-14,2.2300697928961655e-12,1.2482600964676234,4.392577222579098e-4,11659.656858578972,6.241366069983096e-13,1.2422006217183175e-12,2.6664283198476217e-16,2.688796697856817e-15,0.16314135494338486,6.608842624835362e-8,1943.594,7603.004,11659.82,0,2.524579650416895e-14,4.254754007634351e-15,3.532301607582875e-15,2.529294048508879e-13,0,1.1593569545082707e-13,4.175676748297194e-15,1.6391249893845715e-15,5.7312336300408e-14,0,8.872649598669048e-14,2.1495866652230046e-17,2.970073789029347e-18,3.360994970969542e-17,21205.946601893724,1.6172620108987157e-12,3.218788746969506e-12,1.048409068843268e-13,5.628464430603489e-12,1.4703578710645069,0.00104023521250636,0,2.299079879416865e-13,8.451926622583775e-15,5.1743966707564754e-15,3.102753511010056e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
