time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
276,1938.2843707965328,0.10387579905073867,0.10296010498291355,0.006578883871804154,0.0038176463892391982,5.044974573590472,0.04742219558020822,7579.49968322333,0.4605122456987216,0.4564574297525457,0.006341441099825355,0.0018133349165487768,23.571188239690184,0.00800408551025019,11642.22718371502,0.34639519934002644,0.3433344653697105,3.5698544619704724e-5,3.4976172740360476e-6,16.903040184537954,7.2395759089322245e-6,1943.594,7603.004,11659.82,0.029903955798772586,0.029641264034334425,0.001659406003383244,4.8641798933460784e-4,2.8400282593400716e-4,0.1325719268334069,0.1314087181257883,0.0015994989706428553,0.00023103763765728891,4.58399329742315e-5,0.09972268061028444,0.09884458694390585,9.004505782325388e-6,4.456611581261365e-7,4.366380799056755e-8,21160.01123773488,0.9107832440894867,0.9027520001051698,0.012956023516249214,0.005634478923062011,45.51920299781861,0.05543352066636734,0.26219856324246393,0.2598945691040286,0.0032679094798084246,7.179012881500229e-4,3.2988642271622925e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
277,1938.2543913869758,0.10413883988099935,0.1032219087111654,0.006595690550392873,0.0038274870375701792,5.074117755952679,0.04770693088963304,7579.36677719446,0.46167699136939805,0.45761672742787807,0.006357622384665119,0.0018180038312587319,23.701703416986323,0.008050043537805213,11642.12720880178,0.3472744730360407,0.3442095584277765,3.5789954905401156e-5,3.506653477834992e-6,17.001260586801138,7.283352587482197e-6,1943.594,7603.004,11659.82,0.029979409556972314,0.02971636872671163,0.0016636279984084065,4.876613403247013e-4,2.8473530942482034e-4,0.1329060288699111,0.13174128319923467,0.0016035637578916387,2.316275169645362e-4,4.595802755502296e-5,0.09997491324065777,0.09909563954464351,9.027470071690638e-6,4.4680298929971037e-7,4.377667854997236e-8,21159.748377383214,0.9130903042864381,0.90504819456682,0.012989102889963394,0.005648997522306746,45.77708175974014,0.055764257780025736,0.2628603516675412,0.2605532914705898,0.003276219226371736,7.197356602785372e-4,3.3073711365839325e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
278,1938.2243364256647,0.10440222825681801,0.10348406515913527,0.006612520364418685,0.003837341789946823,5.103335019028484,0.047992399734996964,7579.233536632176,0.46284326721776015,0.45877757837878547,0.006373825825544355,0.0018226794043948633,23.832549897165784,0.008096119828781946,11642.026981324474,0.3481549217613196,0.3450858435273899,3.588149236821051e-5,3.5157027620975834e-6,17.09973118580668,7.3272423003797855e-6,1943.594,7603.004,11659.82,0.030054961311179795,0.029791572935361138,0.0016678556973309844,4.889064074368011e-4,2.8546884536392175e-4,0.1332405622842998,0.13207428643593772,0.0016076340065027854,2.322182061316005e-4,4.607629097673309e-5,0.10022747730545234,0.09934702858017341,9.050465727446967e-6,4.4794641323188066e-7,4.3889712897588604e-8,21159.484854382314,0.9154004172358978,0.9073474870653107,0.01302222768233125,0.005663536897103784,46.035616102000944,0.05609584680607929,0.26352300090093195,0.26121288795147224,0.003284540169561217,7.215725599816335e-4,3.315890260535524e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
279,1938.1942058150537,0.10466596264379213,0.10374657284148574,0.006629373221580729,0.0038472105958378172,5.13262646247722,0.04827860316500355,7579.099961107108,0.46401106639573997,0.4599399759747998,0.006390051332858159,0.001827361611771863,23.96372812302141,0.008142314551412238,11641.926500953145,0.3490365404683743,0.34596331578455364,3.5973156514510685e-5,3.524765081243534e-6,17.198452321441646,7.371245210846405e-6,1943.594,7603.004,11659.82,0.03013061061096778,0.029866876223993657,0.001672089076299516,4.901531838724019e-4,2.8620343000658466e-4,0.13357552506749926,0.13240772588951943,0.0016117096933369209,2.3280970190770245e-4,4.619472263029181e-5,0.10048037132946774,0.09959875262241308,9.073492622626142e-6,4.4909142381629844e-7,4.400291046661911e-8,21159.220667875306,0.9177135695079064,0.9096498646008392,0.013055397710953398,0.005678096972690924,46.29480690694028,0.05642828896162663,0.2641865070079348,0.26187335473592616,0.003292872262259063,7.234119772039206e-4,3.324421555473431e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
280,1938.163999458052,0.10493004149334255,0.10400943025884095,0.006646249028682456,0.003857093404194356,5.16199218553703,0.0485655422245731,7578.966050191918,0.4651803819924048,0.4611039135231948,0.006406298816137886,0.0018320504289584638,24.09523853544448,0.008188627873312652,11641.825767359336,0.34991932406246645,0.3468419702684916,3.6064946845823825e-5,3.533840389219059e-6,17.297424332191017,7.415361481530751e-6,1943.594,7603.004,11659.82,0.030206357001588913,0.029942278152038496,0.0016763281112229641,4.914016627628323e-4,2.869390595695506e-4,0.13391091519042675,0.13274159959376192,0.0016157907950131716,2.3340200100718962e-4,4.6313321900413526e-5,0.10073359380839975,0.09985081021430758,9.096550627609417e-6,4.5023801481481386e-7,4.411627068434679e-8,21158.955817009308,0.9200297475482138,0.9119553140505273,0.013088612791666166,0.005692677673542039,46.554655053172525,0.056761585459367284,0.2648508660004154,0.262534687960108,0.0033012154568637453,7.252539017848367e-4,3.332964977406485e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
281,1938.1337172580274,0.10519446324267515,0.10427263589774739,0.0066631476916290105,0.003866990163448522,5.191432287020893,0.04885321795480408,7578.831803461309,0.46635120703378846,0.4622693842688133,0.006422568184048648,0.0018367458312766782,24.22708157340686,0.008235059961478218,11641.724780216098,0.3508032674014785,0.34772180200151465,3.615686285880186e-5,3.542928639495373e-6,17.396647555124275,7.459591274502888e-6,1943.594,7603.004,11659.82,0.030282200024657868,0.03001777827532527,0.0016805727778091938,4.926518371806463e-4,2.87675730230981e-4,0.1342467306085382,0.13307590556715454,0.0016198772879649891,2.339951001176807e-4,4.643208816556589e-5,0.10098714323794411,0.10010319989893207,9.119639612802333e-6,4.513861799912148e-7,4.422979297213633e-8,21158.690300935436,0.9223489376779421,0.9142638221680753,0.01312187273853646,0.005707278923364695,46.815161415552026,0.0570957375075568,0.2655160738711402,0.26319688374141187,0.0033095697053869854,7.270983234783182e-4,3.34152048189519e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
282,1938.1033591188111,0.10545922631474285,0.10453618823063476,0.0066800691154246415,0.003876900821511674,5.220946865312641,0.049141631392934364,7578.697220492056,0.4675235344827251,0.4634363813938957,0.006438859344386842,0.00184144779380104,24.359257673943194,0.0082816109822762,11641.623539198003,0.3516883652957834,0.3486028059588876,3.62489040452122e-5,3.552029785067189e-6,17.496122325882002,7.503934751248286e-6,1943.594,7603.004,11659.82,0.030358139216332347,0.030093376144264647,0.00168482305146221,4.939037001091849e-4,2.884134381302833e-4,0.13458296925364266,0.13341064180470602,0.0016239691483395866,2.3458899588538838e-4,4.655102079798197e-5,0.1012410180956067,0.1003559202013018,9.14275944696275e-6,4.525359130276205e-7,4.4343476745398624e-8,21158.42411880887,0.9246711260932513,0.9165753755834181,0.013155177363856695,0.005721900645097781,47.07632686513784,0.05743074630996181,0.2661821265655817,0.2638599381502725,0.0033179349592487592,7.289452319076009e-4,3.350088024050107e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
283,1938.0729249447,0.10572432911820798,0.10480008571577717,0.0066970132041701234,0.003886825325772854,5.250536018362959,0.04943078357230243,7578.56230086301,0.4686973572386835,0.4646048980179102,0.00645517220407769,0.0018461562913578515,24.491767272132982,0.008328281101439808,11641.522043981162,0.35257461250811667,0.34948497706869774,3.6341069891923456e-5,3.56114377845123e-6,17.5958489786624,7.5483920726618695e-6,1943.594,7603.004,11659.82,0.030434174111178436,0.030169071307713305,0.0016890789075004384,4.951572445072102e-4,2.891521793680629e-4,0.13491962904572574,0.13374580628976734,0.0016280663521431014,2.3518368493629862e-4,4.667011916360819e-5,0.1014952168407035,0.10060896962837024,9.165909997200562e-6,4.536872075244654e-7,4.4457321413583145e-8,21158.157269788873,0.9269962988650081,0.9188899608023852,0.013188526478139737,0.005736542760909157,47.33815226915834,0.0577666130658149,0.2668490199976077,0.26452384722585087,0.0033263111696407405,7.307946166510333e-4,3.358667558530847e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
284,1938.0424146404625,0.10598977004740485,0.10506432679725482,0.0067139798610602,0.003896763623097191,5.280199843685381,0.04972067552230833,7578.427044155127,0.46987266813760364,0.46577492719738384,0.006471506669172799,0.0018508712985244344,24.62461080108263,0.008375070484061907,11641.420294243242,0.3534620037534487,0.35036831021172365,3.64333598808913e-5,3.5702705716847474e-6,17.695827846207816,7.592963399042024e-6,1943.594,7603.004,11659.82,0.030510304237395758,0.03024486330819888,0.0016933403208869986,4.964124632290278e-4,2.898919500059008e-4,0.1352567078829452,0.13408139698402505,0.0016321688751177062,2.3577916385823634e-4,4.678938262209914e-5,0.10174973791981756,0.10086234667448551,9.189091129479159e-6,4.548400570255659e-7,4.457132638015424e-8,21157.88975303883,0.9293244419384572,0.9212075642063623,0.01322191989011389,0.00575120519219331,47.600638490975825,0.058103338969769276,0.2675167500401585,0.26518860696670943,0.003334698287134184,7.326464671442897e-4,3.3672590395438006e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
285,1938.0118281113428,0.1062555474823027,0.10532890990491571,0.006730968988381045,0.003906715659824325,5.309938438352273,0.05001130826837468,7578.291449951483,0.4710494599517339,0.4669464619257355,0.006487862644847736,0.0018555927896283858,24.757788691907454,0.008421979294588709,11641.318289663464,0.35435053369885905,0.35125280022130534,3.652577348914444e-5,3.579410116324046e-6,17.79605925979119,7.637648890084595e-6,1943.594,7603.004,11659.82,0.03058652911977333,0.030320751684875483,0.0016976072663966296,4.976693490739108e-4,2.9063274606635353e-4,0.13559420364435937,0.1344174118302291,0.0016362766927750778,2.3637542920574667e-4,4.6908810526801945e-5,0.10200457977771293,0.1011160498323026,9.212302709618245e-6,4.5599445506825525e-7,4.4685491042571625e-8,21157.621567726288,0.9316555411328957,0.9235281720519566,0.013255357406717926,0.005765887859569035,47.86378639005092,0.05844092521185348,0.26818531254184563,0.26585421334740716,0.003343096261881326,7.345007727347257e-4,3.3758624208419803e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
286,1937.9811652630642,0.10652165978846906,0.10559383345433795,0.006747980487507748,0.003916681381766835,5.339751898990802,0.050302682831907405,7578.15551783729,0.47222772538947055,0.46811949513310974,0.0065042400353996265,0.0018603207387468393,24.891301373713638,0.008469007696813437,11641.216029922638,0.3552401969634106,0.35213844188321564,3.661831018877069e-5,3.588562363443021e-6,17.89654354920248,7.682448704876874e-6,1943.594,7603.004,11659.82,0.0306628482785527,0.030396735972386346,0.0017018797185514231,4.989278947670624e-4,2.9137456353272445e-4,0.13593211419265572,0.13475384875491908,0.0016403897804298721,2.3697247750497627e-4,4.7028402224728524e-5,0.10225974082641187,0.10137007756186034,9.235544600451589e-6,4.5715039504126675e-7,4.479981479227856e-8,21157.352713022992,0.9339895821413502,0.9258517704706634,0.013288838833096145,0.005780590682877117,48.12759682190692,0.05877937297742572,0.2688547032976203,0.26652066228916577,0.003351505043581747,7.3635752266708e-4,3.3844776557224527e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
287,1937.950426001833,0.10678810531703326,0.10585909584679223,0.006765014258901814,0.003926660734208675,5.369640321778899,0.050594800230256434,7578.019247399918,0.4734074570951981,0.46929401968621237,0.006520638744244772,0.0018650551197057288,25.025149273580144,0.008516155853869983,11641.113514703162,0.3561309881180258,0.35302522993553226,3.671096944690308e-5,3.5977272636317025e-6,17.99728104273507,7.727363001891544e-6,1943.594,7603.004,11659.82,0.030739261231246928,0.030472815702682732,0.001706157651723543,5.001880929900299e-4,2.9211739834902883e-4,0.1362704373723318,0.13509070566660425,0.0016445081131773447,2.3757030525040537e-4,4.714815705654518e-5,0.10251521947611764,0.10162442832150242,9.258816664668921e-6,4.583078703268269e-7,4.4914297014669624e-8,21157.083188104913,0.9363265505302572,0.9281783454685368,0.013322363972593489,0.005795313581178035,48.39207063809411,0.05911868344712831,0.26952491807969636,0.2671879496907894,0.003359924581565557,7.382167061107621e-4,3.393104697025887e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
288,1937.9196102343433,0.10705488240465053,0.10612469546920458,0.006782070202108677,0.003936653661903628,5.399603802441207,0.05088766147667629,7577.882638228912,0.4745886476491315,0.4704700283881477,0.006537058673916283,0.0018697959060790604,25.159332816540562,0.008563423928226533,11641.010743689038,0.3570229016853634,0.353913159068511,3.680375072570615e-5,3.6069047669948066e-6,18.098272067172115,7.772391938980641e-6,1943.594,7603.004,11659.82,0.03081576748968473,0.03054899040206746,0.0017104410399682252,5.014499363312453e-4,2.9286124641985517e-4,0.1366091710060573,0.1354279804521239,0.001648631665848643,2.381689088983211e-4,4.726807435655005e-5,0.10277101412430056,0.10187910055696298,9.282118763812676e-6,4.5946687425048026e-7,4.5028937089097525e-8,21156.812992152292,0.9386664317391454,0.9305078829258633,0.013355932626750666,0.005810056472749683,48.657208686153886,0.059458857796841805,0.2701959526200426,0.2678560714111543,0.0033683548245806807,7.400783121038169e-4,3.4017434971349433e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
289,1937.8887178677815,0.1073219893734662,0.10639063069411957,0.00679914821575525,0.003946660109073766,5.429642436245024,0.0511812675802865,7577.745689916009,0.4757712895671599,0.47164751397825694,0.006553499726061729,0.0018745430711881866,25.293852425564932,0.008610812081679188,11640.907716565891,0.35791593213969686,0.35480222392446026,3.6896653482362326e-5,3.6160948231503004e-6,18.19951694777285,7.817535673369463e-6,1943.594,7603.004,11659.82,0.030892366561829476,0.030625259593013807,0.0017147298571264886,5.027134173164345e-4,2.936061036102125e-4,0.13694831290285947,0.13576567098483106,0.0016527604131112855,2.3876828488147728e-4,4.7388153452655735e-5,0.10302712314660312,0.10213409269226964,9.305450757441775e-6,4.606274000392799e-7,4.5143734388822254e-8,21156.542124349682,0.941009211080323,0.9328403685968367,0.01338954459529934,0.0058248192750851024,48.9230118095828,0.05979989719763906,0.27086780261129206,0.2685250232701145,0.003376795720995216,7.41942329597951e-4,3.4103940079725705e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
290,1937.8577488098292,0.10758942453108043,0.1066568998796638,0.006816248197547481,0.003956680019407914,5.459756317996232,0.05147561954603196,7577.608402055159,0.47695537530069176,0.47282646913195775,0.006569961801440822,0.0018792965881010868,25.428708521541513,0.008658320475345557,11640.80443302098,0.3588100739067934,0.35569241909761623,3.698967716905841e-5,3.6252973812279725e-6,18.301016008258898,7.862794361650487e-6,1943.594,7603.004,11659.82,0.030969057952233925,0.030701622794619687,0.0017190240768507684,5.039785284162002e-4,2.94351965745461e-4,0.13728786084993772,0.13610377511640587,0.0016568943293686132,0.00023936842959441741,4.7508393666368526e-5,0.1032835449113918,0.10238940314429523,9.328812504469004e-6,4.6178944088864597e-7,4.52586882810238e-8,21156.27058388597,0.9433548737385656,0.9351757881092377,0.013423199676157361,0.005839601904890229,49.189480847796645,0.06014180281573917,0.27154046371356344,0.2691948010553208,0.0033852472187238507,7.438087474515063e-4,3.419056181001106e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
291,1937.826702968669,0.10785718617051318,0.1069235013695097,0.006833370044267935,0.003966713336060141,5.489945542035208,0.05177071837464315,7577.4707742425435,0.47814089723650177,0.47400688646058653,0.006586444799923101,0.001884056429631653,25.563901523258515,0.00870594926965833,11640.700892743213,0.35970532136379435,0.3565837391340196,3.708282123297215e-5,3.634512389868017e-6,18.402769570800487,7.908168159777252e-6,1943.594,7603.004,11659.82,0.031045841160221244,0.030778079520788496,0.0017233236725021535,5.052452620155892e-4,2.950988286111872e-4,0.13762781261539203,0.13644229067958202,0.0016610333887932414,2.3996933939835592e-4,4.7628794312772754e-5,0.10354027776702424,0.10264503031002331,9.352203861990466e-6,4.6295298990383634e-7,4.537379812676489e-8,21155.998369954425,0.9457034047708093,0.9375141269641158,0.013456897665424008,0.0058544042780816615,49.45661663609421,0.06048457581246126,0.2722139315426375,0.2698654005103938,0.0033937092651573856,7.456775544038489e-4,3.4277299672208673e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
292,1937.7955802529875,0.1081252725701696,0.10719043349283974,0.0068505136517733965,0.0039767600016482425,5.52021020223275,0.05206656506259626,7577.3328060765925,0.47932784769657905,0.47518875851124076,0.006602948620485653,0.0018888225683389808,25.699431847385746,0.008753698624358845,11640.597095423156,0.36060166883909694,0.3574761785313931,3.7176085116258915e-5,3.6437397972196198e-6,18.50477795600268,7.953657223058231e-6,1943.594,7603.004,11659.82,0.03112271568147662,0.0308546292818202,0.0017276286172402283,5.065136104406864e-4,2.958466879531066e-4,0.13796816595095152,0.13678121549087424,0.001665177565360549,2.4057101062605963e-4,4.7749354700515195e-5,0.10379732005640108,0.10290097258109848,9.375624686622801e-6,4.641180401668019e-7,4.54890632809791e-8,21155.725481752736,0.9480547891058456,0.9398553705354735,0.01349063835737531,0.005869226309784443,49.72442000562118,0.06082821734417816,0.2728882016888292,0.2705368173537929,0.0034021818072874003,7.475487391069128e-4,3.4364153171690277e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
293,1937.76438057198,0.10839368199380574,0.10745769456431085,0.006867678914992495,0.00398681995825225,5.550550391985958,0.05236316060207315,7577.194497158002,0.4805162189379777,0.4763720777666238,0.00661947316121085,0.0018935949765266642,25.835299908456285,0.008801568698490626,11640.493040753061,0.36149911061223694,0.35836973173902037,3.726946825603857e-5,3.652979550939566e-6,18.607041482891557,7.999261706150687e-6,1943.594,7603.004,11659.82,0.031199681007592517,0.03093127158395638,0.0017319388839973624,5.077835659509976e-4,2.9659553947689044e-4,0.13830891859015537,0.13712054734875673,0.0016693268328262807,2.4117343957857673e-4,4.787007413178078e-5,0.10405467009513814,0.10315722832199814,9.399074832496847e-6,4.652845846358596e-7,4.560448309245565e-8,21155.451918483042,0.9504090115440204,0.942199504069955,0.013524421544459384,0.005884067914329854,49.9928917833338,0.06117272856226992,0.273563269692886,0.27120904725471123,0.00341066479165614,7.494222901142101e-4,3.4451121809176365e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
294,1937.7331038353543,0.10866241269049469,0.10772528288401936,0.006884865727923349,0.003996893147412942,5.580966204214134,0.05266050598092128,7577.055847089758,0.48170600315266776,0.4775568366448913,0.006636018319284097,0.0018983736262420982,25.97150611884804,0.008849559650392908,11640.388728426859,0.3623976409137724,0.3592643931576257,3.736297008438236e-5,3.6622315981908466e-6,18.709560468900346,8.04498176305451e-6,1943.594,7603.004,11659.82,0.03127673662561392,0.03100800592892497,0.0017362544454529725,5.090551207318209e-4,2.973453788481309e-4,0.13865006824471493,0.13746028403002486,0.0016734811646818505,2.4177662251871352e-4,4.7990951902282183e-5,0.1043123262024892,0.10341379590095373,9.422554154099538e-6,4.6645261628778724e-7,4.5720056903822436e-8,21155.17767935197,0.9527660567569348,0.9445465126865363,0.013558247017291828,0.005898929005253231,50.26203279196252,0.06151811061307724,0.27423913107281805,0.2718820858599036,0.0034191581642889226,7.512981958668223e-4,3.453820508073169e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
295,1937.701749953336,0.108931462894593,0.1079931967374662,0.00690207398363123,0.00400697951013037,5.611457731354652,0.052958602182613466,7576.9168554771495,0.4828971924673893,0.4787430274994983,0.00665258399099162,0.0019031584892757855,26.108050888765305,0.00889767163769414,11640.28415814019,0.36329725392516926,0.3601601571392553,3.7456590028299956e-5,3.6714958856412824e-6,18.812335229855538,8.09081754710603e-6,1943.594,7603.004,11659.82,0.03135388201826572,0.031084831814167407,0.0017405752740463323,5.103282668980335e-4,2.980962016921884e-4,0.13899161260815163,0.13780042329343006,0.001677640534198964,2.4238055567753986e-4,4.8111987301232076e-5,0.10457028666860424,0.10367067365720739,9.44606250326429e-6,4.676221279673349e-7,4.583578405152062e-8,21154.902763570677,0.9551259092871516,0.9468963813762198,0.01359211456465115,0.005913809495291797,50.531843849975495,0.06186436463785471,0.2749157812950216,0.27255592876480483,0.0034276618707485607,7.531764447035407e-4,3.46254024777472e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
296,1937.6703188366719,0.1092008308257076,0.1082614343955225,0.00691930357424626,0.0040170789868624,5.6420250653588395,0.05325745018620756,7576.777521927791,0.4840897789435072,0.47993064261904944,0.006669170071718254,0.0019079495371606494,26.244934626220278,0.00894590481730548,11640.179329590415,0.3641979437786873,0.3610570179871594,3.755032750972661e-5,3.6807723594621545e-6,18.915366079962965,8.136769210971828e-6,1943.594,7603.004,11659.82,0.03143111666418008,0.031161748733065486,0.0017449013419893662,5.116029964978724e-4,2.9884800359409464e-4,0.1393335493585255,0.13814096288240763,0.0016818049144630871,2.429852352592723e-4,4.8233179611339647e-5,0.10482854977453826,0.10392785992102022,9.469599731009919e-6,4.6879311247916317e-7,4.595166386579786e-8,21154.627170354877,0.9574885535479021,0.9492490950017314,0.01362602397347424,0.005928709296382512,50.80232577154208,0.06221149177272401,0.27559321579724383,0.2732305715364933,0.003436175856183463,7.550570248696239e-4,3.471271348693001e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
