time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1943.526694617168,1.8899146227016466e-12,3.361536813068828e-12,4.2745943566653676e-13,5.1964808124555125e-12,0.06667059226036195,6.347905606604312e-4,7602.7193562363755,8.788060127178755e-12,1.563106993372895e-11,4.371287013863348e-13,3.1290268095511878e-12,1.2841812864093152,4.6247718524668896e-4,11659.630432287257,6.790689078617621e-12,1.207840346164623e-11,2.540913198674705e-15,5.2882540016868575e-15,0.18956762552132006,8.71790626621201e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.637655789233847e-13,4.9160845711577157e-14,2.922749852421996e-14,3.8691781983207774e-13,1.8189894035458565e-12,2.918206391732176e-12,5.958623188506697e-14,1.6534678644215622e-14,7.958244523445512e-14,1.8189894035458565e-12,2.6683737604460613e-12,3.843843613737548e-16,3.511018030097925e-17,6.610317912266465e-17,21205.8764831408,1.7468663828498023e-11,3.107101020844401e-11,8.671290502515462e-13,8.330795876008387e-12,1.5404195041909972,0.0010973549249697822,3.865352482534945e-12,6.050345731101622e-12,1.0913146195801788e-13,4.579728734873656e-14,4.665663682456555e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
221,1943.5266946171678,1.6798035641355019e-12,2.987818313007233e-12,3.7993668222644753e-13,4.6431390914107324e-12,0.06667059226147078,6.347905610061485e-4,7602.719356236375,7.811048471404194e-12,1.3893287384951715e-11,3.8853096805455135e-13,2.7938512579822377e-12,1.2841812864135973,4.6247718531774665e-4,11659.630432287255,6.035734937828123e-12,1.0735588233419925e-11,2.2584274684430512e-15,4.725763862286024e-15,0.18956762552438813,8.717906272119215e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3748473400937675e-13,4.5100798797969794e-14,2.6378381852494738e-14,3.4571737833610783e-13,9.094947017729282e-13,1.886506357547489e-12,4.4313999243187095e-14,1.3445043123939065e-14,7.105768881285335e-14,1.8189894035458565e-12,2.5739435443353547e-12,3.6025054659627206e-16,3.213681384139629e-17,5.90720512717353e-17,21205.876483140797,1.552658697336782e-11,2.7616693931378872e-11,7.70726077749442e-13,7.441716113255257e-12,1.5404195041994562,0.0010973549253866163,2.9558577807620168e-12,4.89793463589222e-12,8.977504858775315e-14,3.98555617902752e-14,4.168341392002329e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
222,1943.5266946171675,1.4930515803222047e-12,2.6556479277006824e-12,3.3769726504720505e-13,4.148606579700535e-12,0.06667059226245742,6.347905613150441e-4,7602.719356236374,6.942655983149068e-12,1.234870262757882e-11,3.453360818186455e-13,2.4945284048912944e-12,1.2841812864174047,4.6247718538119145e-4,11659.630432287255,5.364712743857725e-12,9.542060346218442e-12,2.007347054197705e-15,4.222982844879789e-15,0.18956762552711515,8.717906277397944e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.141256592565292e-13,4.149212717095181e-14,2.384601536649949e-14,3.088955957339379e-13,9.094947017729282e-13,1.7778871900280544e-12,4.0623698377274026e-14,1.2129194596628648e-14,6.34448006284205e-14,0,6.710221939703984e-13,1.7149516345092171e-16,2.1128778884813394e-17,5.278729179623501e-17,21205.876483140797,1.3800420307328998e-11,2.4546410901497944e-11,6.850406939200483e-13,6.647357967436709e-12,1.5404195042069773,0.0010973549257590096,1.1368683772161603e-12,2.863035043254982e-12,8.228732071167676e-14,3.599633874201295e-14,3.723931836541546e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
223,1943.5266946171673,1.3270617285904936e-12,2.3604065498847166e-12,3.001538099445831e-13,3.70664611387512e-12,0.06667059226333534,6.347905615910322e-4,7602.719356236373,6.17080693796098e-12,1.0975836917515614e-11,3.0694338187839366e-13,2.2272290422992937e-12,1.2841812864207898,4.6247718543783787e-4,11659.630432287255,4.768291371392124e-12,8.481222795695208e-12,1.784180474295585e-15,3.7735867562950805e-15,0.18956762552953896,8.717906282114928e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9336352717494325e-13,3.8284649230790615e-14,2.1595184409648204e-14,2.7598810823509234e-13,9.094947017729282e-13,1.6813437469610163e-12,3.734366632056233e-14,1.0959635367960019e-14,5.66464193260674e-14,0,5.964213724656006e-13,1.5242920678206722e-16,1.877978933420936e-17,4.7169835464493494e-17,21205.876483140793,1.2266160037943599e-11,2.1817466263095537e-11,6.088813722972723e-13,5.9376487429307084e-12,1.5404195042136641,0.0010973549260916912,1.1368683772161603e-12,2.67112864660156e-12,7.578074475813501e-14,3.257359956694243e-14,3.3268169739662424e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
224,1943.526694617167,1.1795257810969646e-12,2.0979886010555213e-12,2.6678424396398343e-13,3.3116805082379323e-12,0.06667059226411652,6.347905618376122e-4,7602.719356236372,5.48476812877273e-12,9.755599407786839e-12,2.7281898580351564e-13,1.9885322615807357e-12,1.2841812864237991,4.624771854884134e-4,11659.630432287255,4.238177081986472e-12,7.538323747705009e-12,1.5858244119880026e-15,3.371919610191931e-15,0.18956762553169335,8.717906286329827e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.74909622936761e-13,3.54337623117763e-14,1.9594589308712532e-14,2.46579991668161e-13,9.094947017729282e-13,1.5955335109611785e-12,3.4428291481425026e-14,9.920101745091233e-15,5.0575537681452065e-14,0,5.301142894056526e-13,1.3548290582965697e-16,1.6691948406861974e-17,4.2148994730084426e-17,21205.876483140793,1.0902470991856167e-11,1.939191175654737e-11,5.411890541794871e-13,5.30358468942886e-12,1.540419504219609,0.001097354926388889,1.1368683772161603e-12,2.500557423303592e-12,6.999753669903099e-14,2.9531383002210627e-14,2.9719767834434317e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
225,1943.5266946171666,1.048392126985443e-12,1.864744939964677e-12,2.3712453552976766e-13,2.9587228972463604e-12,0.06667059226481162,6.347905620579118e-4,7602.719356236371,4.874999611675053e-12,8.67102167432274e-12,2.424883654616919e-13,1.7753819955408319e-12,1.284181286426475,4.6247718553356777e-4,11659.630432287255,3.766998192690135e-12,6.7002514017022955e-12,1.4095205612711547e-15,3.0129232153125197e-15,0.1895676255336082,8.71790629009598e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,5.858810049979857e-13,4.554120990165377e-14,2.1416567294066126e-14,2.202995815284159e-13,9.094947017729282e-13,1.519263218870605e-12,3.1837033132148815e-14,8.996138148615578e-15,4.515436418869867e-14,0,4.711788892963368e-13,1.2042060809373015e-16,1.4836222940528905e-17,3.766153328953935e-17,21205.876483140793,9.690389931350631e-12,1.7236018015989713e-11,4.810224215527307e-13,4.737117816002505e-12,1.5404195042248947,0.0010973549266543804,1.3642420526593924e-12,2.5763231131649275e-12,7.749866364189631e-14,3.042754166562223e-14,2.654916072504041e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
226,1943.5266946171664,9.318372430204186e-13,1.6574321182558476e-12,2.1076224170639687e-13,2.643314409271487e-12,0.06667059226543012,6.347905622547268e-4,7602.719356236369,4.333022045012024e-12,7.707021755813921e-12,2.155297483157425e-13,1.5850481769544965e-12,1.2841812864288542,4.624771855738812e-4,11659.630432287255,3.3482025666248444e-12,5.955351660179467e-12,1.2528172703863178e-15,2.6920741610747745e-15,0.18956762553531017,8.717906293461073e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4392855940825646e-13,3.064759307493289e-14,1.6235919802620878e-14,1.9681500353085912e-13,1.8189894035458565e-12,2.3609669702088855e-12,4.065420390000693e-14,9.784095824071931e-15,4.031345569865952e-14,0,4.187956260652904e-13,1.0703285971604213e-16,1.318680753004395e-17,3.3650924928518844e-17,21205.87648314079,8.613061854657287e-12,1.5319805534249235e-11,4.275448072925257e-13,4.231054660387058e-12,1.5404195042295945,0.0010973549268915427,2.0463630789890885e-12,3.123691155682432e-12,7.140882983465587e-14,2.6033202434222854e-14,2.3716211015444716e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
227,1943.5266946171662,8.282403359698167e-13,1.473167277600597e-12,1.873307728410726e-13,2.3614684025223462e-12,0.06667059226598049,6.347905624305563e-4,7602.719356236368,3.851298777038288e-12,6.8501944264112e-12,1.9156825232989272e-13,1.4150920242178488e-12,1.2841812864309694,4.6247718560987213e-4,11659.630432287255,2.9759665000368983e-12,5.2932660686860265e-12,1.1135354495932024e-15,2.405327425964162e-15,0.18956762553682294,8.717906296467733e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3097058249383396e-13,2.8645755067343147e-14,1.4831140304175467e-14,1.7582951154088144e-13,9.094947017729282e-13,1.3912179697466646e-12,2.7486737470434584e-14,7.444955532521962e-15,3.5990904267285684e-14,0,3.7223606658794616e-13,9.513349284885428e-17,1.1720765682098489e-17,3.0066599133093865e-17,21205.87648314079,7.655505613045003e-12,1.3616627772697824e-11,3.8001256062055854e-13,3.778965754166159e-12,1.540419504233773,0.0010973549271033932,1.1368683772161603e-12,2.0944246188284447e-12,5.6227626030626586e-14,2.2287816602379527e-14,2.1185048240730022e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
228,1943.526694617166,7.361608041182035e-13,1.3093880611403021e-12,1.6650429483327798e-13,2.10962057435875e-12,0.0666705922664702,6.347905625876338e-4,7602.719356236367,3.4231310424683666e-12,6.088624784836474e-12,1.702706729264142e-13,1.263335016512321e-12,1.28418128643285,4.624771856420033e-4,11659.630432287255,2.6451137388216658e-12,4.7047877728489484e-12,9.897382691376783e-16,2.149065914970474e-15,0.18956762553816753,8.717906299154065e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.194532072948453e-13,2.6866471188808267e-14,1.3582537002534492e-14,1.570774760262239e-13,9.094947017729282e-13,1.3376624363428494e-12,2.5667205655094296e-14,6.7961660268204355e-15,3.213119874334591e-14,0,3.3085276121523253e-13,8.455703683518325e-17,1.0417710864535367e-17,2.6863319049925114e-17,21205.87648314079,6.8044055854082355e-12,1.2102800618825724e-11,3.3776470602882986e-13,3.3751046567860414e-12,1.5404195042374875,0.0010973549272926286,1.1368683772161603e-12,1.9879684048529272e-12,5.2618233880737746e-14,2.0389120740219464e-14,1.8923553808861974e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
229,1943.526694617166,6.543182044938952e-13,1.163816981769221e-12,1.4799319814328403e-13,1.8845843272611476e-12,0.06667059226690594,6.347905627279555e-4,7602.719356236366,3.042564810538405e-12,5.411722567704913e-12,1.5134084950117195e-13,1.1278311671725604e-12,1.284181286434522,4.6247718567068806e-4,11659.630432287255,2.3510434983773807e-12,4.181733489356029e-12,8.797042260404785e-16,1.920055304718184e-15,0.18956762553936263,8.717906301554135e-8,1943.594,7603.004,11659.82,0,8.184259962430831e-14,1.2643611550715049e-14,8.872589860992231e-15,1.4032167355154668e-13,9.094947017729282e-13,1.29006093370289e-12,2.4049960097095294e-14,6.219505620015366e-15,2.868473687744899e-14,0,2.940702404442851e-13,7.515641720081506e-17,9.259523014900741e-18,2.4000705030230202e-17,21205.876483140786,6.047926513409681e-12,1.0757273038830163e-11,3.002137518704965e-13,3.014335549738426e-12,1.5404195042407904,0.0010973549274616592,9.094947017729282e-13,1.6659737737714835e-12,3.6768728065011156e-14,1.51013550040225e-14,1.690304111340259e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
230,1943.526694617166,5.815744472374903e-13,1.0344297517698892e-12,1.315400705326126e-13,1.683510839264168e-12,0.06667059226729366,6.347905628533058e-4,7602.719356236366,2.704307989224713e-12,4.810074883046349e-12,1.345155470658049e-13,1.0068422453560989e-12,1.2841812864360083,4.6247718569629567e-4,11659.630432287255,2.089666485844051e-12,3.716829710551593e-12,7.819032051794145e-16,1.7154036398165614e-15,0.1895676255404249,8.717906303698389e-8,1943.594,7603.004,11659.82,0,7.274375725640496e-14,1.1237959372161978e-14,7.886180660254205e-15,1.2535035943256334e-13,0,3.382568213136918e-13,1.1492165399297475e-14,4.097755640178283e-15,2.5607608481609256e-14,0,2.613770125333297e-13,6.680091046063625e-17,8.230096566085014e-18,2.1442533180624206e-17,21205.876483140786,5.375548922306254e-12,9.56133434536783e-12,2.668375208035969e-13,2.6920684882600835e-12,1.5404195042437268,0.0010973549276126384,0,6.723775911034265e-13,2.279692568192009e-14,1.1992166396998573e-14,1.5097941044735322e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
231,1943.526694617166,5.169179695096087e-13,9.194271333979296e-13,1.1691611753421737e-13,1.50385334447112e-12,0.06667059226763868,6.347905629652792e-4,7602.719356236366,2.403656834274489e-12,4.275315316162101e-12,1.1956079574749457e-13,8.988156331491572e-13,1.28418128643733,4.6247718571915586e-4,11659.630432287255,1.857348035063175e-12,3.3036115602242117e-12,6.949752017755186e-16,1.5325251820873979e-15,0.189567625541369,8.717906305614045e-8,1943.594,7603.004,11659.82,0,6.465647772788155e-14,9.988580426092269e-15,7.0094353902532455e-15,1.1197336460821994e-13,0,3.006511549502242e-13,1.0214525125334e-14,3.642188104823951e-15,2.2860185966422364e-14,0,2.3231845078087615e-13,5.937432629915389e-17,7.315116485152492e-18,1.915656330955226e-17,21205.876483140786,4.777922838847272e-12,8.498354009784242e-12,2.3717188848348747e-13,2.4042015028023646e-12,1.5404195042463378,0.0010973549277474913,0,5.976260834589819e-13,2.0262479877725422e-14,1.0658938611562349e-14,1.3485270713795185e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
232,1943.526694617166,4.594496688627764e-13,8.172099189751039e-13,1.0391798087616536e-13,1.3433351810479279e-12,0.06667059226794565,6.347905630653008e-4,7602.719356236366,2.1364305397047246e-12,3.800007587624492e-12,1.0626863724413406e-13,8.023645383689167e-13,1.284181286438505,4.624771857395629e-4,11659.630432287255,1.6508575635022871e-12,2.9363328940914916e-12,6.177114094023596e-16,1.3691080664119802e-15,0.18956762554220818,8.717906307325431e-8,1943.594,7603.004,11659.82,0,5.74683006468323e-14,8.878101052388955e-15,6.230162176665505e-15,1.0002155353960873e-13,0,2.672262945697642e-13,9.078926373832692e-15,3.23726823908341e-15,2.0407015920848037e-14,0,2.0649047156088769e-13,5.2773391846903645e-17,6.50185921100313e-18,1.711386394790971e-17,21205.876483140786,4.246737772069788e-12,7.553550400691087e-12,2.108043295297018e-13,2.1470688274832566e-12,1.5404195042486588,0.0010973549278679368,0,5.311850667774842e-13,1.800980081806855e-14,9.473932274959919e-15,1.2044568332440468e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
233,1943.526694617166,4.083704004692104e-13,7.263566925678612e-13,9.23649106164504e-14,1.1999212104729898e-12,0.0666705922682188,6.347905631546441e-4,7602.719356236366,1.8989131001954422e-12,3.377542145586091e-12,9.445423299173991e-14,7.162503129498845e-13,1.2841812864395497,4.624771857577797e-4,11659.630432287255,1.4673236483005632e-12,2.6098863948539513e-12,5.490374105321768e-16,1.223085363601132e-15,0.18956762554295403,8.717906308854287e-8,1943.594,7603.004,11659.82,0,5.107926839356599e-14,7.891079105763425e-15,5.537524575188766e-15,8.934335476301625e-14,0,2.375174395092824e-13,8.069577693539451e-15,2.877365294237575e-15,1.821681911221007e-14,0,1.835339152017239e-13,4.690631558475587e-17,5.779015722746935e-18,1.5288560886135897e-17,21205.876483140786,3.774607148965216e-12,6.7137852330079035e-12,1.873681810187225e-13,1.9173946087864752e-12,1.5404195042507225,0.0010973549279755124,0,4.721306231045723e-13,1.6007563114887632e-14,8.420668885149087e-15,1.0757546243611245e-13,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
234,1943.526694617166,3.6296986434299015e-13,6.456040640089171e-13,8.209625166519658e-14,1.0717922533555817e-12,0.06667059226846186,6.347905632344472e-4,7602.719356236366,1.6878016369251867e-12,3.0020442544281357e-12,8.395329383083818e-14,6.393666532990933e-13,1.2841812864404787,4.6247718577404115e-4,11659.630432287255,1.3041940967302979e-12,2.3197325506728037e-12,4.879982358698736e-16,1.0926091924945194e-15,0.189567625543617,8.71790631022005e-8,1943.594,7603.004,11659.82,0,4.540053612622026e-14,7.013789219798605e-15,4.921890881816643e-15,7.980313458666455e-14,0,2.1111146327025553e-13,7.172443246126011e-15,2.5574745193414484e-15,1.6261460494132463e-14,0,1.6312955157026535e-13,4.1691510906008985e-17,5.136534278415609e-18,1.3657625415977343e-17,21205.876483140786,3.3549655979984746e-12,5.967380869109856e-12,1.6653754373190463e-13,1.7122515158471693e-12,1.5404195042525575,0.0010973549280715905,0,4.1964155096674114e-13,1.4227923976830626e-14,7.484501935436506e-15,9.607825270621299e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
235,1943.526694617166,3.226167280241341e-13,5.738291003993886e-13,7.296920974231127e-14,9.573222243331453e-13,0.06667059226867812,6.347905633057272e-4,7602.719356236366,1.5001604682762776e-12,2.6682923016438157e-12,7.461979542925233e-14,5.70725482701631e-13,1.2841812864413045,4.624771857885567e-4,11659.630432287255,1.1592004558206014e-12,2.0618365294579522e-12,4.3374508471285744e-16,9.760275609418065e-16,0.18956762554420625,8.717906311440083e-8,1943.594,7603.004,11659.82,0,4.035313631885603e-14,6.2340319442393674e-015,4.374700196014465e-15,7.12800044683215e-14,0,1.8764116864890914e-13,6.375047626108021e-15,2.2731475660117164e-15,1.4515569735779055e-14,0,1.449936409096965e-13,3.705646158633091e-17,4.565480637167356e-18,1.2200331700005921e-17,21205.876483140786,2.981977652121013e-12,5.3039579315011565e-12,1.4802275025627645e-13,1.5290237345957182e-12,1.5404195042541888,0.0010973549281573984,0,3.7298794587746167e-13,1.2646136031933719e-14,6.652413242663349e-15,8.580777453580056e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
236,1943.526694617166,2.867498473722349e-13,5.100337107868208e-13,6.485686570441695e-14,8.550576818683397e-13,0.06667059226887057,6.347905633693929e-4,7602.719356236366,1.3333802867245314e-12,2.3716451869452126e-12,6.63239476923885e-14,5.094443370495636e-13,1.2841812864420388,4.624771858015137e-4,11659.630432287255,1.0303264676199284e-12,1.832612071150325e-12,3.8552352167257544e-16,8.718636488605927e-16,0.18956762554473,8.717906312529913e-8,1943.594,7603.004,11659.82,0,3.586688065189924e-14,5.540964101424379e-15,3.8883433742971555e-15,6.36656526109558e-14,0,1.6678018155174616e-13,5.666302379888209e-15,2.0204306304499196e-15,1.2956974902722518e-14,0,1.2887398820067299e-13,3.293671338495997e-17,4.0579138212620985e-18,1.0898296476288252e-17,21205.876483140786,2.6504566017166947e-12,4.714290968882358e-12,1.3156633691847801e-13,1.3653738825667638e-12,1.5404195042556394,0.001097354928234032,0,3.315210504043184e-13,1.1240203194697548e-14,5.912831918568337e-15,7.663352581015461e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
237,1943.526694617166,2.548704633787588e-13,4.533307668730486e-13,5.764641062884675e-14,7.636995385991354e-13,0.06667059226904179,6.347905634262562e-4,7602.719356236366,1.185141874225023e-12,2.1079777838912085e-12,5.895038992369583e-14,4.547350941172751e-13,1.2841812864426916,4.6247718581307926e-4,11659.630432287255,9.157800314170093e-13,1.6288716177610184e-12,3.4266298562513207e-16,7.787972766083205e-16,0.1895676255451955,8.717906313503409e-8,1943.594,7603.004,11659.82,0,3.187938399347608e-14,4.924948003413725e-15,3.4560572188878352e-15,5.68632597605645e-14,0,1.4823841249950833e-13,5.036351811482018e-15,1.7958094725550443e-15,1.1565564044663246e-14,0,1.1454643620291912e-13,2.927497775795727e-17,3.606775690270032e-18,9.734962897683475e-18,21205.876483140786,2.355792369020791e-12,4.1901801685252756e-12,1.169394635381677e-13,1.2192134299930189e-12,1.5404195042569289,0.0010973549283024705,0,2.9466423269590353e-13,9.9905747926537e-15,5.25547346713315e-15,6.843855876812543e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
238,1943.526694617166,2.2653526651465323e-13,4.0293176675312157e-13,5.1237577111504674e-14,6.820867045857254e-13,0.06667059226919415,6.347905634770428e-4,7602.719356236366,1.0533838515523913e-12,1.873623576535881e-12,5.2396586638516984e-14,4.058939035543169e-13,1.2841812864432718,4.624771858234026e-4,11659.630432287255,8.139682831055641e-13,1.4477819877184745e-12,3.0456746499933045e-16,6.956483288183755e-16,0.18956762554560924,8.717906314372969e-8,1943.594,7603.004,11659.82,0,2.833519686410558e-14,4.377417430742025e-15,3.0718304296311026e-15,5.078663184443499e-14,0,1.3175802267263173e-13,4.476435930940358e-15,1.5961605474144127e-15,1.0323339405537979e-14,0,1.0181174831144522e-13,2.6020335206451348e-17,3.2057927916126485e-18,8.695600531843245e-18,21205.876483140786,2.0938874011726087e-12,3.724337331007477e-12,1.0393873121502098e-13,1.0886762564688608e-12,1.5404195042580753,0.0010973549283635892,0,2.6190496784818256e-13,8.879873696888835e-15,4.671196769837128e-15,6.111866685050482e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
