time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
171,4.679662271019406,7.8500752872163e-12,7.075574931298951e-11,1.508282592862124e-10,1.80841991775889e-5,1924.5386373515203,14.375682293029316,2.7154923977002445,5.032026929703691e-12,6.911716307758159e-11,7.137774955752514e-11,7.860215715688052e-6,7598.828387232097,2.460112509829427,134.8251525076952,1.1590004292860763e-10,1.018872120634703e-9,3.033563421026922e-12,4.4882430758574606e-8,11524.989535131146,0.005312315111749486,1943.594,7603.004,11659.82,2.851052727237402e-13,2.5598010286459014e-12,1.1811252844893866e-12,1.0406586698982269e-11,1.4346362320338812e-6,1.4788170688007085e-13,1.6468802786763502e-12,2.562964349556679e-13,2.7649612821630896e-12,2.2000234300989518e-7,4.149569576838985e-12,3.780103325222948e-11,3.061583754153581e-14,4.2977475317607477e-14,5.979597771793577e-10,142.22030717641485,1.2878214514552763e-10,1.1587450330252743e-9,2.2523957226476446e-10,2.5989297324035527e-5,21048.356559714764,16.84110711797049,4.582556556442796e-12,4.200771455955173e-11,1.4680375569865903e-12,1.3214525456462966e-11,1.6552365348209558e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
172,4.679662271019184,6.082295553787615e-12,5.48161559515583e-11,1.1814067916368677e-10,1.5956721945264862e-5,1924.5386382122324,14.375683559844967,2.71549239770013,3.874864984026648e-12,5.296062034392495e-11,5.569816934576621e-11,6.935516012665042e-6,7598.828387962563,2.4601127040963435,134.82515250769197,8.975991922810689e-11,7.899715448292044e-10,2.3808740029260016e-12,3.960234518122737e-8,11524.989535136157,0.005312315639761427,1943.594,7603.004,11659.82,2.2115642650533118e-13,1.9889361599340167e-12,9.177614261986858e-13,8.17422376792649e-12,1.2668156514905604e-6,1.1457501614131615e-13,1.2717369618183594e-12,1.9699986240661385e-13,2.1637968710959183e-12,1.9426691633128712e-7,3.240074875066057e-12,2.93801985755668e-11,2.3810336372486782e-14,3.382498772367036e-14,5.280119405939865e-10,142.22030717641127,9.971707976592115e-11,8.977483211246877e-10,1.7621972251237898e-10,2.2931840303111132e-5,21048.356561310953,16.84110857958107,3.575806317712704e-12,3.264087169731918e-11,1.1385716249777865e-12,1.0371845626746078e-11,1.4616105797624415e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
173,4.679662271019013,4.713654017237761e-12,4.2477355093793496e-11,9.254657787336045e-11,1.407959004691632e-5,1924.5386389716577,14.37568467759091,2.7154923977000416,2.9850369905830595e-12,4.059721430361911e-11,4.346890265078006e-11,6.1196282136921915e-6,7598.828388607069,2.460112875503302,134.82515250768947,6.953146802990362e-11,6.126115380680261e-10,1.868726771514148e-12,3.494357717833066e-8,11524.98953514055,0.00531231610564088,1943.594,7603.004,11659.82,1.7141843500212417e-13,1.5400599715519786e-12,7.104588858527262e-13,6.398368565462107e-12,1.1177459420252944e-6,8.837375276016246e-14,9.78201746203751e-13,1.508063299504997e-13,1.6872628204663808e-12,1.7140695840467401e-7,2.5011104298755527e-12,2.2729561628078815e-11,1.8445817112755166e-14,2.652965242623045e-14,4.65879453070972e-10,142.2203071764085,7.723015903772445e-11,6.956861074654386e-10,1.3788420729565467e-10,2.0234161837786844e-5,21048.356562719277,16.84110986919985,2.7609026176378393e-12,2.5247823345834543e-11,8.797110329159811e-13,8.112161038354719e-12,1.2896187798830394e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
174,4.679662271018881,3.6530774676045224e-12,3.2917158745288855e-11,7.24937458607379e-11,1.2423288148281343e-5,1924.5386396417389,14.375685663842338,2.7154923976999727,2.299956811937618e-12,3.1124654788811584e-11,3.392384163350144e-11,5.39972350060241e-6,7598.828389175752,2.4601130267454803,134.82515250768756,5.3863456665909784e-11,4.75070365278705e-10,1.4666287095539224e-12,3.083287494223236e-8,11524.989535144407,0.005312316516713185,1943.594,7603.004,11659.82,1.3233858453531866e-13,1.1929151341685569e-12,5.50451776798041e-13,5.011579834849486e-12,9.862514289693536e-7,6.88338275267597e-14,7.539140061722011e-13,1.1559453438545346e-13,1.3166372202185246e-12,1.5124217833673015e-7,1.9042545318370685e-12,1.757226589583091e-11,1.429956666281905e-14,2.0819881431152227e-14,4.110723055353316e-10,142.2203071764064,5.981649094545193e-11,5.391121788128055e-10,1.0788421620379327e-10,1.7853844523825987e-5,21048.356563961897,16.84111100710453,2.105426943899147e-12,1.9519095036171667e-11,6.803458778463135e-13,6.349036936499163e-12,1.137904679611619e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
175,4.679662271018778,2.831089280426264e-12,2.5508532873116098e-11,5.6781606757035425e-11,1.0961830433966466e-5,1924.5386402329902,14.37568653407274,2.7154923976999195,1.77232773359332e-12,2.3864635291809092e-11,2.6473191743019128e-11,4.764507171600865e-6,7598.828389677534,2.460113160195754,134.82515250768603,4.172567511167767e-11,3.6839459557965033e-10,1.1509282619250905e-12,2.7205746169086944e-8,11524.98953514779,0.0053123168794276966,1943.594,7603.004,11659.82,1.0302869668521453e-13,9.250168838634732e-13,4.2659917268149463e-13,3.925615748076536e-12,8.702304015173468e-7,5.3290705182007514e-14,5.809197835263057e-13,8.862974351988604e-14,1.027517866326672e-12,1.3345027394251474e-7,1.5347723092418164e-12,1.3672553863473928e-11,1.1094647182917677e-14,1.6339754740587477e-14,3.6271451120395426e-10,142.22030717640473,4.632909212569726e-11,4.1776776374457554e-10,8.440572676197965e-11,1.5753543351736417e-5,21048.356565058315,16.84111201114792,1.6910917111090384e-12,1.5178490530863705e-11,5.263235633842983e-13,4.969473369143795e-12,1.0040433899710655e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
176,4.679662271018698,2.1940366589603652e-12,1.9767370787518508e-11,4.447170296011949e-11,9.672296101381043e-6,1924.5386407546855,14.375687301930498,2.7154923976998786,1.3659174979656822e-12,1.8299982620989266e-11,2.0657833217341582e-11,4.204016738801298e-6,7598.828390120285,2.4601132779471158,134.8251525076849,3.2322962131109835e-11,2.856627638437633e-10,9.030922746589742e-13,2.4005305289201566e-8,11524.989535150764,0.005312317199473067,1943.594,7603.004,11659.82,7.993605777301127e-14,7.169886792389099e-13,3.3059273765198043e-13,3.0746971299620628e-12,7.678577578218437e-7,4.085620730620576e-14,4.472664429338435e-13,6.795548722555004e-14,8.018286301789449e-13,1.1775136155023347e-7,1.1368683772161603e-12,1.0539581357783998e-11,8.598486375996727e-15,1.2821723682105651e-14,3.200453704138573e-10,142.22030717640348,3.588291628803588e-11,3.2373011725227107e-10,6.603262845212004e-11,1.3900318145471541e-5,21048.356566025734,16.841112897077085,1.2576606422953773e-12,1.1703836479956752e-11,4.071467112535272e-13,3.8893474838231135e-12,8.859291647424911e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
177,4.679662271018636,1.7003193888287088e-12,1.5318392341408517e-11,3.482809827659953e-11,8.534460490170557e-6,1924.5386412150078,14.375687979458537,2.715492397699847,1.0528362286486731e-12,1.4034395581926654e-11,1.6119126929858934e-11,3.7094615956382227e-6,7598.82839051095,2.460113381846359,134.825152507684,2.5039080960094624e-11,2.2150330484627352e-10,7.085540166228456e-13,2.1181358028141546e-8,11524.989535153378,0.0053123174818688,1943.594,7603.004,11659.82,6.128431095930864e-14,5.550015810909651e-13,2.5615373759241695e-13,2.4080350579165327e-12,6.775280390058924e-7,3.1530333899354446e-14,3.4461160321636357e-13,5.21111959450547e-14,6.256760876718848e-13,1.0389924343101598e-7,8.810729923425242e-13,8.164954163357735e-12,6.667428535589579e-15,1.006028432858591e-14,2.823957326661408e-10,142.22030717640249,2.7792236577572006e-11,2.508560927696087e-10,5.1655779223081304e-11,1.2265103443836921e-5,21048.356566879334,16.841113678786765,9.738876372011873e-13,9.064567347665064e-12,3.149323620730612e-13,3.0437714299170036e-12,7.817096781695745e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
178,4.6796622710185884,1.3176904300511338e-12,1.1870749351206036e-11,2.7273832561365097e-11,7.5304780709441694e-6,1924.5386416211772,14.3756885772831,2.715492397699822,8.116184485191767e-13,1.0764261778200655e-11,1.2577000797803923e-11,3.2730852259427584e-6,7598.828390855657,2.4601134735230272,134.8251525076833,1.9396578194762365e-11,1.7174866867336463e-10,5.558677639631024e-13,1.868961466290852e-8,11524.989535155675,0.0053123177310439255,1943.594,7603.004,11659.82,4.796163466380676e-14,4.305905934413817e-13,1.9852677714672935e-13,1.8858032008732795e-12,5.978245631865775e-7,2.4868995751603507e-14,2.660867758810999e-13,3.997152787276566e-14,4.881990751348327e-13,9.167666803477914e-8,7.105427357601002e-13,6.3530455010923596e-12,5.1724437366264926e-15,7.892934819818485e-15,2.49175125845158e-10,142.22030717640172,2.1525887073332676e-11,1.9438367980277133e-10,4.0406701123132123e-11,1.0822252911549836e-5,21048.35656763251,16.84111436853717,7.833733661755105e-13,7.049722870414841e-12,2.436707487561215e-13,2.3818952108279306e-12,6.897504063472018e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
179,4.679662271018551,1.021156957186824e-12,9.199062769620874e-12,2.1356666843835867e-11,6.644602613160787e-6,1924.5386419795643,14.375689104780381,2.7154923976998036,6.257438447631401e-13,8.257006432069952e-12,9.812779060900132e-12,2.888043573505071e-6,7598.828391159812,2.460113554414968,134.8251525076828,1.5025586438062164e-11,1.3316605778681793e-10,4.3604209514668005e-13,1.649099554432621e-8,11524.989535157698,0.0053123179509064564,1943.594,7603.004,11659.82,3.730349362740526e-14,3.338369664917151e-13,1.538527504260553e-13,1.476725459978686e-12,5.274972814106604e-7,1.865174681370263e-14,2.0452635056973928e-13,3.065251593738558e-14,3.809094990957701e-13,8.089194070137751e-8,5.115907697472721e-13,4.882582526447473e-12,4.006960557318424e-15,6.19163146868704e-15,2.198625309590696e-10,142.22030717640115,1.667248724001213e-11,1.5062212698850877e-10,3.160548799988268e-11,9.549137182210185e-6,21048.356568297073,16.841114977146255,5.6754601018838e-13,5.420945843508927e-12,1.8851222692075932e-13,1.863826590543143e-12,6.08609084642997e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
180,4.679662271018523,7.913485900710644e-13,7.128684531173619e-12,1.672215164941133e-11,5.86294023201271e-6,1924.5386422957904,14.375689570223575,2.715492397699789,4.824960356908908e-13,6.334453938766452e-12,7.655734200043373e-12,2.548297702923792e-6,7598.828391428186,2.4601136257908816,134.82515250768236,1.1639582431499268e-11,1.0324787388679043e-10,3.4201445586597516e-13,1.4551018214762494e-8,11524.989535159477,0.005312318144904676,1943.594,7603.004,11659.82,2.842170943040401e-14,2.582300765461636e-13,1.1920145964451307e-13,1.1563025956257333e-12,4.6544319332042505e-7,1.4654943925052066e-14,1.579027529973013e-13,2.3516342658351258e-14,2.971856336413895e-13,7.137591362393891e-8,4.263256414560601e-13,3.812329648018956e-12,3.109541836864598e-15,4.856859055878475e-15,1.939982193985279e-10,142.22030717640067,1.2913427057261224e-11,1.167110123567305e-10,2.4719900305320678e-11,8.425788953151265e-6,21048.356568883453,16.841115514159362,4.694022948115162e-13,4.22846247756242e-12,1.4582734413972892e-13,1.4583450883230014e-12,5.370131051637625e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
181,4.6796622710185005,6.132525953883716e-13,5.524277003672452e-12,1.3092503522379734e-11,5.173231485396619e-6,1924.5386425748156,14.375689980912634,2.7154923976997773,3.720851277871178e-13,4.860089372230259e-12,5.972581524516035e-12,2.248519087404179e-6,7598.828391664988,2.4601136887702206,134.82515250768205,9.01660637340552e-12,8.004910962167142e-11,2.6823801129492436e-13,1.2839256619553018e-8,11524.989535161045,0.005312318316081216,1943.594,7603.004,11659.82,2.220446049250313e-14,2.0030045517519595e-13,9.238300163320304e-14,9.053535513924572e-13,4.1068905964891655e-7,1.1546319456101628e-14,1.2195722735987463e-13,1.804395954443244e-14,2.3185370771864245e-13,6.297933907717379e-8,3.126388037344441e-13,2.935614861828192e-12,2.4092709160791827e-15,3.809285774356499e-15,1.7117653995646354e-10,142.22030717640033,1.000194409658101e-11,9.043347599757413e-11,1.9333323058190694e-11,7.434589829420351e-6,21048.35656940085,16.841115987998936,3.4638958368304884e-13,3.2578725443632625e-12,1.1283623209371465e-13,1.1410165448854562e-12,4.738395752660468e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
182,4.679662271018483,4.752336638713356e-13,4.2809643365941105e-12,1.0250040012548015e-11,4.564659103843291e-6,1924.5386428210163,14.37569034328876,2.7154923976997685,2.8697310338788017e-13,3.729307012983078e-12,4.659273923603927e-12,1.984006038166767e-6,7598.828391873933,2.460113744340747,134.8251525076818,6.984714149253462e-12,6.20611902140155e-11,2.1035685650729354e-13,1.1328863932268734e-8,11524.989535162424,0.005312318467120784,1943.594,7603.004,11659.82,1.7763568394002505e-14,1.557824999110385e-13,7.161968159818636e-14,7.088268408331547e-13,3.6237612555112264e-7,8.881784197001252e-15,9.39938085962389e-14,1.3844208422171381e-14,1.8087566208163594e-13,5.557052640270399e-8,2.5579538487363607e-13,2.2876876090256946e-12,1.8691636045324413e-15,2.987515919608163e-15,1.5103956800543994e-10,142.22030717640004,7.746920916512677e-12,7.007146156359269e-11,1.5119670792659237e-11,6.559994005942327e-6,21048.356569857373,16.841116406096628,2.824407374646398e-13,2.5374639175329718e-12,8.733305362489019e-14,8.926900188343988e-13,4.1809769152183207e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
183,4.679662271018469,3.682741658810542e-13,3.3174757914008914e-12,8.02418979104753e-12,4.027678338035925e-6,1924.5386430382537,14.375690663035414,2.7154923976997614,2.2135499671177003e-13,2.861943771065833e-12,3.634593184265902e-12,1.7506099647715784e-6,7598.828392058297,2.460113793374024,134.8251525076816,5.410707410638337e-12,4.811409061723441e-11,1.6495070781188703e-13,9.99615151087177e-9,11524.989535163639,0.00531231860039226,1943.594,7603.004,11659.82,1.3322676295501878e-14,1.2028217428578327e-13,5.547822313013013e-14,5.549144372631514e-13,3.19746654042774e-7,7.105427357601002e-15,7.272353403371114e-14,1.0626233268490598e-14,1.4110053786678034e-13,4.9033276994236985e-8,1.9895196601282805e-13,1.772958704627953e-12,1.4491975906786367e-15,2.342767314304257e-15,1.3327147631997383e-10,142.2203071763998,6.000336573231161e-12,5.4293510179701134e-11,1.1823733683125318e-11,5.788284454318375e-6,21048.356570260188,16.84111677500983,2.1938006966593093e-13,1.9659644129474473e-12,6.755365398929936e-14,6.98357742444236e-13,3.68913202513331e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
184,4.67966227101846,2.853852925349585e-13,2.570832535987346e-12,6.281307188121245e-12,3.553867263390509e-6,1924.5386432299351,14.375690945167472,2.7154923976997565,1.7075980993226085e-13,2.196561525861944e-12,2.8351448570905235e-12,1.5446703099107938e-6,7598.828392220974,2.460113836639086,134.82515250768145,4.191402926822549e-12,3.730039408022955e-11,1.2933423700518935e-13,8.820217382311036e-9,11524.98953516471,0.005312318717985857,1943.594,7603.004,11659.82,9.769962616701378e-15,9.265883596279708e-14,4.296387405755497e-14,4.3439251158520763e-13,2.821320581603004e-7,4.884981308350689e-15,5.548016808785987e-14,8.148239454146748e-15,1.1006620543074471e-13,4.326506175544864e-8,1.4210854715202004e-13,1.3614130309678081e-12,1.1223965658303507e-15,1.836943368626402e-15,1.175935971861608e-10,142.22030717639967,4.647548029289768e-12,4.206778814207884e-11,9.245786282216959e-12,5.107357790683614e-6,21048.35657061562,16.841117100524542,1.567634910770721e-13,1.5095520350184652e-12,5.223451007753207e-14,5.462956603845787e-13,3.255147135129352e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
185,4.679662271018452,2.2115065050023522e-13,1.9922304461226976e-012,4.916686434739323e-12,3.135794694115803e-6,1924.5386433990673,14.375691194109866,2.7154923976997525,1.3174348553762158e-13,1.686068352448713e-12,2.2114495760104855e-12,1.3629571382556029e-006,7598.828392364512,2.460113874814497,134.8251525076813,3.246869133955405e-12,2.8916376755574195e-11,1.0139937421980347e-13,7.782618429663043e-9,11524.989535165654,0.005312318821745897,1943.594,7603.004,11659.82,7.993605777301127e-15,7.222824781202439e-14,3.331600498566888e-14,3.400366533914979e-13,2.489423938101254e-7,3.9968028886505635e-15,4.301312728328983e-14,6.256536329671096e-15,8.585525126222489e-14,3.8175411276597515e-8,1.4210854715202004e-13,1.086642340019164e-12,8.730792790350818e-16,1.4403971032210477e-15,1.0376003962281333e-10,142.2203071763995,3.599763269993262e-12,3.25946755541456e-11,7.229535384969612e-12,4.506534450801069e-6,21048.356570929234,16.84111738774611,1.5409895581797173e-13,1.2018837151144783e-12,4.0445620594375056e-14,4.273323017569438e-13,2.872215651263457e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
186,4.6796622710184455,1.713725200463865e-13,1.5438496718227275e-12,3.8483011055643106e-12,2.766903635305903e-6,1924.5386435483026,14.37569141376698,2.7154923976997494,1.0165266267353424e-13,1.2943648036038834e-12,1.7248908533993947e-12,1.2026204789742813e-6,7598.828392491165,2.4601139084989985,134.82515250768122,2.5151866612582173e-12,2.2416303288107392e-11,7.949139431655472e-14,6.86708114115085e-9,11524.989535166485,0.005312318913299739,1943.594,7603.004,11659.82,6.217248937900877e-15,5.5995379391749607e-14,2.581901530747913e-14,2.6615623431974136e-13,2.1965711383131747e-7,3.1086244689504383e-15,3.319944733303778e-14,4.802874021176677e-15,6.696698409877647e-14,3.3684501410391476e-8,8.526512829121202e-14,8.169476009883995e-13,6.745400748545345e-16,1.1291259989051642e-15,9.155384176479098e-11,142.22030717639942,2.7882118439781382e-12,2.5254517763534002e-11,5.65268335328026e-12,3.9763911954213355e-6,21048.356571205954,16.841117641179277,9.459100169806334e-14,9.061424277131869e-13,3.1296429403510345e-14,3.34252344417423e-13,2.5343316908347374e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
187,4.679662271018441,1.3279768547957528e-13,1.1963823419241134e-12,3.011896486485409e-12,2.441408445276834e-6,1924.5386436799822,14.3756916075839,2.715492397699747,7.84428697514523e-14,9.937750424325773e-13,1.345331842693522e-12,1.0611456274517052e-6,7598.828392602919,2.460113938220895,134.82515250768117,1.94838946279839e-12,1.737697261663572e-11,6.231156153094482e-14,6.059246385019888e-9,11524.989535167218,0.0053123189940833026,1943.594,7603.004,11659.82,4.440892098500626e-15,4.3015726665311835e-14,1.9988827665507368e-14,2.0831068349431419e-13,1.9381691984676763e-7,2.220446049250313e-15,2.5430238971332252e-14,3.685154030812306e-15,5.2231810670132156e-14,2.9721896499523837e-8,5.684341886080802e-14,6.236406173206352e-13,5.220568645769275e-16,8.850944825093415e-16,8.078356386609364e-11,142.22030717639936,2.159630018029418e-12,1.956713000099241e-11,4.419539890709876e-12,3.508613319113559e-6,21048.35657145012,16.84111786479888,6.350475700855895e-14,6.920865829572794e-13,2.41960385608966e-14,2.614275886469557e-13,2.2361959991015756e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
188,4.679662271018437,1.0290494024998779e-13,9.271167491851028e-13,2.357142823887123e-12,2.1542040953586047e-6,1924.538643796171,14.37569177860043,2.715492397699745,6.05385881440723e-14,7.630789623751457e-13,1.049254572243207e-12,9.363137051957043e-7,7598.828392701526,2.4601139644463426,134.8251525076811,1.5093205438873786e-12,1.3470216371630056e-11,4.884064956391021e-14,5.346444207786024e-9,11524.989535167864,0.00531231906536359,1943.594,7603.004,11659.82,4.440892098500626e-15,3.433363732808812e-14,1.5541244587134782e-14,1.6304373975461474e-13,1.7101653071449618e-7,2.220446049250313e-15,2.012472765663032e-14,2.8351429671635903e-15,4.073835434728939e-14,2.622544759134371e-8,5.684341886080802e-14,4.959123377718195e-13,4.058723307753741e-16,6.93839214890499e-16,7.128028722824808e-11,142.2203071763993,1.6727640722814388e-12,1.5160412083190305e-11,3.45523804569424e-12,3.095864244762095e-6,21048.35657166556,16.841118062112137,6.350475700855895e-14,5.503707027565379e-13,1.8782259885073745e-14,2.0447593331679465e-13,1.9731325859306814e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
189,4.679662271018434,7.9740394304689e-14,7.184527516410585e-13,1.8446203773570957e-12,1.9007861040659052e-6,1924.5386438986914,14.37569192949878,2.7154923976997436,4.6725527418174255e-14,5.860045459699522e-13,8.183072050964787e-13,8.261668593780311e-7,7598.828392788533,2.4601139875866593,134.82515250768108,1.1691962039738287e-12,1.0441566968016953e-11,3.8278868132307736e-14,4.717495124159414e-9,11524.989535168435,0.0053123191282585525,1943.594,7603.004,11659.82,2.6645352591003757e-15,2.582908120439916e-14,1.2003700701132824e-14,1.2758668419957237e-13,1.508983498155203e-7,1.3322676295501878e-15,1.5145328355448227e-14,2.1727481961121243e-15,3.177161415191424e-14,2.314031677386197e-8,2.842170943040401e-14,3.685460493439539e-13,3.131799749781146e-16,5.437480703290296e-16,6.28949626754749e-11,142.22030717639927,1.295662125696692e-12,1.1746024265627964e-11,2.701206450585882e-12,2.7316704585680955e-6,21048.35657185566,16.8411182362137,3.241851231905457e-14,4.095204589038013e-13,1.4489628872223063e-14,1.5990204642181564e-13,1.7410156155205775e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
