time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,3.779983132114086,2.4467104804912045e-16,2.339034467529857e-15,8.710094944857747e-15,1.3547051794645792e-7,1924.921340840407,14.892675892010825,2.44474608325801,1.4265720070649206e-16,1.7976204336866307e-15,3.960391614645293e-15,5.78338771523976e-8,7599.0861803220105,2.4730735369104293,131.50992414296292,3.933863227952161e-15,3.7528614859236344e-14,1.9166902774544798e-16,3.256291681310908e-10,11528.304776736448,0.0052991202693706396,1943.594,7603.004,11659.82,0,7.16736093546276e-17,3.913796905577234e-17,6.177477519817631e-16,1.0755293544661981e-8,0,4.230130400947132e-17,6.647200083588055e-18,1.542279349666753e-16,1.6177090778057845e-9,0,1.1536703791825007e-15,1.115976054495121e-18,2.7253628755046965e-18,4.341379686301217e-12,137.734653358335,4.3211914767077735e-15,4.166526976045283e-14,1.2862155587248488e-14,1.936300242669866e-7,21052.312297898865,17.371048549190625,0,1.2676452925465996e-15,4.6901145193855516e-17,7.747010498239431e-16,1.2377344002154067e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
214,3.779983132114086,1.892350840207495e-16,1.8092594676369713e-15,6.804044238409795e-15,1.1953392127906741e-7,1924.9213408468538,14.892675901500876,2.44474608325801,1.1003772196604663e-16,1.3804776659194668e-15,3.085979826514979e-15,5.103036596195449e-8,7599.086180327387,2.4730735383378333,131.50992414296292,3.041808431663174e-15,2.903033820432528e-14,1.4990156117389205e-16,2.873225264310854e-10,11528.304776736482,0.005299120273201304,1943.594,7603.004,11659.82,0,5.543596402837095e-17,3.0273653712584024e-17,4.825755978501091e-16,9.490051411376044e-9,0,3.2619478740445436e-17,5.104158337848861e-18,1.2017749868338296e-16,1.427403972797947e-9,0,8.920547962889872e-16,8.632747680711585e-19,2.1315370669813542e-18,3.830664084547575e-12,137.734653358335,3.34108123764997e-15,3.2220075337881716e-14,1.0039925626098666e-14,1.70851609767453e-7,21052.312297910725,17.371048560111912,0,9.801102390578035e-16,3.6241086818504044e-17,6.048846336004734e-16,1.0921286048258538e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
215,3.779983132114086,1.4635844557604715e-16,1.3994703481295883e-15,5.314892026024652e-15,1.0547208755618214e-7,1924.921340852542,14.89267590987453,2.44474608325801,8.48823357448052e-17,1.0602409240371626e-15,2.4045777814288075e-15,4.502721203828401e-8,7599.086180332131,2.4730735395973187,131.50992414296292,2.3520421475017843e-15,2.245620735930719e-14,1.1722925198249948e-16,2.5352223390521896e-10,11528.304776736513,0.0052991202765813325,1943.594,7603.004,11659.82,0,4.2876638444702357e-17,2.3416933804455762e-17,3.769662640362374e-16,8.373653770377132e-9,0,2.5155386221241426e-17,3.919706743232055e-18,9.364270683084563e-17,1.2594854048586512e-9,0,6.897662841613896e-16,6.677867700488666e-19,1.667004798072072e-18,3.3800288956609137e-12,137.734653358335,2.5832829288226364e-15,2.491591863147394e-14,7.836699059435959e-15,1.5075282182837137e-7,21052.312297921188,17.37104856974843,0,7.577983088273334e-16,2.8004427317736686e-17,4.722759756651551e-16,9.636519204131444e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
216,3.779983132114086,1.1319598799799892e-16,1.0824930530765218e-15,4.151500238586171e-15,9.306447182636233e-8,1924.9213408575608,14.892675917263116,2.44474608325801,6.548174416601258e-17,8.143729706977153e-16,1.8735944091952397e-15,3.9730262271462515e-8,7599.086180336317,2.47307354070864,131.50992414296292,1.818691243725269e-15,1.7370633429260866e-14,9.167307838227943e-17,2.2369816887477738e-10,11528.304776736539,0.005299120279563739,1943.594,7603.004,11659.82,0,3.316245757804823e-17,1.8113142568515665e-17,2.9445761241866873e-16,7.388585743228759e-9,0,1.9400591578792624e-017,3.01041865080279e-18,7.296517858333583e-17,1.1113212572411157e-9,0,5.333509037765151e-16,5.165606835004512e-19,1.3036367141860247e-18,2.982406856200104e-12,137.734653358335,1.9973689758892807e-15,1.9267499453035105e-14,6.11676772616369e-15,1.330184322666996e-7,21052.312297930417,17.37104857825132,0,5.85913952933356e-16,2.1640121902818904e-17,3.6872642771619057e-16,8.502889407326075e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
217,3.779983132114086,8.754703758964401e-17,8.373076562938015e-16,3.2426435663290168e-15,8.211647378980359e-8,1924.9213408619896,14.892675923782518,2.44474608325801,5.0518413353769837e-17,6.255838825179342e-16,1.4598342235251976e-15,3.5056439614747467e-8,7599.08618034001,2.4730735416892267,131.50992414296292,1.4062854529260039e-15,1.3436619019981634e-14,7.168428776265021e-17,1.9738257254961375e-10,11528.304776736562,0.0052991202821953,1943.594,7603.004,11659.82,0,2.5648950408354907e-17,1.4010580364724008e-17,2.2999928386655604e-16,6.519401907212341e-9,0,1.496333081224274e-17,2.312298589600313e-18,5.685235228547966e-17,9.805867229317755e-10,0,4.124057907992653e-16,3.995764057596764e-19,1.0194183512694453e-18,2.6315607679072706e-12,137.734653358335,1.5443509038694177e-15,1.489951055879337e-14,4.7741620776168645e-15,1.1737029597710068e-7,21052.312297938563,17.37104858575394,0,4.530180720198629e-16,1.6722455360083996e-17,2.8787105450330516e-16,7.502620190912024e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
218,3.779983132114086,6.770942250189651e-17,6.476546610932037e-16,2.5326612258248714e-15,7.245638570016597e-8,1924.9213408658973,14.892675929534985,2.44474608325801,3.8976701555466383e-17,4.806079539578351e-16,1.1374253509709792e-15,3.093244010941381e-8,7599.086180343269,2.473073542554458,131.50992414296292,1.0873982276446033e-15,1.0393447325749347e-14,5.605092959518185e-17,1.7416271273361176e-10,11528.304776736582,0.005299120284517286,1943.594,7603.004,11659.82,0,1.9837615087747504e-17,1.0837196469136244e-17,1.7964444705332367e-16,5.7524669472286405e-9,0,1.1541711798303453e-17,1.7762513978421566e-18,4.429681742937153e-17,8.652314420487528e-10,0,3.1888722528140054e-16,3.0908180920640815e-19,7.971219988337383e-19,2.3219854858314015e-12,137.734653358335,1.1940843517019663e-15,1.1521709940800387e-14,3.726137506391032e-15,1.035629885223134e-7,21052.312297945748,17.37104859237396,0,3.502665521674515e-16,1.292252967618481e-17,2.247383864815289e-16,6.620020374763225e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
219,3.779983132114086,5.236656147707398e-17,5.009569209993136e-16,1.97805764902858e-15,6.393269931152231e-8,1924.9213408693452,14.892675934610738,2.44474608325801,3.00736241058913e-17,3.692660116848672e-16,8.862043176212156e-16,2.729358319004239e-8,7599.086180346144,2.4730735433179047,131.50992414296292,8.408226067792096e-16,8.039419000944424e-15,4.382467375862052e-17,1.5367441056248744e-10,11528.3047767366,0.005299120286566116,1943.594,7603.004,11659.82,0,1.534286102482253e-17,8.382551503780322e-18,1.403088103602646e-16,5.075753151118079e-9,0,8.903077449575081e-18,1.3646090234726595e-18,3.451342846670019e-17,7.634466392403283e-10,0,2.465756208653938e-16,2.3907950211454728e-019,6.232667669337941e-19,2.0488307231336655e-12,137.734653358335,9.232627923621748e-16,8.909641933628605e-15,2.9080866404084163e-15,9.137995691212718e-8,21052.31229795209,17.371048598215207,0,2.708215593397914e-16,9.986240029367528e-18,1.7544550559389858e-16,5.841248621081541e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
220,3.779983132114086,4.0366799321877614e-17,3.8621189453349924e-16,1.5403660083601981e-15,5.639233846789135e-8,1924.9213408723954,14.892675939100933,2.44474608325801,2.3126626268448067e-17,2.827285896466803e-16,6.883895523156407e-16,2.407451893335295e-8,7599.086180348688,2.4730735439932774,131.50992414296292,6.480142542651061e-16,6.198063174204531e-15,3.416564778369994e-17,1.3554971839649692e-10,11528.304776736617,0.005299120288378586,1943.594,7603.004,11659.82,0,1.1999762155196365e-17,6.5566574742154595e-18,1.1071667148384352e-16,4.49019488257818e-9,0,6.946997837443235e-18,1.0609144828679795e-18,2.7174472324132732e-17,6.753726466968146e-10,0,1.9280835251410342e-16,1.8700539157643223e-19,4.923015683248504e-19,1.8124694453613976e-12,137.734653358335,7.115076798554318e-16,6.86700365838471e-15,2.2629212084595387e-15,8.06024071196408e-8,21052.312297957702,17.37104860338259,0,2.1175511250674302e-16,7.80457734865987e-18,1.3838344537630109e-16,5.167379998720356e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
221,3.779983132114086,3.106497261767019e-17,2.9725525607976267e-16,1.1977548248197756e-15,4.973434083411765e-8,1924.9213408750886,14.89267594306569,2.44474608325801,1.775487237064108e-17,2.160984220376116e-16,5.339230990247268e-16,2.123214538943724e-8,7599.086180350934,2.473073544589619,131.50992414296292,4.985884936178758e-16,4.770495137971572e-15,2.6596403588612196e-17,1.1954595406723018e-10,11528.304776736632,0.005299120289978962,1943.594,7603.004,11659.82,0,9.301826704207425e-18,5.0830263476093294e-18,8.665322022382004e-17,3.964757411267783e-9,0,5.371753897806988e-18,8.171188463552843e-19,2.1218024938622527e-17,5.963416427334778e-10,0,1.4942576064723032e-16,1.449766668329286e-19,3.857110430960338e-19,1.6003760816563073e-12,137.734653358335,5.474083386061871e-16,5.283848816088946e-15,1.7582743274331145e-15,7.108603217762212e-8,21052.312297962653,17.371048607945287,0,1.6409934124924473e-16,6.0451218607975426e-18,1.082569562055386e-16,4.562699430082917e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
222,3.779983132114086,2.3879689768499375e-17,2.2853162192461954e-16,9.304023351602696e-16,4.385700351295174e-8,1924.921340877466,14.892675946565573,2.44474608325801,1.3615916747095731e-17,1.6498652493466258e-16,4.1369057866502086e-16,1.8723044454344783e-8,7599.086180352917,2.473073545116038,131.50992414296292,3.8318904574847576e-16,3.667592681949354e-15,2.0683037335262223e-17,1.0541865532227219e-10,11528.304776736644,0.005299120291391691,1943.594,7603.004,11659.82,0,7.185282849170814e-18,3.926857849155226e-18,6.760891718447732e-17,3.499883050039898e-9,0,4.138955623545348e-18,6.270181697263124e-19,1.6514307774430882e-017,5.264189084641657e-10,0,1.1539944786940006e-16,1.1200129611913538e-19,3.0126837747345543e-19,1.41272930853642e-12,137.734653358335,4.2068465226407085e-16,4.061110828808636e-15,1.3647759511605526e-15,6.26854666226188e-8,21052.312297967026,17.371048611973002,0,1.2672368634211622e-16,4.665877315000673e-18,8.442449333638166e-17,4.0277146878126e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
223,3.779983132114086,1.901263404777919e-17,1.8197184680466417e-16,7.464735523273958e-16,3.898400316416801e-8,1924.9213408794371,14.892675949467387,2.44474608325801,1.0822923650210325e-17,1.3072794684480562e-16,3.3129156584794956e-16,1.6642706191633268e-8,7599.086180354561,2.4730735455525017,131.50992414296292,3.0504741648628324e-16,2.9203604001537063e-15,1.660779568504998e-17,9.370547158252717e-11,11528.304776736653,0.00529912029256301,1943.594,7603.004,11659.82,0,4.867055720720185e-18,2.660370643048539e-18,4.6502215302153053e-17,2.9018139002801036e-9,0,2.7929930968854058e-18,4.2048234922272884e-19,1.1316497229269999e-17,4.364637540277272e-10,0,7.814162926219252e-17,7.587852200354267e-20,2.0755600861078924e-19,1.1713191180873217e-12,137.734653358335,3.3488297418427275e-16,3.2330601938031762e-15,1.0943729138603953e-15,5.5720414827383806e-8,21052.312297970653,17.371048615312453,0,8.580167807979811e-17,3.1567315142748105e-18,5.802626854003384e-17,3.339448973425918e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
224,3.779983132114086,1.513750919620382e-17,1.4489754952950422e-16,5.988921495702082e-16,3.4652447290405866e-8,1924.9213408811893,14.892675952046774,2.44474608325801,8.60312006436433e-18,1.0358909642804423e-16,2.6530195853281075e-16,1.4793516622776653e-8,7599.086180356022,2.4730735459404687,131.50992414296292,2.428409786804292e-16,2.3253560838075676e-15,1.333509948136803e-17,8.329375266639646e-11,11528.304776736664,0.005299120293604182,1943.594,7603.004,11659.82,0,3.875124851575371e-18,2.1183619269341274e-18,3.730854960398852e-17,2.579387370360564e-9,0,2.2198035858459947e-18,3.3317874005437004e-19,9.062378647974623e-18,3.879669918660511e-10,0,6.220643780585402e-17,6.041889621392724e-20,1.666557549947939e-19,1.0411714893021617e-12,137.734653358335,2.6658160794099735e-16,2.5738427297651162e-15,8.77529207584387e-16,4.952925766584891e-8,21052.312297973876,17.37104861828085,0,6.830136624327539e-17,2.5119595632024248e-18,4.653758400695794e-17,2.9683955337159174e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
225,3.779983132114086,1.2052165915767198e-17,1.1537635314793517e-16,4.804779607758047e-16,3.0802175396036984e-8,1924.9213408827466,14.892675954339566,2.44474608325801,6.8388140047447575e-18,8.208903365058893e-17,2.1245450240237332e-16,1.314979255997323e-8,7599.086180357321,2.473073546285329,131.50992414296292,1.933200726141009e-16,1.8515703031735284e-15,1.0706986811779471e-17,7.403889137836493e-11,11528.304776736672,0.005299120294529668,1943.594,7603.004,11659.82,0,3.0853432804366212e-18,1.6867747724323545e-18,2.9931862392535757e-17,2.292791734248567e-9,0,1.7643060596195728e-18,2.6401731825336285e-19,7.257178287765835e-18,3.448601404443252e-10,0,4.9520906066328306e-17,4.8108787313744196e-20,1.3381107284511517e-19,9.254862501362204e-13,137.734653358335,2.1221105253461286e-16,2.0490356899720525e-15,7.036394499899575e-16,4.402600684738858e-8,21052.31229797674,17.371048620919424,0,5.43705554063845e-17,1.9989008779994614e-18,3.732285175314671e-17,2.6385773609430285e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
226,3.779983132114086,9.595649202261188e-18,9.18695300306135e-17,3.854686587233382e-16,2.7379711484649705e-8,1924.921340884131,14.892675956377602,2.44474608325801,5.436492107468976e-18,6.505513551664716e-17,1.701323522670431e-16,1.1688704502869221e-8,7599.086180358475,2.4730735465918703,131.50992414296292,1.53897750132361e-16,1.4743097355373637e-15,8.596569263145047e-18,6.581234798773457e-11,11528.304776736679,0.005299120295352323,1943.594,7603.004,11659.82,0,2.4565167135060094e-18,1.3431142061897166e-18,2.401319006102295e-17,2.03803551812598e-9,0,1.4023218972757816e-18,2.0922473355967455e-19,5.81150832777255e-18,3.065414588832027e-10,0,3.94223224817399e-17,3.8306616459186237e-20,1.0743620825468049e-19,8.226553119272673e-13,137.734653358335,1.6892989144209117e-16,1.6312344010846245e-15,5.641975802535263e-16,3.913422833550666e-8,21052.312297979286,17.371048623264823,0,4.328116109252169e-17,1.5906455562085774e-18,2.993213459705018e-17,2.34539963232111e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
227,3.779983132114086,7.639804246128093e-18,7.31518131750586e-17,3.092398937486077e-16,2.433752133695506e-8,1924.9213408853616,14.892675958189189,2.44474608325801,4.321849488827246e-18,5.155884972219018e-17,1.3623962334866893e-16,1.0389959562197721e-8,7599.086180359502,2.4730735468643528,131.50992414296292,1.2251462419554511e-16,1.1739108216719992e-15,6.901922912672742e-18,5.849986495497404e-11,11528.304776736686,0.005299120296083571,1943.594,7603.004,11659.82,0,1.955844956133095e-18,1.069467747321558e-18,1.9264458804571622e-17,1.8115873245960756e-9,0,1.1146426186417299e-18,1.6581314386103965e-19,4.6537762166548506e-18,2.72482481022962e-10,0,3.1383125936815893e-17,3.0501486017705984e-20,8.62573918245006e-20,7.312475278076214e-13,137.734653358335,1.3447627793050045e-16,1.298621484569248e-15,4.523814400099494e-16,3.478598076410775e-8,21052.31229798155,17.371048625349626,0,3.4453613511590716e-17,1.2657823772003035e-18,2.4004492413050972e-17,2.0848010531468453e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
228,3.779983132114086,6.082592669687504e-18,5.824754194005064e-17,2.480806496456692e-16,2.16333523133793e-8,1924.9213408864553,14.89267595979949,2.44474608325801,3.4358418983465076e-18,4.0864847975240787e-17,1.0909770041339209e-16,9.23551961411503e-9,7599.086180360414,2.4730735471065586,131.50992414296292,9.753128082016336e-17,9.347153679631643e-16,5.541179594985122e-18,5.199988002181201e-11,11528.304776736693,0.00529912029673357,1943.594,7603.004,11659.82,0,1.5572115764405896e-18,8.515719303859509e-19,1.545449059886521e-17,1.6103012256962757e-9,0,8.860075904807384e-19,1.314165465664795e-19,3.726642743468812e-18,2.422058109630143e-10,0,2.4983343375381755e-17,2.428656442718533e-20,6.925149410574027e-20,6.499991517250336e-13,137.734653358335,1.0704971538819737e-16,1.0338277578784557e-15,3.6271952965404637e-16,3.092087180751614e-8,21052.31229798356,17.371048627202782,0,2.7426562542303084e-17,1.0072750413796157e-18,1.9250384836439762e-17,1.853157035811015e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
229,3.779983132114086,4.84277063701471e-18,4.6379814974590024e-17,1.9901292715864277e-16,1.9229646511913947e-8,1924.9213408874277,14.892675961230868,2.44474608325801,2.7315497535078965e-18,3.2390781697153727e-17,8.736218068587062e-17,8.209350770719327e-9,7599.086180361224,2.4730735473218535,131.50992414296292,7.764263229030738e-17,7.442547598875964e-16,4.4485827735717754e-18,4.6222115624609524e-11,11528.304776736699,0.005299120297311347,1943.594,7603.004,11659.82,0,1.2398220326727939e-18,6.780689765812591e-19,1.2397770513038963e-17,1.4313776830476854e-9,0,7.042921448386111e-19,1.0416124304766158e-19,2.984184927659051e-18,2.152948930245202e-10,0,1.9888648529855975e-17,1.93378909630268e-20,5.559673561881865e-20,5.777765418879532e-13,137.734653358335,8.521695268083e-17,8.230253565593402e-16,2.908236906180852e-16,2.7485219398257883e-8,21052.31229798535,17.371048628850033,0,2.183276270736738e-17,8.015681105919474e-19,1.5437552176316832e-17,1.6472503526140936e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
230,3.779983132114086,3.8556513632805644e-18,3.693000083139366e-17,1.596470120177307e-16,1.709301913064115e-8,1924.921340888292,14.892675962503205,2.44474608325801,2.171686982364166e-18,2.5675427310866385e-17,6.995634555084693e-17,7.2972006871763656e-009,7599.0861803619455,2.473073547513226,131.50992414296292,6.180973691882165e-17,5.926003102209225e-16,3.571318586755024e-18,4.108632503954473e-11,11528.304776736704,0.005299120297824925,1943.594,7603.004,11659.82,0,9.871192737341454e-19,5.3991488123924705e-19,9.945430722695605e-18,1.2723369025025022e-9,0,5.598627711437307e-19,8.256331117630754e-20,2.3896235078879913e-18,1.9137269546831703e-10,0,1.583289537148573e-17,1.5397496850251602e-20,4.4633084183350147e-20,5.135787628507416e-13,137.734653358335,6.783707526446639e-17,6.552057383631826e-16,2.3317467615533265e-16,2.443130614285706e-8,21052.31229798694,17.371048630314256,0,1.7379877416363607e-17,6.378756892658062e-19,1.2379687314766946e-17,1.46422317673367e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
231,3.779983132114086,3.0697310795602298e-18,2.940549643624498e-17,1.2806530813547741e-16,1.519379478997199e-8,1924.9213408890603,14.892675963634172,2.44474608325801,1.7266220056216466e-18,2.03534705722283e-17,5.601787250599466e-17,6.486400612496242e-9,7599.086180362587,2.473073547683335,131.50992414296292,4.920552322918723e-17,4.718459130176453e-16,2.8669698134203087e-18,3.652117784497098e-11,11528.30477673671,0.00529912029828144,1943.594,7603.004,11659.82,0,7.859202837203346e-19,4.2990807493901546e-19,7.978013961001362e-18,1.1309673197956727e-9,0,4.450649767425193e-19,6.544744962851687e-20,1.913502698326101e-18,1.7010881592227634e-10,0,1.2604213689634425e-17,1.2259963824190418e-20,3.583043685794529e-20,4.565150341084845e-13,137.734653358335,5.4001876314369106e-17,5.216048800261186e-16,1.8695015045489238e-16,2.1716716580313205e-8,21052.312297988356,17.37104863161579,0,1.3835198950097279e-17,5.076154883917228e-19,9.927347096185408e-18,1.3015326507520575e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
232,3.779983132114086,2.4440025226214545e-18,2.3414053339668652e-17,1.0272910059045209e-16,1.3505595374630955e-8,1924.921340889743,14.892675964639473,2.44474608325801,1.3728055047744444e-18,1.6135544998402427e-17,4.4856152944700934e-17,5.7656894346670075e-9,7599.086180363156,2.4730735478345434,131.50992414296292,3.917158290065426e-17,3.7569606180568707e-16,2.301470388586794e-18,3.246326922126798e-11,11528.304776736713,0.00529912029868723,1943.594,7603.004,11659.82,0,6.257285569387753e-19,3.423140978988874e-19,6.399665360153679e-18,1.0053007315491413e-9,0,3.5381650084720217e-19,5.188273495637262e-20,1.5322322245607618e-18,1.5120837915105767e-10,0,1.0033940328532968e-17,9.7617201790379e-21,2.8763057250627626e-20,4.0578998494744667e-13,137.734653358335,4.298839092805016e-17,4.1524566014375815e-16,1.4988672392373981e-16,1.930374807851923e-8,21052.312297989614,17.371048632772702,0,1.1013485386318946e-17,4.0395855303429794e-19,7.960660641965069e-18,1.1569149006851465e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
