time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.3514488480516,8.588819376116079e-7,9.878976971765413e-7,6.762663380596414e-8,4.631028972384012e-8,0.24078217808129646,0.0017670131504071308,7601.790808058685,4.516334596626173e-6,5.194749538127099e-6,7.832532151462863e-8,3.055324523148353e-8,2.2124701456424387,7.119757251707668e-4,11658.865587782167,3.7691175507154248e-6,4.335290317618009e-6,5.520729312783039e-10,7.86995679058584e-11,0.9544036604270856,4.523544909393407e-7,1943.594,7603.004,11659.82,2.1740288502769545e-7,2.5005978747840185e-7,1.4656718280030177e-8,4.137996670625186e-9,3.511130800600698e-9,1.1431893653934821e-6,1.314912034246685e-6,1.697545141345809e-8,2.730047062830823e-9,8.152748351636721e-10,9.540526662021875e-7,1.0973642188911357e-6,1.1965092316759826e-10,7.032107858241119e-12,1.0024463354702057e-12,21204.007844688906,9.144334084953206e-6,1.051793755292165e-5,1.4650402825187107e-7,7.694223452322951e-8,3.407655984150821,0.002479441230068837,2.314644916623365e-6,2.6623360406162226e-6,3.175182061665586e-8,6.87507584131425e-9,4.32740808209984e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
319,1943.3514486386118,8.27421251428581e-7,9.517111877168633e-7,6.51494827578882e-8,4.4613952430508145e-8,0.24078245595910777,0.001767016532925864,7601.7908069573705,4.350902097235544e-6,5.004466825537212e-6,7.545627951579861e-8,2.9434085541408016e-8,2.212471605875392,7.119765105822363e-4,11658.865586863063,3.6310554735579275e-6,4.176489437359232e-6,5.318506022704883e-10,7.58168173878822e-11,0.9544048764171391,4.523554566662536e-7,1943.594,7603.004,11659.82,2.0943980416632257e-7,2.409004903493495e-7,1.4119863066278377e-8,3.986426861918296e-9,3.382518733207121e-9,1.101314410334453e-6,1.2667469097250821e-6,1.635364219967832e-8,2.6300457297714904e-9,7.854114695855091e-10,9.19104422791861e-7,1.0571664999493583e-6,1.1526799259704423e-10,6.77451608024299e-12,9.657269128821841e-013,21204.007842459047,8.809378822222053e-6,1.0132667450613308e-5,1.411376128759573e-7,7.412385478930405e-8,3.4076589382516387,0.0024794453989647664,2.2298586372926366e-6,2.5648139000237898e-6,3.0588773258553744e-8,6.6232471077700294e-9,4.168895929705512e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
320,1943.3514484368438,7.971129643347812e-7,9.168501833689369e-7,6.276306929143514e-8,4.297975165433263e-8,0.24078272365830644,0.0017670197915435654,7601.790805896397,4.1915293595738105e-6,4.821154133342061e-6,7.269232999151417e-8,2.8355920461334182e-8,2.212473012620283,7.119772672242298e-4,11658.865585977625,3.498050584624392e-6,4.023505403798971e-6,5.123690134067158e-10,7.303966148063863e-11,0.9544060478657024,4.523563870187695e-7,1943.594,7603.004,11659.82,2.0176798898319248e-7,2.3207627607699232e-7,1.3602651331467505e-8,3.8404038803736615e-9,3.2586177014116285e-9,1.0609737728373148e-6,1.2203465104990485e-6,1.5754614744671594e-8,2.5337081114221385e-9,7.566419934178226e-10,8.854385669110343e-7,1.0184434558445698e-6,1.1104582028637772e-10,6.52637045750751e-12,9.303525158810246e-13,21204.007840310864,8.486692908532983e-6,9.761509720509968e-6,1.3596776829635602e-7,7.140871177714745e-8,3.4076617841442918,0.002479449415154814,2.1481803287315415e-6,2.470866242420611e-6,2.9468311896425476e-8,6.3806383622533075e-9,4.016190047345332e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
321,1943.3514482424666,7.679148641667379e-7,8.832661311284394e-7,6.046406970600346e-8,4.140541134650204e-8,0.24078298155173306,0.0017670229307987066,7601.790804874287,4.037994415699205e-6,4.644556150996793e-6,7.002962342411086e-8,2.73172483664682e-8,2.2124743678363696,7.119779961505677e-4,11658.86558512462,3.369917640055082e-6,3.876125146931533e-6,4.936010315145379e-10,7.036423227364721e-11,0.9544071764043222,4.5235728329264586e-7,1943.594,7603.004,11659.82,1.9437720766291022e-7,2.2357530783095347e-7,1.310438581717382e-8,3.6997298978205726e-9,3.139255141211203e-9,1.0221101547358558e-6,1.175645098610461e-6,1.5177522250923858e-8,2.4408983229006404e-9,7.289263379093441e-10,8.530041668564081e-7,9.811371114257182e-7,1.0697814248256023e-10,6.287306218736908e-12,8.962738763718338e-13,21204.007838241374,8.175826919921025e-6,9.403947429056765e-6,1.3098729416162886e-7,6.879302394524389e-8,3.4076645257924247,0.0024794532842325667,2.069491529255174e-6,2.3803575178671327e-6,2.8388886210580236e-8,6.14691552693995e-9,3.869077752996919e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
322,1943.3514480552096,7.397862849845721e-7,8.509122564784133e-7,5.8249282047513014e-8,3.988873882942684e-8,0.24078322999857132,0.0017670259550635159,7601.790803889615,3.8900834283139035e-6,4.474426919933632e-6,6.746445130302673e-8,2.631662263624003e-8,2.2124756734111424,7.119786983764694e-4,11658.86558430286,3.246478181437878e-6,3.734143401465171e-6,4.755205173044467e-10,6.778680353722769e-11,0.9544082636047815,4.52358146736177e-7,1943.594,7603.004,11659.82,1.872570010164054e-7,2.1538558019857118e-7,1.2624364120249434e-8,3.5642069622444646e-9,3.024264809284652e-9,9.84671714832075e-7,1.1325827022173767e-6,1.4621586630663432e-8,2.3514906137382258e-9,7.02225901776446e-10,8.217612048611045e-7,9.452006634783083e-7,1.0305978261063272e-10,6.057014841036199e-12,8.6344353112811e-13,21204.007836247685,7.876347894736353e-6,9.059482577877216e-6,1.2618925386784419e-7,6.62731482692041e-8,3.407667167014495,0.0024794570115867216,1.993689920709585e-6,2.293168945894256e-6,2.73490105335235e-8,5.921754590823727e-9,3.727354154592226e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
323,1943.3514478748118,7.126880504341227e-7,8.197434982436185e-7,5.611562164885375e-8,3.842762174286906e-8,0.2407834693448479,0.0017670288685500677,7601.790802941013,3.7475903929400967e-6,4.310529491000756e-6,6.499324095973943e-8,2.5352649639510017e-8,2.2124769311629526,7.119793748799669e-4,11658.8655835112,3.127560287258639e-6,3.5973624209369274e-6,4.5810228896413714e-10,6.530378553276208e-11,0.9544093109812894,4.5235897855193213e-7,1943.594,7603.004,11659.82,1.8039781934930943e-7,2.0749605389975884e-7,1.2161936389659373e-8,3.43365081522818e-9,2.913486551840705e-9,9.486020644544624e-7,1.0910950998282692e-6,1.4085985943113936e-8,2.265353940185789e-9,6.765034974267128e-10,7.916587492218241e-7,9.105766434010632e-7,9.928458016766583e-11,5.835140425398767e-12,8.318157551408386e-13,21204.007834327025,7.587838730632858e-6,8.727635410181302e-6,1.2156696489755732e-7,6.384557516791184e-8,3.40766971148909,0.0024794606024085867,1.920658633025596e-6,2.209167797129091e-6,2.6347206912940975e-8,5.7048398958393674e-9,3.5908218650225586e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
324,1943.351447701022,6.865824191837071e-7,7.897164458311555e-7,5.406011683368682e-8,3.7020025101934395e-8,0.24078369992391477,0.0017670316753161488,7601.790802027157,3.6103168510052866e-6,4.1526355944491265e-6,6.261255059189859e-8,2.4423986793576982e-8,2.212478142843547,7.119800266032669e-4,11658.865582748542,3.0129983334558845e-6,3.4655917022993856e-6,4.413220870863043e-10,6.291172001305572e-11,0.9544103199925903,4.5235977989843085e-7,1943.594,7603.004,11659.82,1.7378988559357822e-7,1.9989551684399382e-7,1.1716447166361457e-8,3.3078768832721157e-9,2.8067660810555256e-9,9.138557288679294e-7,1.0511292708027395e-6,1.3570027669458749e-8,2.182375646791526e-9,6.517233000014402e-10,7.626586011610925e-7,8.772205549638469e-7,9.564763047842572e-11,5.6213916178129284e-12,8.0134649872629535e-013,21204.00783247672,7.309897603644878e-6,8.407943742579667e-6,1.1711398951267172e-7,6.150692361552444e-8,3.4076721627600524,0.002479464061699314,1.8503042156226002e-6,2.12824534261058e-6,2.5382122466298633e-8,5.495873921681455e-9,3.459290727555692e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
325,1943.3514475335978,6.614330323595235e-7,7.607892787699517e-7,5.207990477761454e-8,3.5663988462829454e-8,0.24078392205691312,0.0017670343792709098,7601.790801146777,3.478071613437218e-6,4.0005253220076235e-6,6.031906446972333e-8,2.3529340694284334e-8,2.2124793101405067,7.119806544540635e-4,11658.865582013816,2.902632762746314e-6,3.338647720595761e-6,4.2515654088112794e-10,6.060727540583379e-11,0.9544112920439941,4.523605518917564e-7,1943.594,7603.004,11659.82,1.6742410480219405e-7,1.9257349162637774e-7,1.1287281510553277e-8,3.1867113192716527e-9,2.7039547610512027e-9,8.803799573797733e-7,1.0126251949478417e-6,1.3072944296559309e-8,2.1024334732482213e-9,6.278507966349725e-10,7.347261998802423e-7,8.450917705898129e-7,9.214442074938209e-11,5.415498347727923e-12,7.719933255338228e-13,21204.00783069419,7.042137408543056e-6,8.099962321373336e-6,1.12824125788219e-7,5.925393643251962e-8,3.407674524241414,0.002479467394276865,1.7825302620622097e-6,2.0502904571640323e-6,2.4452370227861966e-8,5.294560290867602e-9,3.332577551011709e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
326,1943.3514473723064,6.372048629064819e-7,7.329217084649052e-7,5.017222752095493e-8,3.4357623192436474e-8,0.24078413605322094,0.0017670369841803106,7601.790800298643,3.350670494383469e-6,3.853986820603716e-6,5.810958831798831e-8,2.2667465314619975e-8,2.212480434679594,7.11981259306802e-4,11658.865581306005,2.7963098623998824e-6,3.216353673353788e-6,4.0958313562638686e-10,5.838724217366528e-11,0.9544122284893352,4.5236129560710985e-7,1943.594,7603.004,11659.82,1.612913820281392e-7,1.8551955148118073e-7,1.0873830031020577e-8,3.06998256652353e-9,2.604909400813135e-9,8.481338227284141e-7,9.755349417821632e-7,1.2594107443382731e-8,2.0254248271256516e-9,6.048527385329669e-10,7.078106136759743e-7,8.141335140224059e-7,8.876893159832516e-11,5.217116842653312e-12,7.437153534652823e-13,21204.007828976955,6.784185219689833e-6,7.803262202422409e-6,1.0869139897456963e-7,5.7083475749230114e-8,3.40767679922215,0.0024794706047827197,1.7172358184325276e-6,1.97518800728575e-6,2.3556706406001635e-8,5.100624510491835e-9,3.2105058546995673e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
327,1943.3514472169231,6.1386416680394e-7,7.060749220845627e-7,4.833442812756752e-8,3.309910983790304e-8,0.24078434221088366,0.0017670394936723643,7601.790799481578,3.2279360546848394e-6,3.7128159973030774e-6,5.598104486716682e-8,2.1837160269301116e-8,2.2124815180270234,7.11981842003897e-4,11658.86558062412,2.6938815501549367e-6,3.0985392343424045e-6,3.945801813098693e-10,5.624852834385175e-11,0.9544131306328569,4.5236201208030815e-7,1943.594,7603.004,11659.82,1.5538330444542225e-7,1.7872400054796415e-7,1.0475523441573647e-8,2.9575296237355954e-9,2.5094920536126303e-9,8.170654837158509e-7,9.397999234144805e-7,1.2132772422300626e-8,1.9512318116289805e-9,5.826970950022214e-10,6.818845577072352e-7,7.843128699521809e-7,8.551742889139378e-11,5.026019160395567e-12,7.16473198294423e-13,21204.00782732262,6.535681771643716e-6,7.517430153730045e-6,1.0471005317604421e-7,5.4992518635548004e-8,3.407678990870764,0.0024794736976883414,1.6543333458685083e-6,1.9028367939146255e-6,2.2693813292765667e-8,4.913787454524972e-9,3.092905621813146e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
328,1943.3514470672312,5.913784360683955e-7,6.802115285041787e-7,4.6563946984380467e-8,3.188669559258305e-8,0.24078454081702938,0.00176704191124219,7601.790798694441,3.109697354745266e-6,3.576816235057208e-6,5.393046956753453e-8,2.1037269142926928e-8,2.212482561691637,7.119824033569057e-4,11658.865579967214,2.5952051679752326e-6,2.9850403163482825e-6,3.8012678242040506e-10,5.4188155202055334e-11,0.9544139997310286,4.5236270230922633e-7,1943.594,7603.004,11659.82,1.496919139754027e-7,1.7217764471094728e-7,1.0091820778688464e-8,2.8491991812341275e-9,2.4175698257536404e-9,7.871367415646091e-7,9.053754415041824e-7,1.1688353631882431e-8,1.879758882516951e-9,5.613530086731253e-10,6.569061952177435e-7,7.555825773974476e-7,8.238484108009245e-11,4.841911998477836e-12,6.902289181862243e-13,21204.007825728888,6.296280958788894e-6,7.24206807990967e-6,1.008745433343354e-7,5.2978152890712036e-8,3.4076811022396947,0.002479476677301405,1.5937348507577553e-6,1.8331356636125774e-6,2.1862559251650988e-8,4.733799975749556e-9,2.979613063344952e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
329,1943.3514469230229,5.697163534776815e-7,6.55295506228873e-7,4.485831823646539e-8,3.071869185479969e-8,0.2407847321482688,0.001767044240256882,7601.790797936137,2.995789716454056e-6,3.4457981188631637e-6,5.19550064602648e-8,2.0266677879370602e-8,2.212483567127009,7.119829441476578e-4,11658.86557933437,2.500143283361594e-6,2.8756988426418067e-6,3.66202808845446e-10,5.2203253143668085e-11,0.9544148369942953,4.523633672551875e-7,1943.594,7603.004,11659.82,1.4420834304473829e-7,1.658704256354522e-7,9.722139693519426e-9,2.7448288452870876e-9,2.3290146920415533e-9,7.583039405290037e-7,8.722115788202139e-7,1.1260209967652236e-8,1.8109034665435158e-9,5.407907521315716e-10,6.328446033876389e-7,7.279064880012774e-7,7.936717170447498e-11,4.664557263971702e-12,6.649459611808529e-13,21204.00782419353,6.0656493532933315e-6,6.976792467733844e-6,9.717952750557564e-8,5.1037572987313964e-8,3.407683136269573,0.002479479547771795,1.535356886961381e-6,1.7659884924569437e-6,2.1061716832876137e-8,4.560396869094575e-9,2.870470390134306e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
330,1943.3514467840967,5.488477489536056e-7,6.312921532243489e-7,4.321516635269461e-8,2.9593471876030412e-8,0.24078491647108036,0.0017670464839601985,7601.790797205609,2.8860544938288677e-6,3.3195791719539995e-6,5.0051904199764945e-8,1.9524313230167618e-8,2.21248453573347,7.119834651293451e-4,11658.865578724706,2.4085634979414883e-6,2.77036252681421e-6,3.527888678346626e-10,5.029105767714475e-11,0.9544156435887639,4.523640078443016e-7,1943.594,7603.004,11659.82,1.3892622519051656e-7,1.597948297145925e-7,9.366030068582768e-9,2.644288807626627e-9,2.2437033164561526e-9,7.305279723368585e-7,8.402631949620468e-7,1.0847756901076796e-8,1.7445712754010011e-9,5.209816872613765e-10,6.096634024288505e-7,7.012431878489564e-7,7.645994602486994e-11,4.4936943517826684e-12,6.405891141069883e-13,21204.00782271441,5.8434657407239615e-6,6.7212338519925585e-6,9.361985942029422e-8,4.916807616387518e-8,3.407685095793314,0.0024794823130973877,1.4791175999562256e-6,1.7013012125255957e-6,2.0290246915684436e-8,4.3933537773794106e-9,2.765325592831636e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
331,1943.3514466502593,5.287435575422838e-7,6.081680385853055e-7,4.163220281719775e-8,2.8509468495238298e-8,0.24078509404218143,0.001767048645477079,7601.790796501841,2.780338852059992e-6,3.1979836016525083e-6,4.821851222171353e-8,1.8809141259739224e-8,2.2124854688600553,7.119839670275699e-4,11658.865578137375,2.320338263069924e-6,2.668884660679228e-6,3.398662769905081e-10,4.8448905573732543e-11,0.9544164206378262,4.523646249687555e-7,1943.594,7603.004,11659.82,1.3383737496042158e-7,1.5394156637174341e-7,9.022953698054303e-9,2.5474288967763144e-9,2.161516880413994e-9,7.037679097265936e-7,8.094835514954692e-7,1.0450394819884212e-8,1.680666481314873e-9,5.018982248035375e-10,5.87331669521518e-7,6.755569043930825e-7,7.365924418263903e-11,4.3290917513396775e-12,6.171244538774279e-13,21204.007821289473,5.6294206726722e-6,6.475036300917042e-6,9.019058131590179e-8,4.7367058660551254e-8,3.4076869835400627,0.002479484977129618,1.4249369542085333e-6,1.638982022260295e-6,1.9547007762121155e-8,4.2324244698425276e-9,2.664032229671409e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
332,1943.3514465213243,5.093757789336471e-7,5.858909559742248e-7,4.010722294200952e-8,2.7465171956194457e-8,0.240785265108886,0.001767050727817997,7601.790795823851,2.678495554648204e-6,3.0808420545342822e-6,4.645227705146168e-8,1.812016590536924e-8,2.2124863678063864,7.119844505413559e-4,11658.865577571558,2.2353447021848566e-6,2.5711239099438764e-6,3.274170382481329e-10,4.6674231158235494e-11,0.9544171692237253,4.5236521948805524e-7,1943.594,7603.004,11659.82,1.2893497114419006e-7,1.4830274975282673e-7,8.692446330961442e-9,2.454117469999366e-9,2.082340918186515e-9,6.779901013942435e-7,7.798333988060318e-7,1.0067610914056033e-8,1.6191056378703954e-9,4.835137859754771e-10,5.658166628563777e-7,6.508102237414449e-7,7.096101009682026e-11,4.1705124419597725e-12,5.945192997376054e-13,21204.007819916733,5.423216035766708e-6,6.237856920452384e-6,8.688691703171934e-8,4.5632012092721936e-8,3.4076888021389977,0.002479487543578841,1.3727417353948113e-6,1.5789463723003036e-6,1.8831018255114297e-8,4.077393620311721e-9,2.5664492234617296e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
333,1943.3514463971123,4.90717438463741e-7,5.644298787656867e-7,3.8638102796469704e-8,2.645912780475135e-8,0.24078542990944887,0.0017670527338831544,7601.790795170697,2.5803827583397024e-6,2.967991380559112e-6,4.475073874765695e-8,1.7456427589928608e-8,2.2124872338244805,7.119849163441216e-4,11658.865577026463,2.1534644396696753e-6,2.476944117363767e-6,3.154238128084094e-10,4.496456273564721e-11,0.9544178903890617,4.5236579223022335e-7,1943.594,7603.004,11659.82,1.2421196515788324e-7,1.4287030562778938e-7,8.374036402791628e-9,2.3642218654498012e-9,2.0060651573054755e-9,6.531545295729302e-7,7.512673258814317e-7,9.698825865670506e-9,1.5597966856311853e-9,4.658027657165886e-10,5.450947355711833e-7,6.269749980863646e-7,6.83620847276656e-11,4.017765508369455e-12,5.727421681081459e-13,21204.007818594273,5.224564636473119e-6,6.009365376688565e-6,8.370426535693507e-8,4.39605199574156e-8,3.407690554122991,0.002479490016019506,1.3224612303019967e-6,1.5211126295955856e-6,1.81412243531898e-8,3.928036316589356e-9,2.4724406651901723e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
334,1943.3514462774501,4.727425495455021e-7,5.437549168337401e-7,3.722279624909847e-8,2.5489934863138565e-8,0.24078558867339764,0.0017670546664665168,7601.790794541466,2.4858638155725556e-6,2.8592744058421952e-6,4.3111527476136523e-8,1.6817001885415555e-8,2.2124880681204915,7.119853650846183e-4,11658.865576501337,2.0745834359844316e-6,2.3862141131088056e-6,3.0386989698915545e-10,4.3317519148675377e-11,0.9544185851382454,4.5236634399295215e-7,1943.594,7603.004,11659.82,1.1966221791226417e-7,1.3763710683050304e-7,8.067302811772725e-9,2.277622252407172e-9,1.9325833624378452e-9,6.292302714427933e-7,7.2374921420994e-7,9.343567205867483e-9,1.5026626529983658e-9,4.487404966927247e-10,5.251258698990569e-7,6.040068735843006e-7,6.585779075583619e-11,3.870585328754507e-12,5.517627288038511e-13,21204.007817320253,5.033189801102489e-6,5.789243435784741e-6,8.063819362222415e-8,4.23502542677028e-8,3.4076922419321347,0.002479492397895128,1.2740183592541143e-6,1.4653931946247436e-6,1.7476727808396046e-8,3.784155490734292e-9,2.3818756218593738e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
335,1943.3514461621712,4.5542607747568953e-7,5.238372749221435e-7,3.585933211782733e-8,2.4556243278459712e-8,0.24078574162185234,0.0017670565282597096,7601.7907939352845,2.394807084159489e-6,2.7545397137487034e-6,4.153236020931805e-8,1.6200998225449962e-8,2.212488871856394,7.119857973878339e-4,11658.865575995447,1.9985918288361674e-6,2.298807532075156e-6,2.927391989609222e-10,4.1730806461363316e-11,0.9544192544388952,4.5236687554471467e-7,1943.594,7603.004,11659.82,1.1527890819706954e-7,1.3259538026688211e-7,7.77179366216602e-9,2.1941920882509955e-9,1.861793192704797e-9,6.061818567104638e-7,6.972385881235305e-7,9.001316018224649e-9,1.4476206650112718e-9,4.3230321557750917e-10,5.058900569565594e-7,5.818816641048236e-7,6.34453799843751e-11,3.728803900630417e-12,5.315517625232328e-13,21204.007816092904,4.848824990471346e-6,5.5771845207460026e-6,7.76844315261063e-8,4.0798972310371035e-8,3.407693867917142,0.002479494692523088,1.2273508218640927e-6,1.4117156324952362e-6,1.6836555060375044e-8,3.6455415571628976e-9,2.2946279600448294e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
336,1943.3514460511149,4.3874390456755993e-7,5.046492125394953e-7,3.454581142461654e-8,2.3656752642672417e-8,0.24078588896783348,0.001767058321855763,7601.790793351306,2.3070857439419552e-6,2.653641434006803e-6,4.001103754649114e-8,1.5607558664928845e-8,2.2124896461516004,7.119862138558629e-4,11658.865575508085,1.925383780167154e-6,2.214602637889034e-6,2.8201621633494597e-10,4.02022147641898e-11,0.954419899223186,4.523673876258348e-7,1943.594,7603.004,11659.82,1.1105635167041328e-7,1.2773852457854288e-7,7.487118811483374e-9,2.1138203222487887e-9,1.7935960533628503e-9,5.839783625560813e-7,6.716997027736149e-7,8.671608851834844e-9,1.394595870542869e-9,4.1646802900838914e-10,4.873618308920413e-7,5.605698795610546e-7,6.112161810979574e-11,3.5922300367885988e-12,5.120811201379925e-13,21204.007814910507,4.6712134286766695e-6,5.372893284435332e-6,7.483886518744262e-8,3.930451352236545e-8,3.40769543434262,0.0024794969030992515,1.1823965451185359e-6,1.3600081069132123e-6,1.6219849281428014e-8,3.5120084228284462e-9,2.2105761634913775e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
