time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,0.14971958836876073,4.003043086186218e-27,8.813055122880264e-26,1.0806757282936357e-23,4.742276474253662e-12,1924.6168887115166,18.82739170011292,0.41957752467326054,6.428511440902729e-27,2.11920780641138e-25,8.54754247749571e-24,1.960360041542008e-12,7600.843772369198,2.7406501061291966,84.26750931207941,3.7743068960610265e-25,6.589791391118762e-24,2.9242547754209424e-25,9.51333953094897e-15,11575.547143795535,0.005346892389853924,1943.594,7603.004,11659.82,0,1.0833413645829549e-27,1.405127214367728e-27,7.8536335316542e-25,3.517186542012496e-13,0,1.7683314215775107e-27,7.414166256241603e-28,3.080197609440478e-25,5.0182080713057076e-14,0,1.0219534388110914e-25,1.7341632223649844e-28,3.655292408190877e-27,1.1882855810441129e-16,84.83680642512144,3.878622441331916e-25,6.889842722988703e-24,1.9646725237974162e-23,6.712149855326619e-12,21101.007804876248,21.57338869863197,0,1.050470166672696e-25,2.319960162228387e-27,1.0970384065176586e-24,4.020195634724111e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
312,0.14971958836876073,3.150463343869969e-27,6.924608723968525e-26,8.64629118070575e-24,4.215356866040001e-12,1924.6168887115168,18.827391700113235,0.41957752467326054,5.041803977419757e-27,1.6594767468011045e-25,6.838498968898723e-24,1.7425422591568026e-12,7600.843772369198,2.740650106129241,84.26750931207941,2.9700908724652175e-25,5.191395322503956e-24,2.34050003537415e-25,8.456301805369965e-15,11575.547143795535,0.005346892389854031,1943.594,7603.004,11659.82,0,8.525797423162491e-28,1.1040329889095766e-27,6.28355036573475e-25,3.161915174132446e-13,0,1.3867074634829719e-27,5.805740072102555e-28,2.464325666501242e-25,4.440892098500626e-14,0,8.04216023595809e-26,1.3661687348879132e-28,2.925604543908402e-27,1.0668549377257364e-16,84.83680642512144,3.052013545678115e-25,5.4265890844237514e-24,1.571884015314189e-23,5.966355427002173e-12,21101.007804876248,21.573388698632332,0,8.266088956538012e-26,1.8212238696086235e-27,8.777132077675077e-25,3.607071238920234e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
313,0.14971958836876073,2.4794856292626775e-27,5.440906464805144e-26,6.917728598345897e-24,3.746983880957058e-12,1924.6168887115173,18.827391700113516,0.41957752467326054,3.954332204150236e-27,1.2994915410189824e-25,5.471163293837242e-24,1.5489264525912282e-12,7600.843772369198,2.7406501061292805,84.26750931207941,2.3372241276995293e-25,4.0896902305950735e-24,1.8732636072892761e-25,7.516712715957064e-15,11575.547143795535,0.005346892389854124,1943.594,7603.004,11659.82,0,6.709777146072916e-28,8.674725639302393e-28,5.027345945000033e-25,2.8066438062523957e-13,0,1.0874717732695211e-27,4.546293921784208e-28,1.9715917598225954e-025,3.952393967665557e-14,0,6.328667447656882e-26,1.0762485185810394e-28,2.3415633830172742e-27,9.280770596475918e-17,84.83680642512144,2.4015623060336584e-25,4.274048449345023e-24,1.2576218252912068e-23,5.303427046264244e-12,21101.00780487625,21.57338869863265,0,6.504512396444563e-26,1.429726807966764e-27,7.022353338652801e-25,3.202811280078599e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
314,0.14971958836876073,1.951424142048769e-27,4.275181119320631e-26,5.5347294872116404e-24,3.3306523386383846e-12,1924.6168887115175,18.82739170011376,0.41957752467326054,3.101501119795409e-27,1.0176078675061776e-25,4.377215769724939e-24,1.376823513416776e-12,7600.843772369198,2.7406501061293156,84.26750931207941,1.8392006636552931e-25,3.2217413045356588e-024,1.4992911887259669e-25,6.681522414228058e-15,11575.547143795535,0.005346892389854208,1943.594,7603.004,11659.82,0,5.280614872139086e-28,6.816111804454503e-28,4.0222740715640564e-25,2.4513724383723456e-13,0,8.528310843548268e-28,3.560099529707817e-28,1.577376169053651e-25,3.5083047578154947e-14,0,4.980234640442362e-26,8.478415692839055e-29,1.874101300662966e-27,8.413408858487514e-17,84.83680642512144,1.8897299162737348e-25,3.366253902479483e-24,1.0061874375809175e-23,4.7141573744693886e-12,21101.00780487625,21.573388698632932,0,5.1183238975992354e-26,1.1224052903446226e-27,5.618391253624337e-25,2.803044255039744e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
315,0.14971958836876073,1.5358350741654167e-27,3.359270538185126e-26,4.4282130934315055e-24,2.9605798565483444e-12,1924.6168887115177,18.827391700113985,0.41957752467326054,2.4326647601864177e-27,7.96878707355763e-26,3.501995901922551e-24,1.2238431230330493e-12,7600.843772369198,2.740650106129347,84.26750931207941,1.447291566666502e-25,2.5379608266996056e-24,1.1999688667894754e-25,5.939131034878534e-15,11575.547143795535,0.005346892389854282,1943.594,7603.004,11659.82,0,4.155890678833522e-28,5.3558066492944666e-028,3.2181314524893866e-25,2.2382096176443156e-13,0,6.688363596089912e-28,2.7878636659284127e-28,1.2619814065612986e-25,3.1530333899354446e-14,0,3.919090969887912e-26,6.678990420894589e-29,1.4999511048929049e-27,7.45931094670027e-17,84.83680642512144,1.4869765650100202e-25,2.651241402817033e-24,8.050205882033003e-24,4.190362110616272e-12,21101.00780487625,21.573388698633185,0,4.027533512637147e-26,8.811569357312338e-28,4.495112370099614e-25,2.55425888773253e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
316,0.14971958836876073,1.2087604367423855e-27,2.6396273166229844e-26,3.542907967539079e-24,2.631626539137073e-12,1924.616888711518,18.827391700114184,0.41957752467326054,1.9081128307933947e-27,6.240348007662556e-26,2.8017715766599364e-24,1.087860553803514e-12,7600.843772369198,2.7406501061293747,84.26750931207941,1.138888329112696e-25,1.999278160994333e-24,9.603972610084779e-26,5.2792275865667125e-15,11575.547143795535,0.005346892389854348,1943.594,7603.004,11659.82,0,3.2707463742303122e-028,4.208431551894324e-28,2.574750477011338e-25,1.9895196601282805e-13,0,5.24551929393023e-28,2.1831608731256252e-28,1.0096481422753626e-25,2.7533531010703882e-14,0,3.084032375538059e-26,5.261395757384878e-29,1.20048872678368e-27,6.591949208711867e-17,84.83680642512144,1.1700570617880537e-25,2.0880779142371886e-24,6.440719270299863e-24,3.724766320527154e-12,21101.00780487625,21.573388698633412,0,3.1691950322196646e-26,6.917732000758437e-28,3.5964035065545373e-25,2.2655141651561905e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
317,0.14971958836876073,9.513461371556939e-28,2.0741844933148808e-26,2.8345915714382048e-24,2.339223590328924e-12,1924.6168887115182,18.827391700114354,0.41957752467326054,1.4967085554313359e-27,4.8868641950277525e-26,2.2415541917096294e-24,9.669871589332126e-13,7600.843772369198,2.7406501061293995,84.26750931207941,8.961990505659487e-26,1.5749096593447712e-24,7.68650366730782e-26,4.692646743621885e-15,11575.547143795535,0.005346892389854407,1943.594,7603.004,11659.82,0,2.574142995866916e-28,3.306913269340879e-28,2.0599931470332183e-25,1.7053025658242404e-13,0,4.114042753620588e-28,1.7096405689165973e-28,8.077678629579834e-26,2.4868995751603507e-14,0,2.4268927854674732e-26,4.144624733117515e-29,9.608067837550379e-28,5.898059818321144e-17,84.83680642512144,9.20679597491819e-26,1.6445201462281975e-24,5.153010799820912e-24,3.3109033960057584e-12,21101.00780487625,21.573388698633607,0,2.4937746429623482e-26,5.431016311569227e-28,2.877369077828752e-25,1.9545823293221076e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
318,0.14971958836876073,7.487545395386724e-28,1.6298935953335404e-26,2.267881649198844e-24,2.0793098580566797e-12,1924.6168887115182,18.82739170011451,0.41957752467326054,1.1740369530096592e-27,3.826984083153004e-26,1.7933505858117166e-24,8.595441412710766e-13,7600.843772369198,2.7406501061294217,84.26750931207941,7.05222359720615e-26,1.2406013427797071e-24,6.15182258764429e-26,4.1712415498922945e-15,11575.547143795535,0.005346892389854459,1943.594,7603.004,11659.82,0,2.025915976170215e-28,2.5985583034978347e-28,1.648145992722408e-25,1.5631940186722204e-13,0,3.2267160242167666e-28,1.3388404057954133e-28,6.462529365094102e-26,2.220446049250313e-14,0,1.909766908453337e-26,3.264852846927393e-29,7.6897296625522895e-28,5.204170427930421e-17,84.83680642512144,7.244502746460982e-26,1.2951701195645726e-24,4.1227504608870035e-24,2.9430252408776486e-12,21101.00780487625,21.57338869863379,0,1.962293228457207e-26,4.263883993985987e-28,2.3020886588943704e-25,1.7857590406400448e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
319,0.14971958836876073,5.893087460987861e-28,1.2807907682345355e-26,1.8144690764364546e-24,1.8482754293717243e-12,1924.6168887115182,18.82739170011465,0.41957752467326054,9.209532034757999e-28,2.99700880188404e-26,1.434764445110098e-24,7.640392366828273e-13,7600.843772369198,2.7406501061294413,84.26750931207941,5.549399048111825e-26,9.772441531751873e-25,4.92352161887134e-26,3.7077702665763546e-15,11575.547143795535,0.005346892389854505,1943.594,7603.004,11659.82,0,1.594457934398863e-28,2.041969327894237e-28,1.318635825264164e-25,1.3855583347321954e-13,0,2.530837495338593e-28,1.0484742732061978e-28,5.170326140015425e-26,1.9539925233402755e-14,0,1.502824549094325e-26,2.571794245770662e-29,6.154363815093604e-28,4.597017211338539e-17,84.83680642512144,5.700425243069283e-26,1.0200221488763731e-24,3.2984687377352663e-24,2.616022436321128e-12,21101.00780487625,21.573388698633945,0,1.5440775033916995e-26,3.347623025677501e-28,1.8418228030808003e-25,1.5814172887873568e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
320,0.14971958836876073,4.638192151821383e-28,1.0064776909731094e-26,1.4517039455910013e-24,1.6429114927641972e-12,1924.6168887115182,18.82739170011477,0.41957752467326054,7.224446252887585e-28,2.3470611704107108e-26,1.1478773209567275e-24,6.791459881602208e-13,7600.843772369198,2.740650106129458,84.26750931207941,4.366808581232431e-26,7.697828047109701e-25,3.9404427684691255e-26,3.295795792517091e-15,11575.547143795535,0.005346892389854547,1943.594,7603.004,11659.82,0,1.2548953091664782e-28,1.6046230078063878e-28,1.0550021978893272e-25,1.2079226507921703e-13,0,1.9850857818704139e-28,8.210919022548287e-29,4.136497926184931e-26,1.687538997430238e-14,0,1.1825904668793938e-26,2.0258304662560406e-29,4.925523404342352e-28,4.163336342344337e-17,84.83680642512144,4.4854349652795207e-26,8.0331819332480825e-25,2.63898569423242e-24,2.325353276716935e-12,21101.00780487625,21.573388698634083,0,1.2149902777897628e-26,2.6282979566868205e-28,1.4735775139121626e-25,1.3770928841694285e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
321,0.14971958836876073,3.6505385832773156e-28,7.909282896631629e-27,1.161464281581089e-24,1.460365771336461e-12,1924.6168887115182,18.827391700114877,0.41957752467326054,5.667384858292068e-28,1.838086209608666e-26,9.183533601090804e-25,6.036853228070443e-13,7600.843772369198,2.7406501061294737,84.26750931207941,3.436217953175556e-26,6.063559989884793e-25,3.153634596104045e-26,2.9295962600193977e-15,11575.547143795535,0.005346892389854583,1943.594,7603.004,11659.82,0,9.876535685440671e-29,1.2609673180304673e-28,8.440752637990005e-26,1.0658141036401503e-13,0,1.5570613945955165e-28,6.430294046265036e-29,3.309383957195244e-26,1.554312234475219e-14,0,9.305906280568745e-27,1.5957479766622647e-29,3.942019601708714e-28,3.642919299551295e-17,84.83680642512144,3.52939718759125e-26,6.326461439811976e-25,2.1113539876512097e-24,2.066980690403525e-12,21101.00780487625,21.573388698634204,0,9.560377776882703e-27,2.0635715203231973e-28,1.1789556791202337e-25,1.2216096190176273e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
322,0.14971958836876073,2.8732104077727918e-028,6.215513594013286e-27,9.292508944776271e-25,1.2981029078461881e-12,1924.6168887115182,18.827391700114973,0.41957752467326054,4.446025203260317e-28,1.4395026631706426e-26,7.347230230835382e-25,5.366091758266672e-13,7600.843772369198,2.740650106129487,84.26750931207941,2.703931138754159e-26,4.776189571992532e-25,2.5239162170742663e-26,2.604085564465394e-15,11575.547143795535,0.005346892389854615,1943.594,7603.004,11659.82,0,7.773281755045239e-29,9.909269124609393e-29,6.753179753894686e-26,9.592326932761353e-14,0,1.221359655031751e-28,5.0358759084940427e-29,2.647652531738802e-26,1.3322676295501878e-14,0,7.322868144213971e-27,1.2569554629426029e-29,3.1548766724636064e-28,3.209238430557093e-17,84.83680642512144,2.7771234948644904e-26,4.982294974249729e-25,1.689213079731908e-24,1.8373161692373206e-12,21101.00780487625,21.573388698634314,0,7.522736927267598e-27,1.6202100496046038e-28,9.432381052358125e-26,1.0927803800742097e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
323,0.14971958836876073,2.261414265497849e-28,4.8845420002084186e-027,7.434631674940086e-25,1.153869251411323e-12,1924.6168887115182,18.827391700115058,0.41957752467326054,3.4879651947898264e-28,1.1273642159894806e-26,5.878100073152675e-25,4.769859340665317e-13,7600.843772369198,2.7406501061294994,84.26750931207941,2.1276929666470628e-26,3.762096176686498e-25,2.0199273778888763e-26,2.3147427239725104e-15,11575.547143795535,0.005346892389854645,1943.594,7603.004,11659.82,0,6.117961422749429e-29,7.7872901338827e-29,5.402997751983781e-26,8.526512829121202e-14,0,9.58060008470491e-29,3.943886239432336e-29,2.118235870601897e-26,1.2434497875801753e-14,0,5.7623817210709636e-27,9.900791538532806e-30,2.5248945916962166e-28,2.949029909160572e-17,84.83680642512144,2.1851867612499396e-26,3.9236780182875304e-25,1.3514724485881649e-24,1.633169928201827e-12,21101.00780487625,21.57338869863441,0,5.919367336145507e-27,1.2721255527168317e-28,7.54648256850264e-26,9.772911646610538e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
324,0.14971958836876073,1.7798973670138808e-28,3.8386414963933784e-27,5.948196134177126e-25,1.0256615568033842e-12,1924.6168887115182,18.827391700115133,0.41957752467326054,2.7364234680860816e-28,8.829197755085529e-27,4.702727453450725e-25,4.239874969465892e-13,7600.843772369198,2.74065010612951,84.26750931207941,1.674251603147061e-26,2.9632803946492434e-25,1.6165676285998608e-26,2.0575490879784523e-15,11575.547143795535,0.005346892389854671,1943.594,7603.004,11659.82,0,4.8151689848396814e-29,6.119810696217104e-29,4.3227549490209634e-26,7.460698725481052e-14,0,7.515417267037448e-29,3.088722984562178e-29,1.6946778568735408e-26,1.0658141036401503e-14,0,4.534413635000019e-27,7.798560366041058e-30,2.0206980266280984e-28,2.6020852139652106e-17,84.83680642512144,1.7194148114980606e-26,3.0899587871640327e-25,1.0812580350487838e-24,1.4517066028379518e-12,21101.00780487625,21.573388698634496,0,4.65771949751879e-27,9.988389717383387e-29,6.037639786160785e-26,8.529114914335167e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
325,0.14971958836876073,1.4009152393847983e-28,3.016741501875256e-27,4.758942616533091e-25,9.116991615970663e-13,1924.6168887115182,18.8273917001152,0.41957752467326054,2.1468680123586475e-28,6.914861986074454e-27,3.76237571782584e-25,3.768777750623545e-13,7600.843772369198,2.7406501061295194,84.26750931207941,1.3174403231552812e-26,2.3340500914190166e-25,1.2937469608976855e-26,1.828932522650064e-15,11575.547143795535,0.0053468923898546935,1943.594,7603.004,11659.82,0,3.7898212762908244e-29,4.8094618300499735e-29,3.458484322808446e-26,6.750155989720952e-14,0,5.895554557274341e-29,2.4190163834306965e-29,1.35581211427762e-26,9.325873406851315e-15,0,3.568112799917797e-27,6.1426180295550494e-30,1.617174647525654e-28,2.2551405187698492e-17,84.83680642512144,1.3529181556727156e-26,2.433366126298514e-25,8.6506930304487e-25,1.2904058691820708e-12,21101.00780487625,21.573388698634574,0,3.664966558253448e-27,7.842740016436175e-29,4.8304681835613223e-26,7.684998470924853e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
326,0.14971958836876073,1.102632413480857e-28,2.370857443477975e-27,3.8074572221179793e-25,8.103992547476635e-13,1924.6168887115182,18.827391700115264,0.41957752467326054,1.6843726954431612e-28,5.415656492346153e-27,3.010052321450885e-25,3.350024667209536e-13,7600.843772369198,2.740650106129528,84.26750931207941,1.0366679475612543e-26,1.8384093584417647e-25,1.0353857672386652e-26,1.6257177979134226e-15,11575.547143795535,0.005346892389854714,1943.594,7603.004,11659.82,0,2.982828259039413e-29,3.779738878906169e-29,2.767007796127994e-26,6.394884621840902e-14,0,4.624953169154863e-29,1.89454086110666e-29,1.0847043807071499e-26,8.43769498715119e-15,0,2.8077237559402686e-27,4.838237541310249e-30,1.294225087065757e-28,2.0816681711721685e-17,84.83680642512144,1.0645379986504946e-26,1.916274497800006e-25,6.921048120292731e-25,1.1470274392665306e-12,21101.00780487625,21.573388698634645,0,2.8838015702222112e-27,6.158103494143854e-29,3.8646544277058016e-26,7.240735788727193e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
327,0.14971958836876073,8.678638098051597e-29,1.8632860958615398e-27,3.0462040104275883e-25,7.203548931043349e-13,1924.6168887115182,18.827391700115317,0.41957752467326054,1.32154447143151e-28,4.2415449258322885e-27,2.408160705637447e-25,2.9777997041761197e-13,7600.843772369198,2.740650106129536,84.26750931207941,8.157308893195071e-27,1.448001298247044e-25,8.286143737453756e-27,1.4450824870361474e-15,11575.547143795535,0.0053468923898547325,1943.594,7603.004,11659.82,0,2.3476860367569728e-29,2.970529671482208e-29,2.213779403243058e-26,5.3290705182007514e-14,0,3.6282822401165125e-29,1.4837970630887674e-29,8.678063372619706e-27,7.993605777301127e-15,0,2.209370582417472e-27,3.810794439924061e-30,1.0357623646864097e-28,1.8214596497756474e-17,84.83680642512144,8.376249721318738e-27,1.5090496084639821e-25,5.537226153439573e-25,1.019579946008983e-12,21101.00780487625,21.57338869863471,0,2.269130265186207e-27,4.8354061785633814e-29,3.0919433641518925e-026,6.13025255558064e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
328,0.14971958836876073,6.83084236028105e-29,1.46440216838269e-27,2.437150441280619e-25,6.403154605330076e-13,1924.6168887115182,18.827391700115363,0.41957752467326054,1.0368980246936893e-28,3.322021564369788e-27,1.926621647858012e-25,2.6469330703697576e-13,7600.843772369198,2.7406501061295425,84.26750931207941,6.4187829495233605e-27,1.1404871938407974e-25,6.631323242723928e-27,1.2845177662561174e-15,11575.547143795535,0.005346892389854749,1943.594,7603.004,11659.82,0,1.847795737770547e-29,2.3346013489409612e-29,1.7711596183265607e-26,4.618527782440651e-14,0,2.846464467378206e-29,1.16211858897434e-29,6.942786168332869e-27,6.661338147750939e-15,0,1.7385259436717107e-27,3.001501548022259e-30,8.289109981389253e-29,1.6479873021779667e-17,84.83680642512144,6.59078117559554e-27,1.1883514311683223e-25,4.430085321565871e-25,9.062932853362395e-13,21101.00780487625,21.573388698634762,0,1.7854685457231984e-27,3.796870092717527e-29,2.473727345141237e-26,5.286309584517923e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
329,0.14971958836876073,5.376488762224382e-29,1.1509272168587772e-27,1.9498675062379502e-25,5.691692982478463e-13,1924.6168887115182,18.827391700115403,0.41957752467326054,8.135812304269841e-29,2.6018741324036536e-27,1.541370223037558e-25,2.35282939587621e-13,7600.843772369198,2.7406501061295483,84.26750931207941,5.050763627353002e-27,8.982695141930131e-26,5.306955380087209e-27,1.1417935700069995e-15,11575.547143795535,0.005346892389854763,1943.594,7603.004,11659.82,0,1.454353598056668e-29,1.8348402937386823e-29,1.4170346573244464e-26,3.907985046680551e-14,0,2.2331679426670522e-29,9.101895505951003e-30,5.554491681831075e-27,5.773159728050814e-15,0,1.3680193221703587e-27,2.3640485240365465e-30,6.633659555803779e-29,1.3877787807814457e-17,84.83680642512144,5.185886638017944e-27,9.357975276856375e-26,3.5443072830763805e-25,8.055940314054743e-13,21101.00780487625,21.573388698634805,0,1.4048945375775959e-27,2.9814346967374374e-29,1.9791174850633576e-26,4.486688798266414e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
330,0.14971958836876073,4.231798224703164e-29,9.045696089756666e-28,1.5600096598491597e-25,5.059282651058923e-13,1924.6168887115182,18.82739170011544,0.41957752467326054,6.383756838608223e-29,2.0378660066277427e-27,1.2331532796219284e-25,2.0914039074383873e-13,7600.843772369198,2.7406501061295536,84.26750931207941,3.974294046990208e-27,7.074858309950456e-26,4.24705823115199e-27,1.0149276177853824e-15,11575.547143795535,0.005346892389854775,1943.594,7603.004,11659.82,0,1.1446905375212184e-29,1.4420836838582126e-29,1.1337117930517166e-26,3.907985046680551e-14,0,1.7520554656616186e-29,7.128837972399458e-30,4.4437991370379e-27,5.3290705182007514e-015,0,1.0764695803627941e-27,1.8619543123114894e-30,5.308795516237651e-29,1.214306433183765e-17,84.83680642512144,4.080449597623321e-27,7.369101871510797e-26,2.835633521782608e-25,7.160835834675164e-13,21101.00780487625,21.57338869863485,0,1.1054370403946225e-27,2.3411629123293072e-29,1.5834005022717442e-26,4.44210640493381e-14, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
