time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,845.8463485192405,10.46287950903246,13.727220580065486,1.2319447424755958,1.3287205135611062,1060.086965411286,10.909920724340376,2996.5050714520844,40.185416911862305,52.97341106511544,1.0086868934120186,0.49695148844660014,4511.34037241327,1.494089775804789,7369.875725035976,48.483793167856405,63.09369026757181,0.008564886828506289,0.0013872467977994417,4178.355155616688,0.0016837782809856789,1943.594,7603.004,11659.82,2.3393746742962094,3.0963602572182882,0.23652982010186943,0.10179786323519348,0.10154615393147992,8.95468446433324,11.897237909480125,0.19239972797152535,0.037298252464059906,0.013064805826959125,10.901572888144983,14.33837742661921,0.001663797399200784,1.1043953713655197e-4,1.77586037466604e-5,11212.2271450073,99.13208958875117,129.79432191275274,2.2491965227161206,1.8270592488055057,9749.782493441244,12.40569427842615,22.195632026774433,29.331975593317622,0.4305933454725956,0.13920655523638994,0.1146287183621857,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
188,843.6683302795975,9.753898007436737,12.822704012057763,1.1546971857526116,1.2622526816638562,1063.9256818678825,11.006435965610349,2988.1728647466352,37.433601502635995,49.4332696959923,0.9442271617230189,0.4713660379598725,4526.042182884071,1.5064879709791674,7359.716619416476,45.25631515518138,59.03845506043634,0.00804632389528442,0.001321745343350993,4195.797541590962,0.0017007077050719725,1943.594,7603.004,11659.82,2.178018239642938,2.886999741238661,0.22099417744372632,0.0954458249985977,0.09651524126997302,8.332206705449153,11.084022114675463,0.1795775617409398,0.034925104404473675,0.012398195174378346,10.159105619500224,13.386583632175245,0.0015572927950678569,1.0379278641448626e-4,1.692942408629359e-5,11191.557814442709,92.44381466525411,121.2944287684864,2.106970671370915,1.7349404649670797,9785.765406342916,12.514624644294589,20.669330564592315,27.35760548808937,0.402129031979734,0.13047472218948586,0.10893036586843766,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
189,841.6409526617048,9.090297596245781,11.97274311239328,1.0816307655774526,1.1979467004954671,1067.5123504245253,11.098078739059284,2980.42116289874,34.861574605708725,46.11267082506576,0.8833942724170215,0.4466816495413574,4539.760273365672,1.5182423828510636,7350.251949981464,42.22786226706551,55.215055410516186,0.007553678227800925,0.0012580032281728397,4212.114603830249,0.0017168292482490231,1943.594,7603.004,11659.82,2.027377617892739,2.690978029083695,0.20638890146109137,0.08943363945473456,0.09164277344893534,7.7517018478952195,10.323728744822489,0.16754565740086635,0.03268412165769676,0.011754411871896187,9.464669435011274,12.493122323127146,0.0014568206643635283,9.747331659235119e-5,1.6121543177050664e-5,11172.314065541908,86.17973446902002,113.30046934797522,1.972578716222275,1.6458863532649974,9819.387227620446,12.618037951158596,19.243748900799233,25.50782909703333,0.37539137952632123,0.12221523442902368,0.10341330686400858,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
190,839.7541540698408,8.469538661922405,11.17472534169799,1.0126044058277046,1.1358576410097414,1070.862107586896,11.185012292806936,2973.2106389255637,32.458809034801135,43.00035515563611,0.826049225069783,0.42291205339696486,4552.555859326145,1.529376279384515,7341.436443741375,39.38829574750073,51.614013218488374,0.007086338671036908,0.0011961146842381163,4227.371232673769,0.0017321655115436203,1943.594,7603.004,11659.82,1.8867985918640215,2.507557526187398,0.19267038148599985,0.08375038938289041,0.08693355374765233,7.21052397317635,9.61328954408394,0.15626419647539233,0.030570430598583234,0.011133896533451315,8.815506240089235,11.655072759654018,0.001362142223460912,9.147408901124648e-5,1.5336263294597188e-5,11154.40123673678,80.31664344422427,105.78909371582247,1.8457399695685244,1.5599658090909443,9850.789199586809,12.716120737702996,17.912828805129607,23.775919829925357,0.3502967201848531,0.1144122940704849,0.09808278654439824,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
191,837.9984953995555,7.8891719597255925,10.4260679471503,0.9474699484172542,1.0760232059914479,1073.9893682177317,11.267403321429677,2966.5044719004736,30.215216949163217,40.08530236096682,0.7720491860738633,0.40006462025253525,4564.486981785713,1.5399131973531985,7333.227477181015,36.72769438833046,48.22571354766919,0.006643613522832718,0.001136155189324523,4241.629588374117,0.001746740155315022,1943.594,7603.004,11659.82,1.7556586702852428,2.336025372482055,0.1797953312536516,0.07838448837851071,0.08239102862274095,6.706167025090053,8.949759110727971,0.1456940764404447,0.028578983697736763,0.010536917968683612,8.20896656035984,10.869567919530105,0.0012730137078043365,8.578694280042633e-5,1.4574643771401692e-5,11137.730444481045,74.83208329721927,98.73708385578631,1.7261627480139503,1.4772239814333077,9880.105938377561,12.80906325893819,16.670792255735137,22.15535240274013,0.32676242140190065,0.1070492590190479,0.09294252123519596,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
192,836.3651285518483,7.346843554267408,9.724233731799446,0.8860742859298539,1.0184653216816588,1076.907833824283,11.345420730191938,2960.2682101747223,28.121159620542805,37.356782413207455,0.7212491666055252,0.37814100923023575,4575.608580828045,1.5498767876431114,7325.584963897448,34.23639840317394,45.040498757530855,0.00622474640805421,0.0010781828202591343,4254.949075434946,0.0017605776731109313,1943.594,7603.004,11659.82,1.6333668477071797,2.1756952531653644,0.16772109259137585,0.07332386854105259,0.07801740876226049,6.236261725751319,8.330319054371731,0.13579712411505884,0.026704626287365557,0.009963590289912894,7.642513283567496,10.133809268724015,0.0011891890630955247,8.040280889370162e-5,1.3837517795909282e-5,11122.218302624018,69.70440157798416,92.12151490253775,1.6135481989434333,1.3976845137321536,9907.465490087274,12.89705809550816,15.512141857025995,20.63982357626111,0.3047074057695302,0.10010889763731184,0.08799483656996929,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
193,834.8457654613211,6.840298014380914,9.06674380931073,0.8282612286472428,0.9631916941632396,1079.6305052740113,11.4192345181671,2954.4696385268103,26.16745115030432,34.80439536527626,0.6735034669884546,0.3571377924386478,4585.972583021079,1.5592906770983108,7318.47124026747,31.905043643410494,42.048748571638974,0.005828930590264073,0.0010222396268477108,4267.386342644081,0.0017737031827379016,1943.594,7603.004,11659.82,1.5193630905272357,2.0259086304137295,0.1564058829197629,0.06855614468266143,0.07381378797516192,5.798571647912013,7.752280118150498,0.12653626351257186,0.024942154014943017,0.009413889455199387,7.113723629977358,9.445078389740807,0.0011104222393753646,7.531190285827507e-5,1.3125509626970297e-5,11107.786644255602,64.91279280809573,85.91988774622595,1.5075936262259615,1.321351726228735,9932.989430939171,12.980298898448149,14.431658368416606,19.223267138305033,0.28405256867171014,0.09357361060046272,0.08324080293998827,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
194,833.4326478750351,6.36738019467784,8.451187850559737,0.7738731236902947,0.9101973117535979,1082.1696988681979,11.489014776087252,2949.078649895179,24.34535737489359,32.41810183966872,0.6286669070685033,0.337047050264977,4595.627998586848,1.568178346072788,7311.850950884863,29.724587711817946,39.240947738827735,0.005455321753520943,9.683530017029094e-4,4278.9953038475005,0.001786142234649776,1943.594,7603.004,11659.82,1.4131175862860346,1.8860354059891087,0.14580898006501025,0.0640687528042413,0.06978025792015252,5.390988631631444,7.213082407042172,0.1178756327587314,0.023286360200578476,0.008887668974477236,6.620289382607552,8.8007453142001,0.0010364690427359074,7.05038939739519e-5,1.2439051911874478e-5,11094.362248655078,60.43732528138938,80.1102374290562,1.407995352512319,1.2482127150202778,9956.793001302547,13.05897926439469,13.424395600525031,17.89986312723138,0.2647210818664776,0.08742561689879373,0.07868036594654164,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
195,832.1185179812442,5.92603585180407,7.8752320792044435,0.7227522539067052,0.8594658842783551,1084.5370651571927,11.554930792371076,2944.067121871044,22.64659096173944,30.188245143999207,0.5865958693776661,0.3178569350627177,4604.621026198152,1.576563020620186,7305.690934648672,27.68632912320981,36.607742571881296,0.0051030493755687715,9.165370301498495e-4,4289.827176149193,0.001797920637150158,1943.594,7603.004,11659.82,1.3141298937908914,1.7554742366646616,0.13589087184815507,0.059849068455620616,0.06591601628382371,5.011528024134805,6.710294437288955,0.10978067523867485,0.021732075673851603,0.008384674547397886,6.160016236191041,8.198274824799178,9.670886910630073e-4,6.596805345075892e-5,1.1778402500382031e-5,11081.87657450096,56.258955936753324,74.67121979508495,1.31445117265994,1.1782393563712228,9978.985267504539,13.133291733628413,12.485674154116737,16.664043498752793,0.24663863577789294,0.08164711218292298,0.07431246923372198,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
196,830.8965899996574,5.51431125926698,7.336625285474679,0.6747420294413423,0.8109712102540136,1086.7436099517543,11.617150264152842,2939.4087982507144,21.063303290197005,28.1055661726838,0.5471491683367343,0.2995522005423321,4612.995163338776,1.5844675787451568,7299.960112341596,25.781920333236293,34.139987323227096,0.004771226737382808,8.667938071298595e-4,4299.930532917097,0.0018090642983224676,1943.594,7603.004,11659.82,1.2219279815867594,1.6336525741238495,0.126613373921806,0.055884510794088224,0.062219471781766345,4.658323620329611,6.241611291872047,0.10221820552971297,0.020274203105969935,0.007904558124970817,5.730822307075869,7.635231097049385,9.020451358761445e-4,6.169338870310538e-5,1.1143661172309527e-5,11070.265500591968,52.35953488270028,69.58217878138558,1.2266624245154594,1.1113902046034756,9999.669306207627,13.203426907196322,11.611073908992239,15.510494963045282,0.2297336245873951,0.07622040728876127,0.07013517356790946,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
197,829.7605228207342,5.130352001665246,6.833203155781835,0.6296879887381748,0.7646784662097059,1088.7997169596083,11.675838607264085,2935.0791758282994,19.58807376924185,26.161212351577127,0.510188760790196,0.28211469570028996,4620.791320124633,1.5919144697541847,7294.629376476743,24.003375527984655,31.828781597979326,0.004458959651437115,8.191147095803683e-4,4309.3513687238465,0.0018195990841461905,1943.594,7603.004,11659.82,1.1360671789232129,1.5200264365249465,0.11793971462036762,0.052162630726182435,0.0586883431112426,4.329622422415014,5.804851943370171,0.09515644967695105,0.018907745481311012,0.007446891009027956,5.330735864852613,7.109280670104251,8.411081278090053e-4,5.766876068773492e-5,1.053478582372291e-5,11059.469075125777,48.72180129889175,64.8231971053383,1.1443357091798079,1.0476122766195763,10018.942405808088,13.269572676102415,10.79642546619084,14.43415904999937,0.21393727242512767,0.07112804496818118,0.06614576890609428,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
198,828.7043937412263,4.772401117840888,6.362891121852731,0.5874386325698271,0.7205454126178126,1090.7151716146057,11.731158359288283,2931.055396463685,18.213897246737947,24.346741332585246,0.47558032109953463,0.2655238219401076,4628.047935168151,1.5989256457977574,7289.671483937974,22.343074055013144,29.665499799823976,0.0041653540135172225,7.734816143034349e-4,4318.133173820867,0.0018295506922019161,1943.594,7603.004,11659.82,1.0561290795078548,1.4140799633322132,0.10983459530445179,0.048671183655517654,0.055319752024198365,4.023779364614256,5.397955887118158,0.08856506831784729,0.017627828790428113,0.007011176043572709,4.957892538769556,6.618194011741068,7.840540676866015e-4,5.388298528032472e-5,9.951608055725576e-6,11049.431274142886,45.32937241959198,60.375132254261956,1.0671843076828789,0.9868427161722236,10036.896280603623,13.331913555778243,10.037800982891667,13.430229862191439,0.1991837176899857,0.06635289543122609,0.0623408796758268,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
199,827.7226733343125,4.438796716302783,5.923705974873666,0.5478461050252784,0.6785235151190827,1092.499185685081,11.78326866928708,2927.316144454643,16.934169922919715,22.65412047665503,0.4431936926028487,0.2497569537473165,4634.801091994777,1.6055225046506059,7285.060951881089,20.79376015114233,27.641813610591775,0.003889522264347109,7.298680550346722e-4,4326.317016022316,0.0018389445402147017,1943.594,7603.004,11659.82,0.981720406913837,1.3153248084519413,0.10226422697212978,0.04539819017716538,0.05211030999879718,3.7392520090420476,5.01897933286028,0.08241516163425477,0.016429720432441425,0.006596858852848442,4.610532056884949,6.159845960755764,7.306666680116754e-4,5.032492085908945e-5,9.393848012785545e-6,11040.099769670045,42.16672679036483,56.219640062120476,0.9949293198924742,0.9290103369214339,10053.617293702175,13.390630118477901,9.331504472840834,12.494150102067984,0.18541005527439622,0.06187823553046589,0.05871656269965841,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
200,826.8102014725455,4.127969178535079,5.513756437225949,0.5107667385654822,0.6385589801575697,1094.16042232514,11.832324867831955,2923.841549168314,15.742674181150516,21.075722860461124,0.4129032306303055,0.234789823380462,4641.084634893267,1.6117258427925494,7280.773957228961,19.348539593684634,25.749708439879527,0.0036305888530892105,6.882403134696522e-4,4333.941628102639,0.0018478056686532676,1943.594,7603.004,11659.82,0.9124718617670169,1.2232993995347208,0.09519634784459483,0.04233198520769139,0.049056198544874974,3.4745952863290768,4.6660910280982755,0.0766792607524723,0.015308843504123325,0.006203338141943515,4.28699465212776,5.732215209585455,6.807374451548805e-4,4.698354282063896e-5,8.861128438565971e-6,11031.425707869821,39.21918295337023,52.3391877375666,0.9273005580488769,0.8740370438515014,10069.186685321047,13.445898516293157,8.674061800223853,11.621605637218451,0.172556346042222,0.05768781225463535,0.05526839781525705,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
201,825.962164502892,3.8384380588747766,5.131242842894282,0.47606148147781097,0.6005937048126517,1095.707021297959,11.878478111090981,2920.6130928269954,14.633562728362895,19.60432032796743,0.3845880543738069,0.22059687001669032,4646.930283374379,1.6175558179017189,7276.7882399802775,18.000873883937295,23.981494575021102,0.00338769480467155,6.485584406562971e-4,4341.04349914886,0.001856158656538528,1943.594,7603.004,11659.82,0.8480369696534353,1.137568089313738,0.08860022585298107,0.03946125641672424,0.0461532432590257,3.2284563413186333,4.3375677941062545,0.07133130921518735,0.01426078719249777,0.005829975109169494,3.9857172486836134,5.333382958430953,6.34066072367392e-4,4.3848006039252626e-5,8.352987885260456e-6,11023.363497310165,36.472874671174964,48.71705774588281,0.8640372306562895,0.8218391332699984,10083.680803821198,13.497890087649239,8.062210559655682,10.808518841850946,0.1605656011405358,0.05376589161526126,0.05199157135608046,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
202,825.1740735709546,3.568808753917689,4.774456103727005,0.4435962192759171,0.5645661433080293,1097.1466241162775,11.921875092540665,2917.613523349826,13.601342270392085,18.233074318579693,0.35813221628628045,0.20715155506089192,4652.367744370004,1.6230319198464893,7273.083010518185,16.74457238302587,22.32981386248626,0.0031600014722799725,6.107772070884251e-4,4347.656968430072,0.0018640275495795254,1943.594,7603.004,11659.82,0.7880909319374041,1.0577202368944918,0.08244664671515455,0.03677507435166874,0.043396981449683736,2.9995694771691888,4.031789935139999,0.06634663391118777,0.013281314417129587,0.0054761019447704395,3.705229462092575,4.961530963004002,5.904606044504855e-4,4.090769684210316e-5,7.86889304099734e-6,11015.870607438967,33.91472340733564,45.33734428479296,0.8048884370344775,0.7723284755760097,10097.171336916354,13.546771039936734,7.492889871199168,10.051041135038492,0.1493837412307928,0.05009729646564043,0.04888095228749517,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
203,824.4417440752707,3.3177690173373016,4.441776084449133,0.41324200507921666,0.5304120922538704,1098.4863989094,11.962657816211447,2914.826772093918,12.640856988781458,16.955524887234848,0.33342480250253564,0.19442664488117503,4657.424821633346,1.6281729493325483,7269.638861003304,15.5737828493519,20.78764257322462,0.002946693561889976,5.748469808493458e-4,4353.814320597776,0.0018714357997379433,1943.594,7603.004,11659.82,0.7323294956839845,0.9833692322643719,0.07670789153952447,0.03426291439939487,0.04078272367078206,2.786751255908257,3.7472365375188836,0.06170190955252185,0.0123663666180818,0.00514102948605899,3.4441495148812464,4.614939048555215,5.497375965119781e-4,3.815227534509872e-5,7.4082501584178326e-6,11008.907377172492,31.53240885547066,42.1849435449086,0.7496135011436422,0.7254135841158948,10109.725541140522,13.592702201343734,6.963230266473488,9.345544818338471,0.1389595386885583,0.04666743329282177,0.04593116140699947,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
204,823.7612762278993,3.0840853808930864,4.131669490322579,0.38487521151921333,0.49806539744523776,1099.7330648660982,12.000963425823826,2912.2378763367624,11.747272015905214,15.76557828805182,0.3103599751592871,0.18239446244234692,4662.127521918239,1.6329970034368695,7266.437680888472,14.482980742754918,19.348290974190007,0.002746981514534393,5.407145339316576e-4,4359.545881292316,0.0018784062153672902,1943.594,7603.004,11659.82,0.6804678473713466,0.9141514838155618,0.07135770621739237,0.0319146721045603,0.0383056096123795,2.5888957571555693,3.4824807300318135,0.05737511811336694,0.011512066266088977,0.004824054104321185,3.2011801148319137,4.291982221428896,5.117221401600843e-4,3.5571709375783384e-5,6.970415629346935e-6,11002.436833453134,29.314338139553218,39.24553875256441,0.6979821681930348,0.6810005744215163,10121.406468076653,13.635838835476063,6.4705437193588295,8.688614435276271,0.1292445464709194,0.04346231008002506,0.04313663413233003,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
205,823.1290366660548,2.8665995348449047,3.84268740798316,0.35837761676002855,0.46745858833447534,1100.8929161037968,12.036924082227236,2909.832906204695,10.916057064810218,14.657493649589671,0.2888369661446645,0.1710271107674708,4666.500157536981,1.6375214670086264,7263.462576476954,13.466957641810476,18.005400359287428,0.0025601033350586846,5.083237798572666e-4,4364.880112133909,0.0018849609207146165,1943.594,7603.004,11659.82,0.6322395618444716,0.8497254078926533,0.06637126274233676,0.029720671876039936,0.035960656403409175,2.4049701320673194,3.236185083162315,0.05334550348938482,0.010714717324796022,0.004524463571756954,2.97510441151735,3.9911275124617926,4.762478085017279e-4,3.3156299398871817e-5,6.5547053473263145e-6,10996.424519347704,27.249614241465597,36.50558141686026,0.6497746862397518,0.6389940228818034,10132.273185774688,13.676330510156577,6.012314105429141,8.077038003516762,0.12019301404022331,0.04046854550023483,0.040491674680513456,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
206,822.5416411403216,2.66422469842314,3.573462528855689,0.33363642955238976,0.4385234394776055,1101.9718448757021,12.07066688766877,2907.5988961279277,10.142970329678155,13.625868829987485,0.2687600270883886,0.16029666810265714,4670.5654450074935,1.6417630097190392,7260.697794680492,12.520808933695378,16.7529376916387,0.0023853258951989074,4.7761644087066353e-4,4369.843704630512,0.001891121324609487,1943.594,7603.004,11659.82,0.5873955257332,0.7897703621549645,0.06172511554105625,0.027671672522580477,0.033742805441534074,2.2340100767673903,3.007096811899453,0.049593522661240695,0.009970804524148327,0.004241542710412771,2.7647817964625574,3.7109305045776555,4.431565593822327e-4,3.089669996210049e-5,6.16040389487052e-6,10990.83833194874,25.32800396179667,33.952269050481874,0.6047817825359773,0.5992977240211333,10142.380994513707,13.714321018712418,5.586187398963148,7.507797678632073,0.11176179476167918,0.03767337374669091,0.03799050855584171,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
207,821.9959381774453,2.4759420180304517,3.3227061703295315,0.3105442678141874,0.4111914673073779,1102.975364050492,12.102313848582643,2905.5237803483255,9.424042743594956,12.665625848730983,0.2500383471013133,0.15017535836887538,4674.34459976619,1.645737587684937,7258.128650670955,11.639921092552479,15.585188499549847,0.0022219458194269875,4.485326506192117e-4,4374.461672350374,0.00189690809691551,1943.594,7603.004,11659.82,0.5457029628763621,0.7339856432690506,0.05739715484021639,0.025758867201684816,0.0316469609138732,2.075115779602129,2.7940433656853276,0.046100796740135674,0.009276990969842728,0.00397457796589773,2.5691440095370126,3.4500318506799115,4.1229858040360903e-4,2.8783932808776445e-5,5.786772306022982e-6,10985.648369196726,23.53990585417789,31.573520518610362,0.5628045607349277,0.5618153583268725,10151.781636167056,13.749948344364496,5.189962752015504,6.97806085963429,0.10391025016075567,0.03506464210433632,0.035627325652076956,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
208,821.4889937886638,2.3007970418245196,3.089205175902805,0.28899909734869955,0.38539436329608445,1103.908628660193,12.131981872772524,2903.5963327244003,8.755562770618049,11.771996205967815,0.232585943660657,0.14063569769081402,4677.857426208578,1.6494604490822113,7255.741459818284,10.819958790521829,14.496748431661041,0.002069289995604284,4.210114914334114e-4,4378.757440316892,0.0019023411521575985,1943.594,7603.004,11659.82,0.5069443887814487,0.6820893649873807,0.05336654832808677,0.02397387750675762,0.029668024189881237,1.927447623925218,2.5959275969021256,0.04285005302004237,0.008630113693425137,0.003722861397274402,2.3871908526707557,3.2071531547014054,3.83532040878967e-4,2.6809393235083524e-5,5.433055242088465e-6,10980.826786331349,21.876318602964396,29.35794981353166,0.5236543310049608,0.5264510724783319,10160.523495185662,13.783344663006893,4.821582865377422,6.485170116590911,0.09660013338900811,0.03263080059341784,0.033396318642397727,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
