time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
173,1943.1639350597068,0.0019858264539995103,0.0020889307350450454,1.3071936904196187e-4,7.275600823705887e-5,0.42261325323664395,0.0031734544893820974,7600.816371510971,0.010431066896771502,0.010972653385364512,1.5368356106196856e-4,4.8347719798917664e-5,3.1649777672849604,0.0010449701871357246,11658.069654181343,0.008665352195157364,0.00911525509270582,1.077318305673974e-6,1.2142207520571108e-7,1.7325631848171696,8.278036280958693e-7,1943.594,7603.004,11659.82,5.431954018604301e-4,5.713985403422994e-4,3.10549105470306e-5,8.126257175941014e-6,5.453786341561191e-6,0.0028532733076644945,0.003001418733339402,3.651048119867012e-5,5.400040125641037e-6,1.2618658808099918e-6,0.0023702880534983706,0.0024933545325200313,2.559378582596635e-7,1.3561877194078313e-8,1.528521631243068e-9,21202.04996075202,0.021082245545928375,0.022176839213115376,2.854802484096044e-4,1.2122515011118224e-4,5.320154205338774,0.0042192524801459175,0.005766756763023295,0.0060661718062017325,6.782132960396038e-5,1.353985917877613e-5,6.717180744002426e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
174,1943.163399470976,0.0019580181472345455,0.002059679050104338,1.2888891488560257e-4,7.173776243210029e-5,0.4232033731979893,0.003178831950453474,7600.813558193943,0.010284995474360277,0.010819000060957297,1.5153152273593876e-4,4.7671067759605494e-5,3.1680923935445433,0.0010462143930786043,11658.067317085584,0.008544008573371535,0.00898761326422536,1.062232791178609e-6,1.1972274516970503e-7,1.735149281303631,8.293107583823441e-7,1943.594,7603.004,11659.82,5.355887308269303e-4,5.633970375918951e-4,3.0620043737320137e-5,8.012466011671018e-6,5.377461071376811e-6,0.0028133170280852937,0.002959388450496519,3.599921508498677e-5,5.324423262169542e-6,1.2442059428797916e-6,0.002337095758775831,0.00245843938056166,2.523539421082645e-7,1.3371972830181476e-8,1.5071302864748377e-9,21202.044274750504,0.020787022194966358,0.021866292375286995,2.814826704127199e-4,1.1952855293687548e-4,5.326445048046164,0.004225875654290461,0.005686001517688055,0.005981224868650074,6.687161276441517e-5,1.3350261246670743e-5,6.6231741445430775e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
175,1943.1628713824225,0.001930599147672563,0.0020308368671869787,1.2708408473599965e-4,7.07337100215402e-5,0.42378522961695464,0.003184134149894912,7600.810784273798,0.01014096903473286,0.010667497803791953,1.4940961068812104e-4,4.7003848060347936e-5,3.171163404726439,0.001047441185197802,11658.065012717432,0.008424363703038758,0.008861758305515874,1.047358451776383e-6,1.1804710164814287e-7,1.737699164348989,8.307967954185863e-7,1943.594,7603.004,11659.82,5.280885534375557e-4,5.555075529995381e-4,3.0191264726268853e-5,7.900267772133567e-6,5.302199441437755e-6,0.0027739201450458495,0.002917946584673266,3.549510640702168e-5,5.249864950873996e-6,1.2267921191977133e-6,0.0023043681521812687,0.0024240130225140454,2.488201973965622e-7,1.3184726839939406e-8,1.4860370362421768e-9,21202.038668373654,0.020495931885444182,0.021560092976494805,2.775410538758971e-4,1.1785560518353628e-4,5.332647798692383,0.0042324061318881325,0.005606376850664674,0.005897467160186849,6.593519133068709e-5,1.3163317449847502e-5,6.53047759767171e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
176,1943.162350689043,0.0019035640080167292,0.0020023984567583354,1.2530452011943381e-4,6.974365945994721e-5,0.42435893817439607,0.0031893621370228985,7600.808049198968,0.009998958963058042,0.010518116516333857,1.473174034450165e-4,4.634593337206021e-5,3.174191411417558,0.001048650806292225,11658.0627406187,0.008306393815291385,0.00873766521624963,1.032692333254261e-6,1.1639482501634377e-7,1.7402133409105918,8.32262033285221e-7,1943.594,7603.004,11659.82,5.206933794852375e-4,5.477285191410714e-4,2.9768488334928596e-5,7.78964017243882e-6,5.227987127986566e-6,0.0027350748305252637,0.0028770849022000822,3.499805501720717e-5,5.1763503822851375e-6,1.2096210944229167e-6,0.0022720987326465547,0.0023900686203939276,2.45335922287375e-7,1.3000102040474856e-8,1.4652378666346724e-9,21202.03314050671,0.020208916786366157,0.02125818018934182,2.7365461589770455e-4,1.1620598765702375e-4,5.338763690502546,0.004238845205348409,0.005527866942657056,0.005814882041735081,6.501187927442315e-5,1.2978990656764433e-5,6.439073460276117e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
177,1943.1618372873038,0.001876907357110314,0.0019743581693595913,1.2354986756747314e-4,6.8767421056781e-5,0.4249246129329544,0.003194516946965183,7600.805352425601,0.0098589370444948,0.010370826521716977,1.45254485418457e-4,4.569719760261321e-5,3.1771770156619126,0.0010498434958767999,11658.060500337615,0.008190075473478182,0.008615309345485959,1.0182315226460996e-6,1.1476559874153603e-7,1.7426923108528252,8.337067620867547e-7,1943.594,7603.004,11659.82,5.134017392265378e-4,5.40058390132953e-4,2.9351630555784003e-5,7.680561234124117e-6,5.1548099422845176e-6,0.002696773366551497,0.0028367952851147387,3.450796217481644e-5,5.103864954696206e-6,1.1926895845748922e-6,0.002240281084596063,0.0023565994264092664,2.4190042422661066e-7,1.2818061741738601e-8,1.4447288015337685e-9,21202.02769005052,0.019925919875083294,0.020960494036562527,2.698225845085762e-4,1.1457938425813574e-4,5.344793939447692,0.0042451941496040695,0.005450456190374098,0.005733453101656958,6.410149315482705e-5,1.2797244250562062e-5,6.348944255660944e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
178,1943.1613310751193,0.0018506238988746577,0.0019467104344910809,1.2181977854808022e-4,6.780480704683153e-5,0.4254823663596319,0.003199599600801541,7600.802693417459,0.009720875458612426,0.010225598557876902,1.4322044682458861e-4,4.505751594315452e-5,3.1801208110799717,0.0010510194902151474,11658.058291428726,0.008075385568530881,0.008494666386799512,1.0039731476649877e-6,1.1315910950080298e-7,1.7451365670462409,8.351312679909843e-7,1943.594,7603.004,11659.82,5.062121845185175e-4,5.324956427541737e-4,2.8940608609905976e-5,7.573009299091893e-6,5.082653836357889e-6,0.002659008142472885,0.002797069728355259,3.402473051254684e-5,5.032394269383503e-6,1.1759943383475146e-6,0.0022089088888606057,0.002323598793807906,2.3851302099520297e-7,1.2638569798815745e-8,1.4245059042295407e-9,21202.022315921306,0.019646884926017964,0.020666975379167493,2.660441985203338e-4,1.1297548209948686e-4,5.350739744485844,0.004251454222284679,0.005374129215852008,0.005653164164917339,6.320385214344802e-5,1.2618042138274212e-5,6.260072680609633e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
179,1943.160831951833,0.001824708411261897,0.0019194497595111247,1.201139093974823e-4,6.685563164840538e-5,0.42603230934805847,0.0032046111057093206,7600.800071645806,0.009584746773888193,0.010082403771765272,1.4121488360375236e-4,4.442676490634363e-5,3.1830233829863523,0.0010521790223533534,11658.056113452812,0.007962301314395088,0.008375712373476068,9.899143761418652e-7,1.1157504727853511e-7,1.747546595465302,8.365358332697489e-7,1943.594,7603.004,11659.82,4.991232863176265e-4,5.250387739303872e-4,2.853534081616483e-5,7.466962997128273e-6,5.011504907779726e-6,0.002621771652229654,0.0027579003369538873,3.354826400312964e-5,4.961924125821181e-6,1.1595321382060382e-6,0.002177975913582486,0.0022910601677182795,2.3517303980874104e-7,1.2461590566593179e-8,1.4045652787646197e-9,21202.017017050453,0.019371756499545176,0.020377565904752464,2.6231870737737655e-4,1.1139397160202755e-4,5.356602287799713,0.004257626663895944,0.005298870852129767,0.005573999278602554,6.2318777859103215e-005,1.2441348713516047e-5,6.172441611264529e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
180,1943.1603398181967,0.0017991557452222337,0.0018925707285501554,1.184319212528331e-4,6.591971111074458e-5,0.4265745512404525,0.00320955245511291,7600.797486589306,0.00945052394228147,0.009941213713644622,1.3923739734129627e-4,4.3804822357482054e-5,3.1858853085058807,0.0010533223221546352,11658.053965976804,0.007850800243524634,0.008258423673775096,9.760524154706652e-7,1.1001310544587379e-7,1.7499228752847655,8.379207363407855e-7,1943.594,7603.004,11659.82,4.921336362713191e-4,5.176863023109823e-4,2.813574667192196e-5,7.362401265631445e-6,4.941349403589455e-6,0.002585056500720384,0.0027192793323271066,3.307846803113786e-5,4.892440531572835e-6,1.143299801281781e-6,0.002147476008758531,0.0022589770796289845,2.3187981677226413e-7,1.2287088872173207e-8,1.3849030710366044e-9,21202.011792384306,0.019100479931028338,0.020092208115969873,2.5864537100960005e-4,1.098345465736725e-4,5.362382735031098,0.004263712698003886,0.005224666145750234,0.005495942714267074,6.144609451983207e-5,1.2267128886076453e-5,6.0860341079422725e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
181,1943.1598545763513,0.0017739608236855546,0.0018660680014399252,1.1677347998568863e-4,6.499686375199102e-5,0.42710919984927764,0.003214424628836372,7600.794937733917,0.009318180293883224,0.009802000331462453,1.3728759518934533e-4,4.319156753940468e-5,3.1887071566880336,0.0010544496163347305,11658.051848573685,0.007740860202438513,0.008142776986258076,9.62384512060166e-7,1.0847298082434104e-7,1.7522658789747196,8.392862518104768e-7,1943.594,7603.004,11659.82,4.852418453538121e-4,5.104367668904912e-4,2.7741746781023688e-5,7.259303331631367e-6,4.8721737234617805e-6,0.0025488553883405984,0.002681199036738845,3.2615249212402605e-5,4.823929676955408e-6,1.1272941800952868e-6,0.002117403118973016,0.0022273431600591375,2.2863269811023752e-7,1.2115030076036835e-8,1.3655154696912585e-9,21202.006640883952,0.01883300132000729,0.019810845319160456,2.550234596870941e-4,1.0829690427222005e-4,5.368082235512031,0.004269713531422913,0.005151500352667426,0.005418978963688474,6.058562869153653e-5,1.2095348038662811e-5,6.000833419026759e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
182,1943.159376129807,0.0017491186405572006,0.0018399363126575816,1.151382561363149e-4,6.40869099888538e-5,0.4276363614786017,0.0032192285932585896,7600.792424572794,0.00918768953163991,0.009664735965303442,1.3536508978954952e-4,4.258688109189671e-5,3.191489488619793,0.001055561128497863,11658.04976082242,0.00763245934733956,0.008028749335181681,9.489079507926891e-7,1.069543737355922e-7,1.754576072394298,8.406326505173047e-7,1943.594,7603.004,11659.82,4.784465443208319e-4,5.032887274491859e-4,2.7353262875797184e-5,7.15764871701549e-6,4.803964422217706e-6,0.0025131611237156903,0.0026436518859590044,3.215851553949273e-5,4.756377955205953e-6,1.1115121631324713e-6,0.002087751265207771,0.0021961521203067236,2.2543103837919895e-7,1.1945379982333797e-8,1.3463987068279829e-9,21202.00156152502,0.01856926751953667,0.019533421613142705,2.514522538766571e-4,1.067807454544861e-4,5.3737019224926925,0.00427563035440697,0.0050793589332442934,0.005343092733714914,5.973720945366911e-5,1.1925972052203776e-5,5.9168229840570055e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
183,1943.1589043834242,0.0017246242597276922,0.0018141704702844136,1.1352592484883424e-4,6.318967235900367e-5,0.4281561409451601,0.0032239653014703483,7600.789946606182,0.009059025726150678,0.009529393341918754,1.3346949919681883e-4,4.199064506631187e-5,3.194232857536924,0.0010566570791731439,11658.047702307864,0.0075255761397939975,0.007916318065954943,9.356200544897112e-7,1.0545698803900367e-7,1.7568539148840843,8.419601995758495e-7,1943.594,7603.004,11659.82,4.7174638280012005e-4,4.962407636296285e-4,2.697021776858107e-5,7.057417226353896e-6,4.736708211758745e-6,0.0024779666118774912,0.002606630417366723,3.170817624324931e-5,4.6897719430195215e-6,1.0959506752809042e-6,0.002058514555756119,0.0021653977633016817,2.222742015205752e-7,1.1778104891177652e-8,1.3275490585447755e-9,21201.99655329747,0.018309226125672366,0.019259881878158112,2.4793104410014276e-4,1.0528577441335455e-4,5.379242913366168,0.004281464340843068,0.00500822755043373,0.005268268944298033,5.890066821335096e-5,1.1758967274264596e-5,5.833986436098194e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
184,1943.158439243395,0.0017004728140962149,0.0017887653549790606,1.1193616580721607e-4,6.230497553709802e-5,0.4286686415991282,0.003228635693432836,7600.787503341321,0.008932163310536895,0.009395945569331371,1.3160044680405114e-4,4.14027429359883e-5,3.19693780893371,0.0010577376858512985,11658.045672620683,0.007420189342471007,0.007805460840659528,9.225181833844301e-7,1.039805311586064e-7,1.7590998593572296,8.432691624211896e-7,1943.594,7603.004,11659.82,4.6514002929143317e-4,4.892914749229104e-4,2.6592535350267255e-5,6.958588946330804e-6,4.670391962487662e-6,0.002443264860630734,0.002570127276244517,3.126414186469209e-5,4.624098410445918e-6,1.0806066781546362e-6,0.0020296871807659045,0.002135073978088895,2.1916156031616638e-7,1.1613171571072377e-8,1.3089628453400425e-9,21201.9916152054,0.018052825467104117,0.01899017176496996,2.444591307946516e-4,1.0381169900424492e-4,5.384706309890068,0.004287216648446556,0.0049380920706880715,0.005194492729256322,5.807583877527551e-5,1.1594300528347794e-5,5.752307603487638e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
185,1943.157980617224,0.0016766595046076816,0.001763715918964989,1.1036866317211246e-4,6.14326463452334e-5,0.429173965344606,0.003233240696137125,7600.785094292349,0.008807077075383024,0.009264366131516356,1.297575612678542e-4,4.0823059602988356e-5,3.1996048806711523,0.0010588031630216128,11658.043671357269,0.007316278014941523,0.0076961556336322245,9.095997346012916e-7,1.0252471410069884e-7,1.7613143523892982,8.44559798853579e-7,1943.594,7603.004,11659.82,4.5862617093916924e-4,4.824394804277025e-4,2.6220140577114765e-5,6.86114424228008e-6,4.605002704289023e-6,0.0024090489723676,0.0025341352075214704,3.0826324158671117e-5,4.559344307304511e-6,1.0654771703142926e-6,0.002001263414058485,0.0021051747415879694,2.1609249655379615e-7,1.1450547266846734e-8,1.2906364323894725e-9,21201.98674626684,0.017800014594932228,0.01872423768411357,2.4103582417456796e-4,1.0235823066232245e-4,5.390093198405056,0.004292888418957592,0.004868938557365254,0.005121749429537142,5.726255723233968e-5,1.1431939096851438e-5,5.671770511035706e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
186,1943.1575284137105,0.001653179599303178,0.0017390171850320368,1.0882310551853687e-4,6.0572513758529794e-5,0.4296722126598186,0.0032377812237642527,7600.7827189802,0.008683742163747824,0.0091346288831551,1.2794047643525905e-4,4.025148140162705e-5,3.2022346030836717,0.0010598537222090143,11658.041698119663,0.007213821509535409,0.00758838072710881,8.968621416424615e-7,1.0108925146331629e-7,1.7634978343068597,8.458323650832931e-7,1943.594,7603.004,11659.82,4.5220351353236765e-4,4.756834188368714e-4,2.58529594693314e-5,6.765063757626896e-6,4.540527627127679e-6,0.002375312148615194,0.0024986470602503946,3.039463614478513e-5,4.495496770152071e-6,1.050559187401514e-6,0.0019732376058527734,0.002075694111258887,2.130664003056254e-7,1.1290199663222774e-8,1.2725662297140662e-9,21201.981945513573,0.017550743272586412,0.018462026795295947,2.376604440954384e-4,1.0092508441162016e-4,5.39540465005035,0.00429848077833835,0.004800753268000335,0.005050024590346153,5.6460662014422155e-5,1.127185072744219e-5,5.5923593807589064e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
187,1943.15708254293,0.0016300284323836098,0.0017146642455518337,1.0729918577438165e-4,5.972440890646739e-5,0.43016348261703713,0.003242258177845547,7600.780376932516,0.008562134066244918,0.009006708044462448,1.2614883127142027e-4,3.968789609919865e-5,3.2048274990843124,0.001060889572011205,11658.039752515479,0.007112799467256226,0.007482114706928446,8.843028738812094e-7,9.967386143859491e-8,1.765650739274846,8.470871137755463e-7,1943.594,7603.004,11659.82,4.458707803678408e-4,4.690219472874089e-4,2.5490919050936752e-5,6.6703283988319416e-6,4.476954081294223e-6,0.0023420476836690796,0.002463655781171985,2.996899203211466e-5,4.432543111640739e-6,1.035849802190781e-6,0.0019456041845842265,0.0020466262268634093,2.1008267009412668e-7,1.1132096892768937e-8,1.2547486922531934e-009,21201.977211990925,0.017304961965884755,0.018203486996942728,2.3433231991968313e-4,9.951197886710463e-5,5.400641720976195,0.004303994836970528,0.004733522648621147,0.0049793039553228035,5.566999375314554e-5,1.111400360736545e-5,5.514058632177257e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
188,1943.156642916217,0.0016072014032863706,0.0016906522615069055,1.0579660115976909e-4,5.8888165070523246e-5,0.43064787290222295,0.00324667244742292,7600.77806768355,0.008442228616191802,0.008880578196085754,1.2438226978829663e-4,3.9132192894263195e-5,3.207384084268491,0.0010619109181357815,11658.037834157814,0.007013191813752788,0.0073773364582977565,8.719194360621577e-7,9.827826580894644e-8,1.7677734953826885,8.483242940954013e-7,1943.594,7603.004,11659.82,4.396267131596687e-4,4.624537422569079e-4,2.5133947395372972e-5,6.576919346447565e-6,4.414269577372905e-6,0.0023092489664122695,0.002429154416465386,2.9549307238633814e-5,4.370470823090319e-6,1.0213461245764041e-6,0.0019183576641808031,0.002017965317684242,2.071407135907171e-7,1.0976207570488444e-8,1.2371803198550637e-9,21201.97254475758,0.01706262183323096,0.017948566915890415,2.310507903841279e-4,9.811863623059539e-5,5.405805452553403,0.004309431689852797,0.004667233343752741,0.004909573476406535,5.4890395347597505e-5,1.0958366377108372e-5,5.436852882269164e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
189,1943.1562094461458,0.001584693975774847,0.0016669764615332733,1.0431505312722875e-4,5.806361767859104e-5,0.431125479834399,0.0032510249092088544,7600.77579077407,0.008324001984826275,0.008756214274074843,1.2264044097430352e-4,3.858426241281146e-5,3.209904867016291,0.0010629179634372825,11658.035942665188,0.006914978755346731,0.007274025161613781,8.597093678083391e-7,9.690218993785079e-8,1.7698665247292549,8.495441517525944e-7,1943.594,7603.004,11659.82,4.334700711297046e-4,4.559774986412281e-4,2.4781973577153777e-5,6.484818042975208e-6,4.35246178593458e-6,0.0022769094803152257,0.0023951361116807523,2.9135498389610392e-5,4.309267574129388e-6,1.0070453015009664e-6,0.0018914926258730702,0.001989705684279127,2.0423994582954904e-7,1.0822500704168382e-8,1.219857657193082e-9,21201.967942885403,0.016823674715947853,0.017697215897221896,2.278152034693406e-4,9.674478228134035e-5,5.410896871579945,0.004314792416797889,0.0046018721773180005,0.004840819294601107,5.4121711912593715e-5,1.0804908117808765e-5,5.360726945092739e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
190,1943.1557820465155,0.0015625016770405868,0.001643632140976363,1.0285424730269349e-4,5.7250604296609486e-5,0.431596398384752,0.0032553164277458737,7600.773545751273,0.008207430676589468,0.008633591564921925,1.2092299872492835e-4,3.8043996702589455e-5,3.2123903485933347,0.0010639109079541135,11658.034077661458,0.006818140775115311,0.00717216028834499,8.476702431349993e-7,9.554536275597917e-8,1.7719302435065984,8.507469290462171e-7,1943.594,7603.004,11659.82,4.2739963032545347e-4,4.4959192905971376e-4,2.443492763527983e-5,6.394006183630054e-6,4.291518537019329e-6,0.002245022797069396,0.002361594105306203,2.8727483242405274e-5,4.24892120206582e-6,9.929445168310735e-7,0.0018650037309271283,0.0019618417111585485,2.0137979043895492e-7,1.0670945755614738e-8,1.2027772936227e-9,21201.963405459246,0.016588073128745367,0.017449383994243277,2.2462491627075684e-4,9.539014636195492e-5,5.4159169904846856,0.004320078082629034,0.004537426158321978,0.004773027745524465,5.3363790668124056e-5,1.0653598331451489e-5,5.2856658311440256e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
191,1943.1553606323305,0.001540620096817955,0.0016206146609600398,1.0141389342730558e-4,5.6448964617774714e-5,0.4320607221954694,0.003259547855565297,7600.771332168695,0.008092491524474443,0.008512685700670472,1.1922960177429903e-4,3.7511289225830244e-5,3.214841023250249,0.001064889948945302,11658.03223877574,0.006722658629028685,0.007071721596969541,8.357996699700728e-7,9.420751674327462e-8,1.773965062082542,8.519328649091978e-7,1943.594,7603.004,11659.82,4.214141849843145e-4,4.432957652069462e-4,2.409274064240089e-5,6.3044657332180445e-6,4.231427819423057e-6,0.002213582577496709,0.002328521729611734,2.832518069543389e-5,4.189419713004463e-6,9.790409911884356e-7,0.001838885717006633,0.0019343678630932585,1.985596792755436e-7,1.0521512622023503e-8,1.1859358629806691e-9,21201.958931576766,0.016355770250321082,0.017205021958600054,2.2147929487157468e-4,9.405446136034823e-5,5.4208668075282604,0.004325289737375508,0.004473882479487656,0.004706185357911939,5.2616481017110325e-5,1.050440695884453e-5,5.211654746474473e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
192,1943.154945119786,0.0015190448865111035,0.0015979194474685854,9.999370530002406e-5,5.565854044966723e-5,0.4325185435983142,0.0032637200333451074,7600.769149586121,0.007979161685439521,0.008393472654092122,1.1755991362769446e-4,3.698603485061108e-5,3.217257378320743,0.0010658552809270465,11658.03042564235,0.0066285133421409015,0.006972689128970024,8.240952896812597e-7,9.288838790754341e-8,1.7759713850821062,8.531021949525375e-7,1943.594,7603.004,11659.82,4.15512544577723e-4,4.370877548845746e-4,2.3755344550792318e-5,6.216178887907584e-6,4.172177779810608e-6,0.002182582574278058,0.00229591241331298,2.7928510818183343e-5,4.13075128590487e-6,9.653319817445188e-7,0.0018131333908968372,0.001907278677784621,1.9577905170344948e-7,1.0374171599613129e-8,1.1693300433397193e-9,21201.954520348256,0.016126719914091526,0.016964081230530732,2.1837771421739978e-4,9.273746368818586e-5,5.4257473070011635,0.004330428416467106,0.004411228509752618,0.004640278845982176,5.187963442067911e-5,1.0357304345412066e-5,5.138679091598466e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
