time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,1943.0967021878487,0.002181935682352824,0.002293346055291354,1.4205394205976982e-4,7.773817089778657e-5,0.4890156683744965,0.0035870699256665543,7600.389802478451,0.011783893274781802,0.012385588980497669,1.6940526214871815e-4,5.194334402430587e-5,3.5886605613958475,0.0011461292942316942,11657.681265016936,0.00992895255465675,0.010435924799041022,1.1641334954056757e-6,1.309529176719533e-7,2.118367853108495,9.575234389154862e-7,1943.594,7603.004,11659.82,5.97260032009217e-4,6.277568016810338e-4,3.3775684045395334e-5,8.698591170570925e-6,5.826508285683516e-6,0.003225597185519291,0.0033903014140990676,4.027889299168549e-5,5.812244552894393e-6,1.3735809966173955e-6,0.0027178473574167583,0.0028566228070930726,2.767921719154213e-7,1.465312282454961e-8,1.6483232112074235e-9,21201.167769683234,0.023894781511791377,0.025114859834830045,3.1262333770389365e-4,1.298124678397644e-4,6.1960440828788395,0.004734156743337164,0.006540704574945266,0.006874681022873174,7.433136920899624e-5,1.4525488846289868e-5,7.2017376055121195e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
205,1943.0961131607598,0.002151859158405284,0.0022617343400228567,1.4009589593865933e-4,7.666671216124531e-5,0.4896636670050084,0.0035928161279709077,7600.386621344963,0.011621458713274012,0.012214863129017454,1.6707018659030027e-4,5.122740466968612e-5,3.5921765516635618,0.001147483943117355,11657.678584633586,0.00979208940857125,0.010292075862567205,1.1480873957180332e-6,1.2914801860631545e-7,2.1213289647662483,9.591490436879845e-7,1943.594,7603.004,11659.82,5.890270888357918e-4,6.191036127833316e-4,3.331011764297312e-5,8.578691636670473e-6,5.746202304353441e-6,0.003181133488396881,0.0033435680499046706,3.9723680542547993e-5,5.732128986742098e-6,1.354648885660767e-6,0.0026803833497979213,0.002817246495883422,2.729768734990627e-7,1.445114865933526e-8,1.6256047724983198e-9,21201.161319139308,0.023565407280250545,0.024768673331607517,3.0831416992467764e-4,1.2802326484953776e-4,6.203169183434818,0.00474125922013195,0.006450543927030594,0.0067799181585714244,7.330677505902017e-5,1.4325271772071906e-5,7.102476794786706e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
206,1943.09553225316,0.002122197092753334,0.002230558223772668,1.3816482995619912e-4,7.561001368868273e-5,0.49030273354841825,0.003598483130562862,7600.383484062429,0.011461262560901854,0.012046489868229574,1.6476728695164413e-4,5.052132825176586e-5,3.5956440766100917,0.0011488199207015225,11657.675941197975,0.009657112231355824,0.010150209092048775,1.1322623940895597e-6,1.2736798317127453e-7,2.1242492603252345,9.607522429784232e-7,1943.594,7603.004,11659.82,5.809075998968183e-4,6.105696655487685e-4,3.2850966570288616e-5,8.46044420578922e-6,5.667002591954427e-6,0.0031372825342259603,0.003297478686598118,3.9176118853199735e-5,5.653117359629149e-6,1.335977584167574e-6,0.0026434356113895774,0.0027784127886050034,2.692141479405592e-7,1.425195747845164e-8,1.6031992904386757e-9,21201.154957513565,0.02324057188501101,0.02442725718405102,3.040643793019328e-4,1.2625870992361986e-4,6.210196070483745,0.004748263803507363,0.006361625745512356,0.0066864611407518905,7.229629957142892e-5,1.412781352289682e-5,7.00458337541244e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
207,1943.0949593531577,0.0020929437775724802,0.0021998117079657722,1.362603726024509e-4,7.456787251390041e-5,0.49093299108608945,0.003604072024500412,7600.380390026545,0.01130327398970285,0.011880436799701848,1.6249612016037355e-4,4.982497913703422e-5,3.599063804086659,0.0011501374842073273,11657.67333420095,0.009523995050497844,0.010010297192031255,1.1166554461349018e-6,1.2561246948387234e-7,2.1271293022133113,9.623333454405412e-7,1943.594,7603.004,11659.82,5.729000022256514e-4,6.02153317406505e-4,3.239814246219398e-5,8.343826123909449e-6,5.588893937549799e-6,0.0030940358838051907,0.003252024455004195,3.863610256414213e-5,5.575194470272101e-6,1.3175635058047634e-6,0.0026069970244861906,0.0027401142053441706,2.6550327059586247e-7,1.4055510927526015e-8,1.5811024621180601e-9,21201.148683580654,0.022920212817773174,0.024090545699698873,2.9987314820895935e-4,1.245184641204185e-4,6.21712609738606,0.00475517184205318,0.006273932910517033,0.0065942919777548705,7.129974829693197e-5,1.3933076105109075e-5,6.9080385458166805e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
208,1943.0943943504026,0.002064093583550288,0.0021694888765275678,1.3438215747617048e-4,7.354008843250248e-5,0.4915545610044533,0.003609583885837467,7600.37733864133,0.011147462595788459,0.011716671970622152,1.6025624923736068e-4,4.9138223538156447e-5,3.6024363927471956,0.0011514368873203537,11657.670763140362,0.009392712250723917,0.00987231324244495,1.1012635493303329e-6,1.2388114031261554e-7,2.1299696451133436,9.638926554836718e-7,1943.594,7603.004,11659.82,5.650027551382664e-4,5.938529491604587e-4,3.195155820884557e-5,8.228814959628049e-6,5.51186133705521e-6,0.0030513852143485565,0.0032071966082629477,3.810352776854508e-5,5.498345326914265e-6,1.2994031130264278e-6,0.0025710605877975468,0.0027023433875714743,2.6184352849243394e-7,1.3861771264850148e-8,1.5593100431306071e-9,21201.142496132095,0.022604268430062663,0.02375847408959467,2.957396702628615e-4,1.2280219311097153e-4,6.223960598864992,0.004761984665813304,0.00618744855728437,0.006503392944994881,7.031692950588308e-5,1.3741022057807164e-5,6.812823760124768e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
209,1943.093837136064,0.0020356409588089797,0.0021395838947521942,1.3252982321473864e-4,7.252646396735747e-5,0.49216756301831915,0.003615019775828135,7600.3743293190155,0.010993798393523801,0.011555163867684853,1.5804724321313987e-4,4.84609294908324e-5,3.605762492174846,0.0011527183802368184,11657.668227520986,0.009263238569098036,0.009736230693456277,1.086083742439647e-6,1.2217366301935273e-7,2.132770836069718,9.654304733305241e-7,1943.594,7603.004,11659.82,5.572143386416428e-4,5.85666963382951e-4,3.1511127872654635e-5,8.115388583727036e-6,5.435889990667783e-6,0.00300932231493789,0.0031629865172025477,3.757829195896595e-5,5.422555139911348e-6,1.2814929164647014e-6,0.0025356193764309864,0.002665093058056867,2.5823421662719285e-7,1.367070117589394e-8,1.5378178468522859e-9,21201.136393976067,0.022292677921430817,0.023430978455893325,2.9166315017031813e-4,1.2110956712120923e-4,6.230700891262884,0.004768703586538284,0.006102156030010519,0.006413746538642366,6.934765404824777e-5,1.3551614424814278e-5,6.718920724979337e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
210,1943.0932876028098,0.0020075804278427752,0.0021100910081862543,1.3070301342505187e-4,7.152680433414115e-5,0.49277211519386394,0.0036203807411284263,7600.3713614799235,0.010842251809787033,0.011395881411060408,1.5586867704546665e-4,4.779296683071577e-5,3.6090427430067353,0.0011539822097111406,11657.665726854413,0.009135549090186814,0.009602023360389058,1.071113104947923e-6,1.2048970950128195e-7,2.135533414593399,9.669470950742361e-7,1943.594,7603.004,11659.82,5.495332541158859e-4,5.775937850820904e-4,3.107676672166267e-5,8.003525177058359e-6,5.36096530029135e-6,0.0029678390919798403,0.0031193856757166082,3.70602940871918e-5,5.347809329731196e-6,1.2638294743221729e-6,0.0025006665728142252,0.002628356051725447,2.5467464080458933e-7,1.3482263914815666e-8,1.5166217437120284e-9,21201.130375937148,0.021985381327816623,0.02310799577963572,2.8764280357546643e-4,1.194402608743582e-4,6.237348272793998,0.004775329897934641,0.0060180389189099515,0.006325335512524146,6.839173544965906e-5,1.336481677070437e-5,6.626311396357234e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
211,1943.092745644787,0.0019799065904698237,0.002081004541527608,1.2890137661536908e-4,7.054091740700269e-5,0.4933683339713078,0.0036256678139954123,7600.368434552363,0.010692793678307538,0.011238793948446459,1.5372013153801763e-4,4.713420717042172e-5,3.612277777057026,0.0011552286191029088,11657.663260658961,0.009009619241291063,0.009469665418714407,1.0563487565031234e-6,1.1882895613316124e-7,2.138257912765542,9.684428127347062e-7,1943.594,7603.004,11659.82,5.419580227226106e-4,5.696318600955622e-4,3.064839114654794e-5,7.893203210123884e-6,5.2870728669859694e-6,0.0029269275601109257,0.0030763856915904213,3.654943445962293e-5,5.274093512540283e-6,1.2464093917682016e-6,0.002466195452143438,0.002592125301039189,2.51164116282655e-7,1.3296423236372728e-8,1.4957176604700576e-9,21201.12444085611,0.021682319510068424,0.022789463908688475,2.836778569098898e-4,1.1779395353355756e-4,6.243904023793876,0.004781864875911056,0.0059350810349769745,0.006238142852725172,6.744898972245352e-5,1.3180593145900539e-5,6.534977976414641e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
212,1943.0922111576003,0.0019526141207983666,0.002052318897539372,1.2712456612807443e-4,6.95686136843986e-5,0.4939563341872776,0.0036308820124838223,7600.365547972518,0.01054539523408108,0.01108387124920107,1.5160119326018342e-4,4.648452387665186e-5,3.6154682174382833,0.0011564578484232447,11657.660828459582,0.008885424787742128,0.009339131399109787,1.0417878563651884e-6,1.171910837097978e-7,2.140944855339687,9.699179143142018e-7,1943.594,7603.004,11659.82,5.344871867691836e-4,5.617796564406407e-4,3.02259187289542e-5,7.78440145947296e-6,5.214198488410083e-6,0.002886579845835513,0.0030339782900619706,3.6045614776596165e-5,5.201393505414039e-6,1.2292293203358846e-6,0.002432199378745281,0.0025563938322942167,2.477019674252796e-7,1.3113143378160727e-8,1.47510157949558e-9,21201.1185875897,0.021383434142621574,0.02247532154585023,2.7976754724462304e-4,1.1617032864476026e-4,6.250369406965247,0.004788309778821382,0.005853266411349978,0.006152151778796828,6.651923547297565e-5,1.299890810826516e-5,6.444902910325464e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
213,1943.0916840382922,0.0019256977662070554,0.0020240285559787,1.253722400733613e-4,6.860970625512435e-5,0.4945362290968643,0.00363602434064011,7600.362701184336,0.010400028107861373,0.010931083498555805,1.495114544679611e-4,4.5843792047455815e-5,3.618614678681179,0.0011576701343805668,11657.658429787776,0.008762941828262589,0.009210396182585276,1.0274276028626851e-6,1.1557577738886592e-7,2.143594759842547,9.713726838522528e-7,1943.594,7603.004,11659.82,5.271193081171077e-4,5.54035662708419e-4,2.9809268158534764e-5,7.677098987300005e-6,5.142328156287814e-6,0.0028467881811593543,0.0029921553073790613,3.554873805865564e-5,5.129695316138566e-6,1.2122859573220589e-6,0.002398671806076891,0.00252115476555643,2.4428752769008145e-7,1.2932389059629238e-8,1.4547695380510425e-9,21201.112815010405,0.021088667702331018,0.022165508237119783,2.7591112214418506e-4,1.1456907407996903e-4,6.25674566762059,0.004794665847704529,0.005772579295353353,0.00606734573564391,6.560229374488048e-5,1.28197266924982e-5,6.356068883147924e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
214,1943.0911641853231,0.0018991523463392206,0.001996128072540132,1.2364406126382638e-4,6.766401076457193e-5,0.49510813039537754,0.003641095788694001,7600.359893639428,0.010256664320727086,0.010780401291907602,1.4745051302593202e-4,4.521188848964803e-5,3.6217177668525493,0.0011588657104257601,11657.65606418149,0.008642146790390463,0.009083434995676128,1.0132652328569068e-6,1.1398272663410254e-7,2.1462081366734176,9.728074014798318e-7,1943.594,7603.004,11659.82,5.198529690915166e-4,5.463983889593513e-4,2.939835927804948e-5,7.571275152192585e-6,5.071448053891019e-6,0.0028075449081370607,0.002950908695271348,3.505870869621156e-5,5.058985149830625e-6,1.1955760451933754e-6,0.0023656062858208315,0.002486401323692957,2.4092014045488475e-007,1.2754125523033155e-8,1.4347176275789314e-9,21201.10712200624,0.02079796345745677,0.021859964360123864,2.7210783952261533e-4,1.1298988198085406e-4,6.263034033921344,0.004800934306521241,0.005693004163049409,0.005983708407923656,6.469798811471593e-5,1.2643014427546244e-5,6.2684588167119734e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
215,1943.0906514985527,0.001872972752110854,0.0019686120778134564,1.219396971499499e-4,6.673134538124058e-5,0.4956721482398018,0.003646097333247534,7600.357124796956,0.010115276278722921,0.010631795629189006,1.4541797233029756e-4,4.4588691696397385e-5,3.624778079671835,0.001160044806796757,11657.653731185039,0.008523016425965734,0.008958223405701337,9.99298021213231e-7,1.1241162515892615e-7,2.1487854892022176,9.74222343472828e-7,1943.594,7603.004,11659.82,5.126867704348115e-4,5.388663646631782e-4,2.899311297716662e-5,7.466909583084088e-6,5.001544553532612e-6,0.0027688424725056393,0.0029102305145098043,3.457543237585414e-5,4.989249398750882e-6,1.1790963709969269e-6,0.002332996451514191,0.0024521268159389195,2.3759915749669202e-7,1.2578318457018391e-8,1.4149419929961934e-9,21201.101507480547,0.02051126545679951,0.0215586311127038,2.683569675014607e-4,1.114324487027969e-4,6.269235717113855,0.004807116362387764,0.005614525694454642,0.005901223695111902,6.380614451051745e-5,1.2468737300291988e-5,6.182055866522535e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
216,1943.090145879219,0.0018471539447321573,0.0019414752762557717,1.2025881975645935e-4,6.581153076352002e-5,0.49622839126995816,0.0036510299374616214,7600.35439412353,0.009975836767574018,0.010485237909315156,1.4341344123296908e-4,4.397408182500199e-5,3.627796206625921,0.0011612076505625275,11657.651430349013,0.008405527806678652,0.008834737316086803,9.855232802797194e-7,1.1086217087051169e-7,2.1513273138661875,9.756177823048158e-7,1943.594,7603.004,11659.82,5.056193335803982e-4,5.314381409590948e-4,2.8593451307433945e-5,7.363982207004534e-6,4.932604214087644e-6,0.0027306734255034826,0.002870112936652385,3.4098816099218034e-5,4.920474644731248e-6,1.162843765770442e-6,0.0023008360258245375,0.00241832464511162,2.3432393965078771e-7,1.240493402921497e-8,1.39543883198781e-9,21201.095970351762,0.020228518518984828,0.02126145050165773,2.6465778426970816e-4,1.0989647475939252e-4,6.275351911762066,0.004813213205806454,0.005537128784908418,0.0058198757227231,6.292659134630276e-5,1.2296861785764997e-5,6.096843418690073e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
217,1943.0896472299216,0.0018216909547424801,0.0019147124451775756,1.1860110561956367e-4,6.490439002676394e-5,0.4967769666293754,0.003655894551240151,7600.351701093113,0.009838318947472682,0.01034069992470658,1.4143653396669597e-4,4.3367940674861e-5,3.6307727290824,0.0011623544656664917,11657.64916123019,0.008289658319678888,0.008712952961752304,9.719383593728424e-7,1.0933406581435259e-7,2.1538341002652617,9.769939866991318e-7,1943.594,7603.004,11659.82,4.986492974694556e-4,5.241122874591329e-4,2.819929731792587e-5,7.262473208891414e-6,4.8646137785295605e-6,0.0026930304175039055,0.0028305482376052415,3.3628768109344986e-5,4.852647648997466e-6,1.1468151039641886e-6,0.0022691188223689096,0.002384988309368674,2.310938569669354e-7,1.223393889369062e-8,1.3762043943160425e-9,21201.090509553225,0.01994966822189405,0.02096836533163646,2.6100957794563247e-4,1.0838166476743929e-4,6.281383795977037,0.004819226010893342,0.005460798537342271,0.005739648834433049,6.205915928423779e-5,1.212735479678257e-5,6.012805086888065e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
218,1943.0891554546013,0.001796578881058427,0.0018883184337427444,1.1696623572504139e-4,6.40097487106703e-5,0.49731797998587557,0.003660692111411644,7600.349045186908,0.009702696347936296,0.010198153855887028,1.394868700712135e-4,4.2770151665653864e-5,3.633708220401284,0.0011634854729693559,11657.646923391461,0.00817538566324464,0.008592846904561644,9.58540644270206e-7,1.0782701611933692e-7,2.1563063312561273,9.783512216802604e-7,1943.594,7603.004,11659.82,4.917753203699249e-4,5.16887394053978e-4,2.7810575146972145e-5,7.162363053694178e-6,4.79756017149292e-6,0.0026559062043816084,0.0027915288039179944,3.316519796099396e-5,4.785755361612572e-6,1.131007302864178e-6,0.0022378387293429114,0.002352111385777159,2.2790828718882872e-7,1.206530011457326e-8,1.3572349811286178e-9,21201.085124032972,0.019674660892239362,0.020679319194191415,2.574116464405251e-4,1.068877273924435e-4,6.287332531643287,0.00482515593560268,0.005385520254094445,0.005660527583749131,6.120368139515493e-5,1.1960183715421323e-5,5.9299247093382265e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
219,1943.0886704585216,0.0017718128900349932,0.001862288161982153,1.1535389544717633e-4,6.312743474697988e-5,0.49785153555187556,0.003665423541908497,7600.34642589327,0.009568942862735607,0.010057572266155019,1.3756407432040114e-4,4.218059981573448e-5,3.6366032460451776,0.0011646008902913782,11657.644716401728,0.00806268784251098,0.008474396028834867,9.45327556710215e-7,1.0634073194335797e-7,2.1587444830449973,9.796897486245335e-7,1943.594,7603.004,11659.82,4.8499607964913594e-4,5.097620706725698e-4,2.7427210009153514e-5,7.063632483004914e-6,4.731430496853015e-6,0.00261929363841773,0.002753047123618419,3.2708016416208026e-5,4.719784907106176e-6,1.1154173220223086e-6,0.0022069897331675747,0.0023196875539012347,2.247666179228612e-7,1.1898985274142607e-8,1.338526944273055e-9,21201.07981275352,0.01940344359528158,0.02039425645697204,2.538632973242877e-4,1.0541437529465771e-4,6.29319926464205,0.0048310041219485,0.005311279451234441,0.005582496748192224,6.03599930432844e-5,1.1795316375385233e-5,5.848186345819597e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
220,1943.088192148252,0.0017473882145395347,0.0018366166198207795,1.1376377448852725e-4,6.2257278427504e-5,0.4983777361044116,0.0036700897539438367,7600.343842707599,0.009437032744892378,0.009918928096328255,1.3566777665043652e-4,4.159917172074751e-5,3.639458363687944,0.0011657009324540686,11657.64253983584,0.00795154316525659,0.008357577536921804,9.32296553898574e-7,1.0487492741947757e-7,2.1611490252791046,9.81009825310158e-7,1943.594,7603.004,11659.82,4.783102697274444e-4,5.027349452229029e-4,2.7049128089201116e-5,6.966262489047368e-6,4.666212035339765e-6,0.002583185671028332,0.002715095788871561,3.2257135473548164e-5,4.654723588322956e-6,1.1000421626904122e-6,0.0021765658875665395,0.0022877105648209297,2.2166824377638204e-7,1.1734962329401152e-8,1.3200766856245448e-9,21201.07457469169,0.019135964124688504,0.02011312225307084,2.5036384769286233e-4,1.0396132507567099e-4,6.29898512507146,0.0048367716962232155,0.005238061828322316,0.005505541298915393,5.9527931806525665e-5,1.1632721039699725e-5,5.767574274715802e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
221,1943.087720431648,0.0017233001530383998,0.0018112988661181148,1.1219556682051941e-4,6.139911237249037e-5,0.4988966830048877,0.0036746916461860013,7600.341295132248,0.009306940601745445,0.009782194659559923,1.3379761208892987e-4,4.1025755532472225e-5,3.642274123321874,0.0011667858113213337,11657.640393274496,0.0078419302377481,0.008242368944836145,9.194451280215174e-7,1.0342932060265745e-7,2.1635204211369468,9.82311705966571e-7,1943.594,7603.004,11659.82,4.717166038972209e-4,4.958046653983559e-4,2.6676256633781243e-5,6.87023433680292e-6,4.601892242164611e-6,0.002547575350945408,0.0026776674940923416,3.181246834594638e-5,4.590558883270704e-6,1.0848788672651426e-6,0.002146561344488873,0.0022561742719973635,2.1861256919751284e-7,1.157319975372847e-8,1.3018806564129822e-9,21201.069408838393,0.018872170992531943,0.019835862470514182,2.469126240374708e-4,1.0252829722556525e-4,6.304691227463708,0.004842459769213302,0.005165853299331502,0.005429646431488061,5.870733754892514e-5,1.1472366419827353e-5,5.688072990086166e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
222,1943.0872552178353,0.0016995440686960522,0.0017863300277216863,1.1064897062484863e-4,6.055277149933371e-5,0.4994084762185539,0.0036792301049306834,7600.338782676423,0.009178641390084263,0.009647345636225862,1.3195322068502784e-4,4.0460240937898466e-5,3.645051067363386,0.001167855735840064,11657.638276304177,0.007733827960641242,0.008128748077949168,9.067708057656972e-7,1.0200363341706989e-7,2.1658591274172854,9.835956413231335e-7,1943.594,7603.004,11659.82,4.652138127312355e-4,4.889698970735831e-4,2.630852386870989e-5,6.775529543676071e-6,4.53845874468211e-6,0.0025124558251263807,0.0026407550367875624,3.137392946942237e-5,4.527278446176159e-6,1.0699245187302617e-6,0.0021169703195482725,0.0022250725966551296,2.1559900527832705e-7,1.1413666376707367e-8,1.2839353565624922e-9,21201.064314198433,0.018612013419421557,0.019562423741896717,2.4350896211564217e-4,1.0111501607064924e-4,6.310318670999226,0.0048480694364120705,0.005094639957405889,0.005354797530516275,5.7898052343410585e-5,1.1314221656228937e-5,5.609667198768934e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
223,1943.0867964171912,0.0016761153884865198,0.0017617052985335188,1.091236882356858e-4,5.971809299163688e-5,0.49991321433371616,0.003683706004270758,7600.336304856093,0.009052110411349066,0.00951435506888162,1.3013424744047277e-4,3.990251913853816e-5,3.647789730757277,0.0011689109120801796,11657.636188517054,0.0076272155249381005,0.008016693066742315,8.942711478446283e-7,1.0059759160399757e-7,2.168165594626926,9.848618786571695e-7,1943.594,7603.004,11659.82,4.5880064408265753e-4,4.822293242921899e-4,2.59458589976595e-5,6.6821298789851596e-6,4.475899340074512e-6,0.0024778203296591528,0.0026043513083943495,3.094143439873614e-5,4.4648700931334586e-6,1.0551762401156232e-6,0.0020877871229458833,0.002194399558649025,2.1262697259495972e-7,1.1256331525801427e-8,1.2662373340360378e-9,21201.059289790337,0.018355441324773687,0.019292753434157452,2.401522068240032e-4,9.972120972177904e-5,6.315868539717919,0.004853601778229594,0.005024408096687694,0.005280980191335565,5.70999203689906e-5,1.115825630364442e-5,5.532341817524171e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
