time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1943.5295410202436,1.8844716738448468e-11,3.5898574323600323e-11,5.045501954377985e-12,1.1585437009980443e-10,0.0638244961073702,6.344834721840074e-4,7602.733216837004,8.696008419675286e-11,1.6565614555977542e-10,5.033108775931533e-12,7.443321383306893e-11,1.2703284089106053,4.547537545545849e-4,11659.64108415,6.6729119982683e-11,1.2711680689872897e-10,2.851536608661899e-14,1.0628387692469578e-13,0.17891576953560595,8.025904516715434e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.28628659458968e-12,5.710436815185664e-13,3.6910699396437747e-13,8.628316485771725e-12,1.3642420526593924e-11,2.544555476733887e-11,5.824197867470386e-13,1.833960539160315e-13,1.890814815917047e-12,1.0913936421275139e-11,1.9971112006389278e-11,3.3396954390372712e-15,3.60504686800496e-16,1.328548453462582e-15,21205.903842007247,1.7253392091788431e-10,3.2867152678210473e-10,1.0107126096396137e-11,1.9039386780979805e-10,1.5130686745535815,0.0010893174857837594,2.7284841053187847e-11,5.070295336831783e-11,1.1568031637046422e-12,5.528635525672094e-13,1.0520459850142235e-11,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
208,1943.529541020241,1.6592595723513805e-11,3.160835685281025e-11,4.4425175090414505e-12,1.0327181309950457e-10,0.06382449612189547,6.344834798752313e-4,7602.733216836993,7.65675356015748e-11,1.458586766594973e-10,4.431605078193432e-12,6.630556653610143e-11,1.2703284089593239,4.5475375623893444e-4,11659.641084149993,5.87543621153687e-11,1.1192515248746698e-10,2.510751575162073e-14,9.475352966391782e-14,0.1789157695675983,8.025904635157345e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.980605120253448e-12,5.211280492833798e-13,3.303823951425154e-13,7.691223851379048e-12,1.0913936421275139e-11,2.13064850164532e-11,4.994718187423863e-13,1.5954489433687527e-13,1.6843495456893287e-12,7.275957614183426e-12,1.5250715481497716e-11,2.7312011439057116e-15,3.069525739451984e-16,1.1844191138679134e-15,21205.90384200723,1.519144934404573e-10,2.893921859997745e-10,8.899230102986503e-12,1.6967213316526991e-10,1.5130686746488176,0.0010893174951605172,2.091837814077735e-11,4.1537805618204364e-11,1.0233310691696718e-12,4.902342420533359e-13,9.376757816182244e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
209,1943.5295410202386,1.4609624365763445e-11,2.783086074096393e-11,3.911595275301438e-12,9.205264226552886e-11,0.06382449613474157,6.344834867309013e-4,7602.733216836983,6.741699438881712e-11,1.2842719169225053e-10,3.9019866983763435e-12,5.90639360016833e-11,1.2703284090022882,4.54753757739326e-4,11659.641084149986,5.173266286461254e-11,9.854904366921634e-11,2.2106934753591287e-14,8.447099230987914e-14,0.17891576959576738,8.025904740746086e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.25670811218268e-12,4.5161571518555525e-13,2.887729141327639e-13,6.855670003046155e-12,1.000444171950221e-11,1.9154982932259886e-11,4.4457790362810233e-13,1.4117302408549453e-13,1.500391553620889e-12,7.275957614183426e-12,1.4297656864939588e-11,2.482810003175346e-15,2.7416955006023955e-16,1.0558874095408999e-15,21205.903842007207,1.337592816191931e-10,2.548070961024308e-10,7.835688908431373e-12,1.5120104925952203e-10,1.513068674732797,0.0010893175035176347,1.9554136088117957e-11,3.7709347909382154e-11,8.986764288168329e-13,4.3022010776831866e-13,8.357117444076585e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
210,1943.5295410202368,1.286363674823867e-11,2.4504810961620937e-11,3.444123161519271e-12,8.204951431579452e-11,0.06382449614610287,6.34483492841583e-4,7602.733216836974,5.936002898467662e-11,1.1307893329675878e-10,3.4356626716136892e-12,5.261191417402331e-11,1.2703284090401783,4.5475375907581795e-4,11659.641084149978,4.555012275720385e-11,8.67715056771714e-11,1.9464950742586566e-14,7.530160372835795e-14,0.17891576962057013,8.025904834873091e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.564977021070632e-12,3.8735584882493456e-13,2.512382978328364e-13,6.110681730585321e-12,9.094947017729282e-12,1.7151912421869782e-11,3.9492355067521134e-13,1.2480536731594923e-13,1.3364919522647345e-12,7.275957614183426e-12,1.3458497721592115e-11,2.2641039397239467e-15,2.453043975364334e-16,9.412700477873308e-16,21205.90384200719,1.1777378849011913e-10,2.2435524993555113e-10,6.899250783875547e-12,1.347367300935462e-10,1.5130686748068514,0.0010893175109657498,1.8189894035458565e-11,3.417538716453253e-11,7.845435034398699e-13,3.7628896954632206e-13,7.448114952897843e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
211,1943.529541020235,1.1326311083725983e-11,2.157625543039827e-11,3.0325182979022998e-12,7.313096218976198e-11,0.06382449615615121,6.344834982880507e-4,7602.733216836966,5.226594678578513e-11,9.956493628020517e-11,3.0250687327284598e-12,4.686356141351666e-11,1.270328409073594,4.5475376026628543e-4,11659.641084149973,4.0106454378634583e-11,7.640149426728488e-11,1.7138708139092894e-14,6.712518896027302e-14,0.17891576964240877,8.025904918779578e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.3563150680585426e-12,3.532828207246737e-13,2.2480439135519956e-13,5.446467712597047e-12,8.185452315956354e-12,1.5279534514847844e-11,3.4988258285661764e-13,1.1020240186161106e-13,1.1904674837061313e-12,5.4569682106375694e-12,1.0900636589206839e-11,1.9083408535994595e-15,2.1172917285465655e-16,8.390648686148097e-16,21205.903842007174,1.036987122481457e-10,1.975426859778883e-10,6.0747257387698526e-12,1.2006164879223892e-10,1.513068674872154,0.0010893175176035239,1.546140993013978e-11,2.9536486172113224e-11,7.050737444348908e-13,3.352185223896653e-13,6.6377742611717934e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
212,1943.5295410202334,9.972710305089324e-12,1.899768984452953e-11,2.6701040356352275e-12,6.517969021114463e-11,0.0638244961650385,6.344835031423432e-4,7602.7332168369585,4.60196741852238e-11,8.766598913555895e-11,2.663544616256555e-12,4.1742272450652304e-11,1.2703284091030638,4.547537613266576e-4,11659.641084149966,3.531335560404774e-11,6.727079677757424e-11,1.509047298184579e-14,5.983450655353762e-14,0.1789157696616376,8.02590499357271e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.9452165067392842e-12,3.105007951903079e-13,1.9777316725351702e-13,4.8542925321776176e-12,7.275957614183426e-12,1.3522230214744756e-11,3.0890365720022425e-13,9.715323066670763e-14,1.0603721676757938e-12,7.275957614183426e-12,1.2069056388770269e-11,1.9019804386910594e-15,1.9751077979690812e-16,7.479313232702987e-16,21205.90384200716,9.130574009436086e-11,1.7393447575766272e-10,5.348739124873628e-12,1.0698179716835047e-10,1.51306867492974,0.0010893175235189366,1.6143530956469476e-11,2.853650311025431e-11,6.213064328292232e-13,2.9512390870002157e-13,5.915412631176682e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
213,1943.529541020232,8.780877559377608e-12,1.672728711232382e-11,2.351001645607765e-12,5.8091051603585204e-11,0.06382449617289912,6.344835074687055e-4,7602.733216836952,4.0519889955392573e-11,7.718907819569022e-11,2.3452260202111883e-12,3.717976486597982e-11,1.270328409129054,4.5475376227112915e-4,11659.64108414996,3.1093077243381195e-11,5.923130353983683e-11,1.3287020851564195e-14,5.3333861612748867e-14,0.17891576967856848,8.025905060240036e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.556074798371108e-12,2.7130416915209783e-13,1.7352349881632456e-13,4.326362293589903e-12,6.366462912410498e-12,1.1866247142241725e-11,2.7150132141369945e-13,8.547216082480344e-14,9.444715517482882e-13,5.4569682106375694e-12,9.677246571304115e-12,1.5894945171217596e-15,1.6964733237016779e-16,6.666732556484867e-16,21205.903842007145,8.039384475815137e-11,1.5314766884785088e-10,4.709514686670518e-12,9.532415033117776e-11,1.5130686749805218,0.001089317528790437,1.318767317570746e-11,2.4099568511916948e-11,5.44394985082919e-13,2.591653069734982e-13,5.271500518593839e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
214,1943.5295410202311,7.731480044190559e-12,1.4728218873048488e-11,2.0700349600314174e-12,5.1771688943186966e-11,0.06382449617985178,6.344835113244299e-4,7602.733216836948,3.5677381709204236e-11,6.796425674461379e-11,2.0649494811457024e-12,3.3115176897908e-11,1.2703284091519762,4.547537631123486e-4,11659.641084149956,2.7377161866384517e-11,5.2152605383210134e-11,1.1699097942506211e-14,4.753786696637337e-14,0.178915769693476,8.025905119662371e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9588922169599773e-12,2.2248340872053037e-13,1.479665503093334e-13,3.855724333562405e-12,4.547473508864641e-12,9.389981755052978e-12,2.2619647812305708e-13,7.339416980873129e-14,8.412194552054331e-13,3.637978807091713e-12,7.35389418408839e-12,1.2948503302911694e-15,1.441386619674577e-16,5.942233512962742e-16,21205.903842007134,7.078602361977931e-11,1.3484508100087242e-10,4.146683539119626e-12,8.493440370806133e-11,1.513068675025304,0.0010893175334879752,9.094947017729282e-12,1.8702768156101346e-11,4.499747371738786e-13,2.2150485878003214e-13,4.697538012119134e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
215,1943.52954102023,6.807495408948617e-12,1.2968058101564682e-11,1.822646410174688e-12,4.613832018811071e-11,0.06382449618600153,6.344835147606061e-4,7602.733216836943,3.141359877964211e-11,5.984188829946981e-11,1.8181686175030042e-012,2.94942627968883e-11,1.2703284091721925,4.547537638615866e-4,11659.641084149953,2.4105333349905844e-11,4.5919878258560506e-11,1.0300946540201572e-14,4.2370336709553654e-14,0.178915769706602,8.025905172625291e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.060853012458102e-12,2.1478541304784246e-13,1.3583528478486452e-13,3.436176256726986e-12,4.547473508864641e-12,8.811256438426767e-12,2.0576775741896808e-13,6.557986153987451e-14,7.492379655062165e-13,3.637978807091713e-12,6.909807323570386e-12,1.1791100773443999e-15,1.2886307398245194e-16,5.296292010738125e-16,21205.903842007127,6.232642753849657e-11,1.18729824659595e-10,3.651115974217894e-12,7.567495332170856e-11,1.513068675064796,0.0010893175376739189,9.322320693172514e-12,1.7781916774455254e-11,4.2173228054415494e-13,2.0154400939872147e-13,4.185943851434276e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
216,1943.529541020229,5.993935634160819e-12,1.1418253107325666e-11,1.6048230982943996e-12,4.111665476536411e-11,0.06382449619144119,6.344835178227911e-4,7602.733216836939,2.76593780438368e-11,5.269021934630385e-11,1.6008803826422427e-12,2.6268675209834994e-11,1.2703284091900222,4.5475376452888547e-4,11659.641084149947,2.1224519134721262e-11,4.0432020670081055e-11,9.069887208383723e-15,3.776329804423539e-14,0.17891576971815937,8.025905219829414e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7230544765607264e-12,1.8397276561459093e-13,1.1808991633574023e-13,3.062184945716584e-12,3.637978807091713e-12,7.392199542897024e-12,1.7672879995911462e-13,5.709791475492834e-14,6.672988984296468e-13,5.4569682106375694e-12,8.337782425822152e-12,1.2403963277270983e-15,1.235727829772474e-16,4.720412309350055e-16,21205.903842007116,5.487783281271888e-11,1.0454049312371056e-10,3.214773368145026e-12,6.742309327324334e-11,1.5130686750996227,0.0010893175414038749,1.000444171950221e-11,1.7453036445279902e-11,3.6194196190143263e-13,1.7531140387364583e-13,3.729955885377166e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
217,1943.5295410202282,5.2776039097175335e-12,1.0053664395440665e-11,1.4130317045991392e-12,3.664042584101998e-11,0.06382449619625287,6.344835205516065e-4,7602.733216836935,2.4353822023163356e-11,4.63932421568067e-11,1.4095601312983698e-12,2.3395325208572216e-11,1.270328409205748,4.547537651231931e-4,11659.641084149944,1.8687989331869115e-11,3.560001370127572e-11,7.985950907972524e-15,3.365610882726914e-14,0.17891576972833556,8.02590526189955e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6258264262162137e-12,1.6809610928934436e-13,1.0577277255344055e-13,2.7288154375026963e-12,4.547473508864641e-12,7.853029529538085e-12,1.7194281614588625e-13,5.2641286614996213e-14,5.943076434623829e-13,3.637978807091713e-12,6.174508609943859e-12,9.874726588301991e-16,1.0357044796206988e-16,4.207013596269505e-16,21205.90384200711,4.8319415264750005e-11,9.204692025352309e-11,2.8305777868054815e-12,6.006940715841947e-11,1.5130686751303366,0.0010893175447274186,9.094947017729282e-12,1.5653364565698157e-11,3.410263980940608e-13,1.5851762961639883e-13,3.323543782324706e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
218,1943.5295410202273,4.646880568514342e-12,8.85215687719652e-12,1.2441611733888613e-12,3.2650526372668885e-11,0.06382449620050917,6.344835229832721e-4,7602.733216836931,2.1443311060940067e-11,4.084881301860088e-11,1.2411044461913908e-12,2.083581158509191e-11,1.2703284092196176,4.547537656524819e-4,11659.641084149942,1.6454598713875015e-11,3.134547703321932e-11,7.031555080865148e-15,2.999466956965405e-14,0.17891576973729567,8.025905299392888e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5402180429761196e-12,1.5411686280885584e-13,9.49276423379329e-14,2.43166554600438e-12,3.637978807091713e-12,6.548489769315002e-12,1.4694625760041572e-13,4.57056209421968e-14,5.292887981199479e-13,1.8189894035458565e-12,4.0523800215399566e-12,7.452724753321854e-16,8.498341512197809e-17,3.749333769250527e-16,21205.9038420071,4.2544790343329425e-11,8.104644692901673e-11,2.4922971746611174e-12,5.351633262733045e-11,1.5130686751574225,0.0010893175476887479,6.366462912410498e-12,1.2141087833831077e-11,3.0180839288460377e-13,1.4071824669525167e-13,2.961329277501253e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
219,1943.5295410202266,4.0915346030217734e-12,7.794240815256757e-12,1.0954722486967112e-12,2.909423786010329e-11,0.06382449620427427,6.344835251500811e-4,7602.733216836928,1.8880633554192962e-11,3.596699535474462e-11,1.092780797378364e-12,1.855591193734334e-11,1.270328409231851,4.547537661238547e-4,11659.64108414994,1.4488119295155807e-11,2.759939753218299e-11,6.191218444413057e-15,2.6730719822470816e-14,0.178915769745185,8.025905332806287e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.237466991822265e-12,1.2902722292634128e-13,8.162219213742746e-14,2.1668090498944137e-12,3.637978807091713e-12,6.200656313838818e-12,1.3466790676678328e-13,4.100895719964813e-14,4.713727780499e-13,1.8189894035458565e-12,3.785468822265064e-12,6.757086740764635e-16,7.580226552642774e-17,3.3413399684751997e-16,21205.903842007094,3.746028745237054e-11,7.136063370218436e-11,2.194444264519488e-12,4.7676880517269104e-11,1.5130686751813103,0.0010893175503272638,6.139089236967266e-12,1.1223592127926148e-11,2.64370838367201e-13,1.2270695160260202e-13,2.638515961941161e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
220,1943.5295410202261,3.602557707398262e-12,6.862755679285999e-12,9.64553040861758e-13,2.5924541888323232e-11,0.06382449620760493,6.344835270808253e-4,7602.733216836925,1.662422013091335e-11,3.1668600856070333e-11,9.621832177742464e-13,1.6525128873676608e-11,1.2703284092426406,4.5475376654363983e-4,11659.641084149938,1.275665267534393e-11,2.430100978297073e-11,5.451309870362984e-15,2.382120995192156e-14,0.1789157697521315,8.025905362582799e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.437242465099755e-13,1.0540857598053548e-13,6.945794093506955e-14,1.9307441929961033e-12,2.7284841053187847e-12,4.984897528598395e-12,1.1280527323896211e-13,3.52720672320522e-14,4.197851376404327e-13,1.8189894035458565e-12,3.5504560233577338e-12,6.144584016280395e-16,6.771834878390562e-17,2.977651152448295e-16,21205.90384200709,3.298343051365554e-11,6.283236631832706e-11,1.9321875685063675e-12,4.247349197195176e-11,1.513068675202377,0.001089317552678091,5.002220859751105e-12,9.479077798466103e-12,2.1882830762112562e-13,1.0479772651590565e-13,2.350827095751781e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
221,1943.5295410202257,3.1720181531320776e-12,6.042591783800528e-12,8.492799032865702e-13,2.3099505610536858e-11,0.06382449621055135,6.344835288011735e-4,7602.733216836923,1.4637469350343198e-11,2.7883904961955728e-11,8.471932758553149e-13,1.471628538222906e-11,1.2703284092521572,4.5475376691747523e-4,11659.641084149936,1.1232112613113053e-11,2.139681040903139e-11,4.7998272749031565e-15,2.1227740260365635e-14,0.17891576975824786,8.025905389117474e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.852869051526486e-13,9.586616938867371e-14,6.205491912714443e-14,1.720348147792039e-12,1.8189894035458565e-12,3.80574018411601e-12,9.223465267409385e-14,3.0029392619042876e-14,3.7383540273799865e-13,1.8189894035458565e-12,3.3435294657767335e-12,5.60528113085691e-16,6.060053542727592e-17,2.6534675560346366e-16,21205.903842007086,2.904160011658833e-11,5.5323307154787644e-11,1.7012730064167882e-12,3.783701873302629e-11,1.5130686752209563,0.0010893175547725398,4.092726157978177e-12,8.034556555045392e-12,1.8866135017585325e-13,9.214491228161458e-14,2.094448897285641e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
222,1943.529541020225,2.7929321279189494e-12,5.32044519291379e-12,7.477829847681294e-13,2.058173326097296e-11,0.0638244962131579,6.344835303340092e-4,7602.733216836921,1.2888153988424668e-11,2.4551515853246008e-11,7.459457124839883e-13,1.3105164052680594e-11,1.2703284092605514,4.547537672503836e-4,11659.641084149935,9.88976943729961e-12,1.8839690190572915e-11,4.2262029332497474e-015,1.8916060264069196e-14,0.1789157697636333,8.025905412762549e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0612070515428243e-12,1.0024521510740286e-13,5.929304195751694e-14,1.5328357073213228e-12,1.8189894035458565e-12,3.5683047654643863e-12,8.385329856345545e-14,2.6823391634951705e-14,3.3290834281982096e-13,1.8189894035458565e-12,3.1613325793592997e-12,5.130430015070971e-16,5.433336715802531e-17,2.3645074276858544e-16,21205.90384200708,2.5570855553643226e-11,4.8711651236732715e-11,1.4979549001853675e-12,3.3705813373917625e-11,1.5130686752373426,0.0010893175566385205,4.320099833421409e-12,7.79084439636651e-12,1.8461155667236542e-13,8.617076695962666e-14,1.8659805008839123e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
223,1943.5295410202245,2.459150450754458e-12,4.684601916270112e-12,6.584158986315135e-13,1.8337876629737415e-11,0.06382449621546386,6.344835316997323e-4,7602.7332168369185,1.134789827772792e-11,2.1617378611177353e-11,6.567981844502567e-13,1.1670185410139938e-11,1.2703284092679554,4.5475376754683936e-4,11659.641084149933,8.707848905181817e-12,1.6588169902713302e-11,3.721132060828016e-15,1.685562170210677e-14,0.17891576976837512,8.025905433832076e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.885290280509554e-13,8.006628897374201e-14,4.979733305514725e-14,1.3657231812472248e-12,2.7284841053187847e-12,4.268739816015533e-12,8.752525636991594e-14,2.5602059535336694e-14,2.9645578526749095e-13,1.8189894035458565e-12,3.0009099356636493e-12,4.712328076068589e-16,4.881518400142951e-17,2.1069527663921994e-16,21205.903842007076,2.2514897633664194e-11,4.2890150430160766e-11,1.3189352151425982e-12,3.002491766157946e-11,1.5130686752517943,0.00108931755830091,5.002220859751105e-12,8.058178779730137e-12,1.680627781512648e-13,7.544820777448537e-14,1.662389661791355e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
224,1943.5295410202243,2.165258825638872e-12,4.1247478955942585e-12,5.797290166732357e-13,1.6338198185119718e-11,0.06382449621750394,6.344835329165285e-4,7602.733216836917,9.991717622128915e-12,1.903389838869043e-11,5.783046239396986e-13,1.0392121131812297e-11,1.2703284092744864,4.5475376781082877e-4,11659.64108414993,7.667179000968667e-12,1.460572747815121e-11,3.2764218804997333e-15,1.5019179533909632e-14,0.17891576977255028,8.025905452606051e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.212653005588182e-13,6.077147927109451e-14,4.0987523602954784e-14,1.2167961950526607e-12,1.8189894035458565e-12,3.1751700591448606e-12,6.99758357917289e-14,2.1515041697775913e-14,2.6398940542252114e-13,3.637978807091713e-12,4.678648711304863e-12,5.976137795456892e-16,5.2116197993698605e-17,1.8773974409145254e-16,21205.903842007072,1.9824155448736455e-11,3.77643737624359e-11,1.161310062493434e-12,2.6745338496465925e-11,1.5130686752645406,0.0010893175597818834,5.6843418860808015e-12,8.375084071008541e-12,1.313449288423691e-13,6.25546814987244e-14,1.4809733402192733e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
225,1943.529541020224,1.9064900159028885e-12,3.631801699635717e-12,5.104459547182246e-13,1.455618120208446e-11,0.06382449621930882,6.34483534000608e-4,7602.733216836916,8.797613319916383e-12,1.675916837103141e-11,5.091917817918434e-13,9.253838373110513e-12,1.2703284092802472,4.547537680459025e-4,11659.641084149927,6.750878945192889e-12,1.2860205580219378e-11,2.8848587275844984e-15,1.3382435793809052e-14,0.17891576977622647,8.025905469334095e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.861424851792156e-13,5.503617068130357e-14,3.6538056499899323e-14,1.084079440799579e-12,9.094947017729282e-13,2.1035990039854607e-12,5.320295862348138e-14,1.7725064016116153e-14,2.3507373348233274e-13,1.8189894035458565e-12,2.735289459321634e-12,4.02005400619845e-16,3.9678427676753997e-17,1.6728044410902317e-16,21205.90384200707,1.7454982281012162e-11,3.3251175650886505e-11,1.0225225952376525e-12,2.3823402010988785e-11,1.5130686752757825,0.0010893175611012037,2.9558577807620168e-12,5.32503094848631e-12,1.086411347054048e-13,5.430279894369223e-14,1.3193204547260208e-12,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
