time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
268,1943.558245593037,3.5649192546742725e-18,8.862015488322435e-18,1.8154073708057753e-18,1.504885827832611e-14,0.03539302796245759,3.61379002072135e-4,7602.858229477405,1.6101414170529485e-17,4.0026428806097646e-17,1.7826559403277513e-18,1.7285507560287107e-14,1.1453544514241456,4.160711590849921e-4,11659.727312388617,1.2225899855589304e-17,3.0392304385761305e-17,9.68131760640418e-21,1.1628663462922877e-17,0.09268757044867898,4.0932285842647686e-8,1943.594,7603.004,11659.82,0,6.088173435520977e-19,1.2054406866839524e-19,1.286090498844253e-19,1.120739785698266e-15,0,2.7498014823381368e-18,1.1836909372622228e-19,6.090293434837367e-20,4.411076538757275e-16,0,2.0879406538601787e-18,6.428457241358796e-22,1.148110056748107e-22,1.4535879468271845e-19,21206.14378745906,3.189223328079306e-17,7.928074868018139e-17,3.607744628739931e-18,3.234599450207614e-14,1.2734350498352822,7.774910934429698e-4,0,5.446559479750413e-18,2.395560081187534e-19,1.8962679523847377e-19,1.5619927983686761e-15,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
269,1943.558245593037,3.0449092780501624e-18,7.569325218208532e-18,1.5505964997312717e-018,1.3376865835180986e-14,0.03539302796245827,3.613790020731311e-4,7602.858229477405,1.3752722533771195e-17,3.4187827406692044e-17,1.522622259030096e-18,1.5364944347636732e-14,1.145354451424147,4.1607115908538425e-4,11659.727312388617,1.044252429454838e-17,2.5959019917954054e-17,8.26911833997488e-21,1.033668162379365e-17,0.092687570448679,4.09322858427769e-8,1943.594,7603.004,11659.82,0,5.200099766241101e-19,1.0296046766459582e-19,1.0984903273383961e-19,9.961107459710572e-16,0,2.3486916367582893e-18,1.0110275300739848e-19,5.2019103179315994e-20,3.9215592578800695e-16,0,1.783375561040924e-18,5.4907468539396015e-22,9.806369759116305e-23,1.2921222912568335e-19,21206.14378745906,2.7240156106369737e-17,6.771617254285463e-17,3.0814878771013426e-18,2.875214686444151e-14,1.2734350498352842,7.774910934443581e-4,0,4.6520771744233235e-18,2.0461229535738826e-19,1.6196619961074677e-19,1.3883958839881898e-15,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
270,1943.558245593037,2.6007524572162753e-18,6.465197936993384e-18,1.3244132022723415e-18,1.1890635317203331e-14,0.03539302796245888,3.6137900207401663e-4,7602.858229477405,1.1746631388563611e-17,2.920089495347413e-17,1.3005193523220225e-18,1.3657769938086625e-14,1.1453544514241483,4.160711590857328e-4,11659.727312388617,8.919287326336218e-18,2.2172412672730255e-17,7.062914380363368e-21,9.18823992009254e-18,0.09268757044867901,4.093228584289175e-8,1943.594,7603.004,11659.82,0,4.4415682083388705e-19,8.794176285433416e-20,9.382551166487245e-20,8.855221243775357e-16,0,2.0060911452075838e-18,8.635503023082091e-20,4.443114491890178e-20,3.485709984540897e-16,0,1.5232369682121613e-18,4.689819014477257e-22,8.375929305296191e-23,1.1485237369176279e-19,21206.14378745906,2.3266671172116104e-17,5.783850556319777e-17,2.6319954689747275e-18,2.555759349521005e-14,1.2734350498352862,7.774910934455924e-4,0,3.973484934253632e-18,1.747657749866028e-19,1.3834041587682718e-19,1.2342079752053172e-15,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
271,1943.558245593037,2.2213841943830474e-18,5.5221282155637514e-18,1.131222932593521e-18,1.0569528700404634e-14,0.03539302796245942,3.6137900207480376e-4,7602.858229477405,1.0033166061721911e-17,2.494139964014306e-17,1.1108143069114838e-18,1.2140275501666571e-14,1.1453544514241494,4.1607115908604263e-4,11659.727312388617,7.618242884662891e-18,1.8938152717569735e-17,6.032657529062278e-21,8.167391402849473e-18,0.09268757044867901,4.093228584299384e-8,1943.594,7603.004,11659.82,0,3.793682628332279e-19,7.511381628713835e-20,8.013931815063471e-20,7.871307772244762e-16,0,1.7134653268417003e-18,7.375853797572706e-20,3.7950032248991206e-20,3.098107707877329e-16,0,1.3010444416733273e-18,4.0057214377199555e-22,7.154144975365424e-23,1.0208732247884446e-19,21206.14378745906,1.987279314076785e-17,4.9401680573276546e-17,2.248069897034067e-18,2.2717971593474056e-14,1.2734350498352878,7.774910934466894e-4,0,3.3938780313482554e-18,1.492729264066374e-19,1.1816089184937956e-19,1.097043635334688e-15,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
272,1943.558245593037,1.897353869753112e-18,4.716622804657974e-18,9.662130472118481e-19,9.395200755132636e-15,0.0353930279624599,3.6137900207550334e-4,7602.858229477405,8.569641618476734e-18,2.130323118742226e-17,9.487812885646036e-19,1.0791386371575709e-14,1.1453544514241505,4.16071159086318e-4,11659.727312388617,6.506980044812561e-18,1.617566989947399e-17,5.152682665965338e-21,7.25996072114544e-18,0.09268757044867901,4.093228584308458e-8,1943.594,7603.004,11659.82,0,3.240303246299354e-19,6.415706501056071e-20,6.844950974553562e-20,6.995814517962717e-16,0,1.4635244432451768e-18,6.299947913213092e-20,3.24143110278697e-20,2.7538735181131813e-16,0,1.11126283985033e-18,3.42141225121337e-22,6.110580441091388e-23,9.074502191951735e-20,21206.14378745906,1.6973975533042408e-17,4.219552389155422e-17,1.920147018442417e-18,2.019384708742949e-14,1.2734350498352893,7.774910934476645e-4,0,2.8988176077254422e-18,1.2749868536781296e-19,1.0092492657781624e-19,9.750595486295094e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
273,1943.558245593037,1.620589412723613e-18,4.028615383608329e-18,8.252729154591676e-19,8.351344337741344e-15,0.03539302796246032,3.613790020761253e-4,7602.858229477405,7.319599518125625e-18,1.819575748017744e-17,8.103838144825697e-19,9.592369381451756e-15,1.1453544514241514,4.160711590865628e-4,11659.727312388617,5.557815620003594e-18,1.3816146724612022e-17,4.401068397982503e-21,6.453347319481543e-18,0.09268757044867901,4.093228584316525e-8,1943.594,7603.004,11659.82,0,2.76764457029499e-19,5.479856028895634e-20,5.846487674400924e-20,6.219525762463096e-16,0,1.2500421003511096e-18,5.380982975389215e-20,2.7686078224977533e-20,2.4475864043860263e-16,0,9.49164424808967e-19,2.9223354573449597e-22,5.219239068586653e-23,8.066665333617126e-20,21206.14378745906,1.4498004550852833e-17,3.604051958839779e-17,1.6400577983397198e-18,1.7950167066512583e-14,1.2734350498352907,7.774910934485312e-4,0,2.4759709821895754e-18,1.0890062358858297e-19,8.620314735967264e-20,8.667918833382484e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
274,1943.558245593037,1.3841962147703105e-18,3.4409666788927237e-18,7.048915180196599e-19,7.42346397638966e-15,0.035393027962460695,3.6137900207667813e-4,7602.858229477405,6.251899378296517e-18,1.5541566788345177e-17,6.921741984656047e-19,8.526572717502717e-15,1.1453544514241523,4.160711590867804e-4,11659.727312388617,4.7471045326280975e-18,1.1800804013876083e-17,3.759090968511288e-21,5.736350496039376e-18,0.09268757044867901,4.0932285843236956e-8,1943.594,7603.004,11659.82,0,2.3639319795330246e-19,4.6805168050642653e-20,4.9936687747748236e-20,5.528346877503587e-16,0,1.0677001398291077e-18,4.5960662188570034e-20,2.3647546549504237e-20,2.1759937601784074e-16,0,8.107110873754964e-19,2.496058322159761e-22,4.457916308435955e-23,7.170663294099686e-20,21206.14378745906,1.2383200125694925e-17,3.078333748111398e-17,1.4008248074537758e-18,1.5955773044388417e-14,1.273435049835292,7.774910934493017e-4,0,2.1148044251579065e-18,9.301543607142866e-20,7.362881346033683e-20,7.705057704011404e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
275,1943.558245593037,1.1822853746386122e-18,2.939037499717428e-18,6.02069982590616e-19,6.598674608168056e-15,0.03539302796246103,3.6137900207716954e-4,7602.858229477405,5.339943222338215e-18,1.3274539327075505e-17,5.912076638893049e-19,7.579194673208082e-15,1.1453544514241534,4.160711590869738e-4,11659.727312388617,4.0546507807083955e-18,1.0079436627526647e-17,3.210757824022104e-21,5.099013893729876e-18,0.09268757044867901,4.0932285843300695e-8,1943.594,7603.004,11659.82,0,2.0191084013169832e-19,3.99777611766276e-20,4.265249342427345e-20,4.914146346790549e-16,0,9.119561559583018e-19,3.925644215340777e-20,2.0198110192481923e-20,1.93421667571414e-16,0,6.924537519197021e-19,2.1319616577745886e-22,3.8076465513332155e-23,6.37392292808861e-20,21206.14378745906,1.0576879377685223e-17,2.629301345431958e-17,1.196488404303943e-18,1.4182968295269868e-14,1.2734350498352933,7.774910934499866e-4,0,1.806320748009702e-18,7.944739949581284e-20,6.28886800822687e-20,6.849000414797498e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
276,1943.558245593037,1.0098269971774129e-18,2.5103240543223323e-18,5.142468778164164e-19,5.86552267380807e-15,0.035393027962461326,3.6137900207760637e-4,7602.858229477405,4.561012884701984e-18,1.133820011581679e-17,5.049689849165855e-19,6.737078095593941e-15,1.145354451424154,4.1607115908714565e-4,11659.727312388617,3.46320432588203e-18,8.609162781690867e-18,2.742409218356442e-21,4.532487265587912e-18,0.09268757044867901,4.093228584335736e-8,1943.594,7603.004,11659.82,0,1.7245837746119937e-19,3.4146258952326134e-20,3.6430834100494036e-20,4.3682505529440974e-16,0,7.789303376362312e-19,3.353015768922098e-20,1.7251838585528547e-20,1.7184604433895245e-16,0,5.914464548263654e-19,1.8209752828741274e-22,3.2522306697653745e-23,5.666518068233261e-20,21206.14378745906,9.034044207761428e-18,2.245768695182999e-17,1.0219582719513583e-18,1.2607133256667599e-14,1.2734350498352944,7.774910934505954e-4,0,1.542835169923796e-18,6.785851416983453e-20,5.371519499272024e-20,6.087277648140445e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
277,1943.558245593037,8.625248912745982e-19,2.1441464622040782e-18,4.39234404469996e-19,5.213827086522109e-15,0.03539302796246159,3.613790020779947e-4,7602.858229477405,3.8957040681100044e-18,9.684312103641651e-18,4.3130982846619217e-19,5.988527668805206e-15,1.1453544514241547,4.160711590872985e-4,11659.727312388617,2.958031369657964e-18,7.353355800362889e-18,2.3423779302282814e-21,4.028903595786558e-18,0.09268757044867901,4.0932285843407726e-8,1943.594,7603.004,11659.82,0,1.4730210590281465e-19,2.9165390107747695e-20,3.1116719350543935e-20,3.883070080756834e-16,0,6.653088165919797e-19,2.863915864726967e-20,1.473533574194965e-20,1.5287250632045613e-16,0,5.05172956224066e-19,1.55535207122403e-22,2.777832476252818e-23,5.036537313712875e-20,21206.14378745906,7.716260329042566e-18,1.9181814366208618e-17,8.728866108664165e-19,1.1206383658923102e-14,1.2734350498352953,7.774910934511366e-4,0,1.3177838787188604e-18,5.796008396213976e-20,4.5879833417256114e-20,5.412298797692767e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
278,1943.558245593037,7.3670954543606545e-19,1.831382702640546e-18,3.7516389432011757e-19,4.634537867354628e-15,0.035393027962461826,3.613790020783398e-4,7602.858229477405,3.3274429540443424e-18,8.271674513498162e-18,3.683952360310705e-19,5.3231474977900545e-15,1.1453544514241552,4.1607115908743437e-4,11659.727312388617,2.52654731289593e-18,6.280731691288489e-18,2.0006986170820123e-21,3.581269870642595e-18,0.09268757044867901,4.093228584345249e-8,1943.594,7603.004,11659.82,0,1.2581534583853275e-19,2.4911073897284586e-20,2.6577766968512643e-20,3.4510155150213606e-16,0,5.68261114065662e-19,2.4461603064615713e-20,1.2585911853129571e-20,1.358505322124337e-16,0,4.3148405676203393e-19,1.328474959419879e-22,2.3726340454412852e-23,4.476701475136986e-20,21206.14378745906,6.590699812376338e-18,1.6383788907427196e-17,7.455598289682701e-19,9.961266635015325e-15,1.273435049835296,7.774910934516176e-4,0,1.1255605166662286e-18,4.950552445784229e-20,3.918740516209663e-20,4.809968507293211e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
279,1943.558245593037,6.292467148595351e-19,1.564241371783299e-18,3.2043925898449135e-19,4.119610484655954e-15,0.035393027962462034,3.6137900207864655e-4,7602.858229477405,2.842073324777472e-18,7.065096470430953e-18,3.1465791212668334e-19,4.731696736785278e-15,1.1453544514241558,4.160711590875551e-4,11659.727312388617,2.158003255053966e-18,5.364569815947908e-18,1.7088595649757726e-21,3.183369983427557e-18,0.09268757044867901,4.0932285843492284e-8,1943.594,7603.004,11659.82,0,1.0746283057653036e-19,2.1277329067357844e-20,2.2700905144384263e-20,3.067750047047735e-16,0,4.853696292668706e-19,2.089342189925874e-20,1.0750021591645407e-20,1.2072591190626092e-16,0,3.685440578419641e-19,1.1346921060707525e-22,2.0265413135665742e-23,3.9790696186250843e-20,21206.14378745906,5.629323294690973e-18,1.399390765816216e-17,6.368060306761504e-19,8.85449059142466e-15,1.2734350498352969,7.774910934520451e-4,0,9.61376517685365e-19,4.228422017722366e-20,3.3471192149165334e-20,4.2754070730722065e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
280,1943.558245593037,5.374593428115156e-19,1.3360675873666737e-18,2.7369722912986905e-19,3.661894153153237e-15,0.03539302796246222,3.6137900207891923e-4,7602.858229477405,2.427503911096824e-18,6.034520345218832e-18,2.687591806281014e-19,4.205961257820475e-15,1.1453544514241563,4.1607115908766243e-4,11659.727312388617,1.8432182232690903e-18,4.582047239311451e-18,1.4595906502215703e-21,2.8296784251636993e-18,0.09268757044867901,4.0932285843527654e-8,1943.594,7603.004,11659.82,0,9.178737204801948e-20,1.8173633706613597e-20,1.9389555684043854e-20,2.7267684638010437e-16,0,4.14569413680648e-19,1.7845726521946696e-20,9.181930217759402e-21,1.0733601507606494e-16,0,3.147850317848757e-19,9.691760962935816e-23,1.730932621917803e-23,3.5370242992767463e-20,21206.14378745906,4.80818147717743e-18,1.1952635171896956e-17,5.43916000408192e-19,7.870685089398876e-15,1.2734350498352975,7.774910934524252e-4,0,8.211418175135432e-19,3.6116277838189654e-20,2.858879522802243e-20,3.8004823169916207e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
281,1943.558245593037,4.590608712851817e-19,1.1411772058438295e-18,2.33773393535235e-19,3.255032541853652e-15,0.03539302796246239,3.6137900207916166e-4,7602.858229477405,2.073407180240462e-18,5.154272974441556e-18,2.2955563636117405e-19,3.738639577180288e-15,1.1453544514241567,4.1607115908775784e-4,11659.727312388617,1.5743504605530543e-18,3.913670176950368e-18,1.2466822305940587e-21,2.5152835632801904e-18,0.09268757044867901,4.0932285843559093e-8,1943.594,7603.004,11659.82,0,7.839847152633387e-20,1.5522670208766792e-20,1.656122810400851e-20,2.424276057677588e-16,0,3.5409673085636185e-19,1.524259438160737e-20,7.842574260123159e-21,9.540979117872439e-17,0,2.6886776271603597e-19,8.278036840976889e-23,1.4784439401864022e-23,3.1439480721915476e-20,21206.14378745906,4.106818512078698e-18,1.0209120357235753e-17,4.645757121270031e-19,6.99618740259722e-15,1.2734350498352982,7.77491093452763e-4,0,7.013629650987317e-19,3.084804495878393e-20,2.4418586803533535e-20,3.378688364272051e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
282,1943.558245593037,3.920982793668802e-19,9.747152220358858e-19,1.9967319192629938e-19,2.8933755128365865e-15,0.03539302796246254,3.613790020793771e-4,7602.858229477405,1.7709620632968133e-018,4.402426104630278e-18,1.96070661171703e-19,3.323241455878339e-15,1.1453544514241571,4.160711590878427e-4,11659.727312388617,1.3447020766570618e-18,3.3427883765309188e-18,1.064830454790558e-21,2.2358194432530194e-18,0.09268757044867901,4.0932285843587046e-8,1943.594,7603.004,11659.82,0,6.696259191830155e-20,1.3258399188962863e-20,1.4145464698563024e-20,2.1543097167286973e-16,0,3.0244511694364876e-19,1.3019177628520029e-20,6.698588383531323e-21,8.483881999699072e-17,0,2.296483838959925e-19,7.07053075223112e-23,1.2627854166290593e-23,2.795208725939191e-20,21206.14378745906,3.507762419320755e-18,8.719929703197083e-18,3.9680868355279293e-19,6.2188527881581786e-15,1.2734350498352986,7.774910934530634e-4,0,5.990560927579429e-19,2.63482821250052e-20,2.085668093626064e-20,3.0029774375711984e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
283,1943.558245593037,3.349034306772697e-19,8.325348238311489e-19,1.7054713908825854e-19,2.5719006648987573e-15,0.03539302796246267,3.613790020795686e-4,7602.858229477405,1.5126342088117542e-18,3.760250127211156e-18,1.674700949210853e-19,2.9539977658921834e-15,1.1453544514241574,4.160711590879181e-4,11659.727312388617,1.1485521935669603e-18,2.8551803355696676e-18,9.095051361258572e-22,1.9874051662809948e-18,0.09268757044867901,4.093228584361189e-8,1943.594,7603.004,11659.82,0,5.719484868961047e-20,1.1324414335975487e-20,1.208208531945946e-20,1.9152431376956436e-16,0,2.58327854485059e-19,1.1120087689188438e-20,5.721474211320707e-21,7.540626109636683e-17,0,1.9614988309010155e-19,6.039161950178003e-23,1.0785846908324047e-23,2.4841888156192527e-20,21206.14378745906,2.9960898330559844e-18,7.447965286611973e-18,3.389267391454697e-19,5.527885835957222e-15,1.273435049835299,7.774910934533303e-4,0,5.11672586264771e-19,2.2504893644665707e-20,1.7814345377688493e-20,2.669554167540874e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
284,1943.558245593037,2.860515176473996e-19,7.110940890168447e-19,1.4566966298391937e-19,2.286143593254852e-15,0.035393027962462784,3.6137900207973883e-4,7602.858229477405,1.291988291044028e-18,3.21174749646446e-18,1.4304145531950635e-19,2.625780370617749e-15,1.1453544514241576,4.160711590879851e-4,11659.727312388617,9.810144300443009e-19,2.4386990229722425e-18,7.768368993217013e-22,1.7665910015477756e-18,0.09268757044867901,4.093228584363397e-8,1943.594,7603.004,11659.82,0,4.885191302987012e-20,9.672537251225177e-21,1.0319688209152147e-20,1.702197410802242e-16,0,2.2064591776772627e-19,9.498015446981987e-21,4.886890387828853e-21,6.700369425960417e-17,0,1.6753776352265935e-19,5.1582375262061833e-23,9.212530603310887e-24,2.2082413632715627e-20,21206.14378745906,2.5590542387357285e-18,6.361540608453547e-18,2.8948795520274745e-19,4.9136905548741486e-15,1.2734350498352993,7.774910934535675e-4,0,4.370355943202557e-19,1.9222135073469226e-20,1.5215791127584312e-20,2.372455177534611e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
285,1943.558245593037,2.443255674723537e-19,6.073677508046218e-19,1.2442102972270445e-19,2.0321358969605866e-15,0.03539302796246288,3.6137900207989013e-4,7602.858229477405,1.1035276965628842e-18,2.7432542071811954e-18,1.2217618893562476e-19,2.3340309069273544e-15,1.1453544514241578,4.1607115908804467e-4,11659.727312388617,8.379151747053452e-19,2.082969278692178e-18,6.6352078900118495e-22,1.5703104849393348e-18,0.09268757044867901,4.093228584365359e-8,1943.594,7603.004,11659.82,0,4.1725950175045887e-020,8.261617254252674e-21,8.814369510064191e-21,1.5130041317035214e-16,0,1.884605944811438e-19,8.112552702596903e-21,4.174046199109805e-21,5.957690937807847e-17,0,1.4309925533895573e-19,4.4058123616250674e-23,7.868711696838351e-24,1.9620724129757816e-20,21206.14378745906,2.185768438740583e-18,5.433591236677995e-18,2.472607394473304e-19,4.367737114372881e-15,1.2734350498352998,7.774910934537784e-4,0,3.732857999951454e-19,1.641822808046583e-20,1.2996284420870835e-20,2.1089694327256037e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
286,1943.558245593037,2.0868612553370422e-19,5.187718339998332e-19,1.0627190510661996e-19,1.8063500733751337e-15,0.03539302796246297,3.613790020800247e-4,7602.858229477405,9.42557595546025e-19,2.343099404240072e-18,1.0435451122881498e-19,2.0746974798471373e-15,1.145354451424158,4.1607115908809763e-4,11659.727312388617,7.156896152420266e-19,1.77912935329248e-18,5.667339386494787e-22,1.395837839211354e-18,0.09268757044867901,4.093228584367104e-8,1943.594,7603.004,11659.82,0,3.563944193864949e-20,7.056506258947914e-21,7.528629557054029e-21,1.345494896054511e-16,0,1.6097010101685922e-19,6.929185546502099e-21,3.5651836454241515e-21,5.296327612591689e-17,0,1.222255594633186e-19,3.7631424426104695e-23,6.72091373889055e-24,1.7450202202418672e-20,21206.14378745906,1.866933336321756e-18,4.641000591532385e-18,2.1119315027408443e-19,3.882443391061483e-15,1.2734350498353,7.77491093453966e-4,0,3.188351024188273e-19,1.4023323229876117e-20,1.1100534116217071e-20,1.875302159335704e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
287,1943.558245593037,1.782453610603646e-19,4.430992843911768e-19,9.07701681599478e-20,1.6056505345857986e-15,0.035393027962463054,3.6137900208014427e-4,7602.858229477405,8.0506798668309835e-19,2.0013146444792975e-18,8.913245794649202e-20,1.844178390744721e-15,1.1453544514241583,4.1607115908814463e-4,11659.727312388617,6.112929337203878e-19,1.5196101487820771e-18,4.840652490661321e-22,1.2407501244677826e-18,0.09268757044867901,4.0932285843686545e-8,1943.594,7603.004,11659.82,0,3.0440764473339616e-20,6.027183183200333e-21,6.430438707319407e-21,1.1958749962515114e-16,0,1.374896088629266e-19,5.918434566798243e-21,3.045135063153397e-21,4.700016417724662e-17,0,1.043966815216388e-19,3.214217919359663e-23,5.74054343884716e-24,1.550467340169395e-20,21206.14378745906,1.5946062814638507e-18,3.964024077652551e-18,1.8038669135550596e-19,3.4510696754549877e-15,1.2734350498353004,7.774910934541326e-4,0,2.7232705485790504e-19,1.1977759929192173e-20,9.481314313911652e-21,1.6660316847579945e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
