time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.4955576112595,5.329687330165961e-9,7.468935696106555e-9,6.481976248757334e-10,9.065556507083625e-10,0.09771906972983767,7.233046586134251e-4,7602.538259217434,2.7942045974952648e-8,3.9157521197164734e-8,7.473319362076469e-10,5.924453322629169e-10,1.4652686678658995,4.720462531446079e-4,11659.475492883368,2.3286577761611878e-8,3.263342502271073e-8,5.2558293686410485e-12,1.5207369203801386e-12,0.3445068974113042,1.6328721123789153e-7,1943.594,7603.004,11659.82,1.1330030247336254e-9,1.587754646754185e-9,1.1365582046821845e-10,4.0830097763914906e-11,7.0328482078795e-11,5.939909897278994e-9,8.32404426437907e-9,1.3103697997464635e-10,2.6667842116264676e-11,1.6170558436116172e-11,4.9494701670482755e-9,6.936380158639135e-9,9.214815730500634e-13,6.849656595546734e-14,1.981955931724403e-14,21205.509309712063,5.6558311066730486e-8,7.925988191598203e-8,1.4007853904520213e-9,1.5005217198916595e-9,1.9074946350070414,0.001195514198969271,1.2022383089060895e-8,1.684817906977239e-8,2.4561428201591487e-10,6.756643644613505e-11,8.651886007422841e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
228,1943.4955576102159,4.9106866322086754e-9,6.8817550463275535e-9,5.972386773134155e-10,8.353101192252824e-10,0.09771907183731332,7.233047234148882e-4,7602.538259211961,2.5745343609385373e-8,3.6079098825361616e-8,6.88579408447462e-10,5.458725165378477e-10,1.4652686787042775,4.72046268043982e-4,11659.475492878808,2.1455871431074147e-8,3.006790344254282e-8,4.842635115976697e-12,1.4012308476455138e-12,0.3445069063690374,1.6328722949995888e-7,1943.594,7603.004,11659.82,1.0436451702844352e-9,1.4626458682417206e-9,1.0470604046416641e-10,3.7616662287583176e-11,6.480146313211227e-11,5.472429620567709e-9,7.669131986134984e-9,1.2072964256467745e-10,2.4570534774528615e-11,1.4899374052232406e-11,4.560206434689462e-9,6.390912765227193e-9,8.490234024848599e-13,6.31108827574606e-14,1.82620673475546e-14,21205.509309700985,5.211190167266819e-8,7.3028757314232e-8,1.2906607208768541e-9,1.3825838666107756e-9,1.9074946569106281,0.00119551427868837,1.1076281225541607e-8,1.5522690619603896e-8,2.262847064313287e-10,6.225030794486925e-11,7.971909925169223e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
229,1943.4955576092539,4.524626250260814e-9,6.340736410722714e-9,5.502859374816711e-10,7.696627607149311e-10,0.09771907377910803,7.233047831236169e-4,7602.538259206919,2.3721338020825383e-8,3.324269086124842e-8,6.344457914413854e-10,5.02960723409017e-10,1.4652686886905815,4.720462817720973e-4,11659.475492874606,1.9769088595991183e-8,2.7704073869070254e-8,4.461924697621882e-12,1.2911141740944833e-12,0.3445069146225462,1.6328724632690222e-7,1943.594,7603.004,11659.82,9.620180208003148e-10,1.3480784027481761e-9,9.649590792176891e-11,3.466456655774333e-11,5.970872862977317e-11,5.042238626629114e-9,7.066244215189104e-9,1.112386705135822e-10,2.2638936970121237e-11,1.3728115324206092e-11,4.2018655221909285e-9,5.888648357273892e-9,7.822919949495243e-13,5.815012066521696e-14,1.682694334254902e-14,21205.50930969078,4.801505286707738e-8,6.728750114104139e-8,1.1891936536206783e-9,1.2739145982980424e-9,1.9074946770922356,0.0011955143521420412,1.0206122169620357e-8,1.4302970975211174e-8,2.0851687043030063e-10,5.736165364852978e-11,7.345367089732181e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
230,1943.4955576083673,4.168888683679524e-9,5.842211667172457e-9,5.070210644364862e-10,7.091690768138651e-10,0.09771907556838702,7.233048381440853e-4,7602.5382592022725,2.1856306392383856e-8,3.0629066376149336e-8,5.845640576888951e-10,4.6341908411596984e-10,1.4652686978925193,4.7204629442201547e-4,11659.475492870735,1.8214792819573053e-8,2.552590946888217e-8,4.1111168858485595e-12,1.1896414805382876e-12,0.34450692222778945,1.632872618326912e-7,1943.594,7603.004,11659.82,8.865299605531618e-10,1.242267527134452e-9,8.892043513517402e-11,3.19427647812152e-11,5.50204684330452e-11,4.64660843135789e-9,6.511640059799418e-9,1.0250610419104473e-10,2.086140737338852e-11,1.2649918168083224e-11,3.8708094507455826e-9,5.425105227163712e-9,7.207504236708882e-13,5.357791177221054e-14,1.5505788970555264e-14,21205.509309681376,4.4239987895636436e-8,6.199718751220396e-8,1.09569623901123e-9,1.1737778024103733e-9,1.9074946956886958,0.0011955144198279334,9.403947842656635e-9,1.3179012814097582e-8,1.9214728974988964e-10,5.285775006637593e-11,6.768589239009898e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
231,1943.49555760755,3.840771966271983e-9,5.382394324921545e-9,4.67115444516161e-10,6.533701755389431e-10,0.09771907721874029,7.233048888938494e-4,7602.538259197987,2.0136083078117007e-8,2.8218373868064754e-8,5.385553358786871e-10,4.2694733743210986e-10,1.4652687063799832,4.720463060898021e-4,11659.475492867163,1.6781178616420313e-8,2.351686622993679e-8,3.787547157883913e-12,1.0960431945898077e-12,0.344506929242532,1.6328727613498306e-7,1943.594,7603.004,11659.82,8.174083632184193e-10,1.1455250806259601e-9,8.200159731121673e-11,2.9459049714106226e-11,5.074976409166071e-11,4.285539034754038e-9,6.005762349020887e-9,9.45438890299343e-11,1.924120265566079e-11,1.1667786637033217e-11,3.572495188564062e-9,5.006109391716802e-9,6.649999905930954e-13,4.9428485927887087e-14,1.4302291868918546e-14,21205.5093096727,4.07580336608093e-8,5.7117634422923085e-8,1.009458327552732e-9,1.0814135561656428e-9,1.9074947128412556,0.0011955144822597865,8.67544258653652e-9,1.2157396821363648e-8,1.7721048633174413e-10,4.87496808556949e-11,6.243185302056285e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
232,1943.4955576067691,3.527318448907402e-9,4.943125748744979e-9,4.289931658775691e-10,6.000636428922868e-10,0.09771907879534147,7.23304937376389e-4,7602.538259193893,1.84927347818975e-8,2.5915412739110398e-8,4.946026967227624e-10,3.9210532160120297e-10,1.4652687144881513,4.7204631723619955e-4,11659.47549286375,1.5411631163686107e-8,2.159760507565328e-8,3.4784374296529535e-12,1.0066252870851587e-12,0.34450693594379295,1.632872897983635e-7,1943.594,7603.004,11659.82,7.808012014720589e-10,1.09425471883664e-9,7.833304465952435e-11,2.8141591912442396e-11,4.848253959757742e-11,4.09363565267995e-9,5.736983948899457e-9,9.0314471847449e-11,1.8380737841606656e-11,1.1146397444362216e-11,3.4124241210520267e-9,4.781971573786233e-9,6.352420162108257e-13,4.721758722208927e-14,1.3663380448988564e-14,21205.509309664412,3.743168439449101e-8,5.245614356350866e-8,9.270743000299845e-10,9.93175589780575e-10,1.9074947292272857,0.0011955145419023868,8.286860975204036e-9,1.161321024152233e-8,1.6928275852318417e-10,4.6569547341271144e-11,5.964260042238863e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
233,1943.4955576061043,3.2604984132847018e-9,4.569208562792318e-9,3.9654246049035024e-10,5.546843582904028e-10,0.097719080137388,7.233049786480115e-4,7602.538259190408,1.7093872664742354e-8,2.3955070498850294e-8,4.571890321895235e-10,3.6244644486825764e-10,1.4652687213900417,4.720463267243996e-4,11659.475492860847,1.4245835663327362e-8,1.9963878538329768e-8,3.2153149437634887e-12,9.305037545619074e-13,0.3445069416480859,1.6328730142966043e-7,1943.594,7603.004,11659.82,6.648406269960105e-10,9.316606626187108e-10,6.668949095927902e-11,2.3957367243406102e-11,4.127162251277988e-11,3.485183697193861e-9,4.884045814349007e-9,7.688451678279615e-11,1.5647055267984988e-11,9.488200047695627e-12,2.903107088059187e-9,4.0689025884179315e-9,5.405795874488349e-13,4.018510366691499e-14,1.1631296924804172e-14,21205.50930965736,3.4600206741354415e-8,4.848815759997238e-8,8.569468076236373e-10,9.180613069132224e-10,1.9074947431755156,0.0011955145926738407,7.0531314122490585e-9,9.88460906538565e-9,1.4411458732952402e-10,3.9644607615058004e-11,5.0771453857400314e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
234,1943.49555760549,3.013861678854664e-9,4.223575921632508e-9,3.66546452202595e-10,5.12736421444219e-10,0.09771908137791746,7.233050167984726e-4,7602.538259187187,1.5800825898070266e-8,2.2143016141666443e-8,4.2260548221971366e-10,3.3503091503629573e-10,1.4652687277698464,4.7204633549491006e-4,11659.475492858162,1.3168225451905764e-8,1.8453733407234064e-8,2.972096062294676e-12,8.601377380804126e-13,0.3445069469208839,1.6328731218138217e-7,1943.594,7603.004,11659.82,6.14363671047613e-10,8.610004054776508e-10,6.1635346940782e-11,2.2142845274873337e-11,3.815046108884834e-11,3.221430233679712e-9,4.5144770003518e-9,7.106731857609663e-11,1.4463265821155247e-11,8.770510468054937e-12,2.684828359633684e-9,3.762438571055283e-9,4.998135175286625e-13,3.715161994987377e-14,1.075172173933997e-14,21205.50930965084,3.1982913028830697e-8,4.482032547053302e-8,7.921240304846034e-10,8.486274742185952e-10,1.9074947560686477,0.001195514639605564,6.520622264361009e-9,9.137915976884734e-9,1.3320247903440728e-10,3.6643262715978456e-11,4.693172327864262e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
235,1943.495557604922,2.785881502760082e-9,3.904088272730958e-9,3.388194582130587e-10,4.739604182664598e-10,0.09771908252460895,7.233050520637818e-4,7602.538259184209,1.4605590199368875e-8,2.0468032597588748e-8,3.9063796597711107e-10,3.0968905503489283e-10,1.465268733667058,4.72046343602016e-4,11659.47549285568,1.2172129852508702e-8,1.705782150546367e-8,2.747275199478435e-12,7.95092158287801e-13,0.3445069517948271,1.6328732212003413e-7,1943.594,7603.004,11659.82,5.679794412571937e-10,7.959596173517757e-10,5.697753715701706e-11,2.0468968537908237e-11,3.5265309227504316e-11,2.977685653604567e-9,4.172921352305959e-9,6.56908022401548e-11,1.3369111293670343e-11,8.107105915408641e-12,2.482920535840094e-9,3.4790161352371557e-9,4.621178282825232e-13,3.434693455493819e-14,9.93865195453437e-15,21205.50930964481,2.9563601554637658e-8,4.142994237578338e-8,7.322046993896482e-10,7.844445654596404e-10,1.907494767986494,0.001195514682987918,6.028585630701855e-9,8.44789710489489e-9,1.2313045722545437e-10,3.387242676613352e-11,4.338235379486749e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
236,1943.4955576043967,2.5751466306259534e-9,3.6087679075754134e-9,3.131898414880651e-10,4.381165414944763e-10,0.09771908358456066,7.23305084662106e-4,7602.538259181457,1.3500766760434255e-8,1.8919751299200138e-8,3.610885965338368e-10,2.8626402078483726e-10,1.4652687391181816,4.720463510958964e-4,11659.475492853386,1.1251382784031173e-8,1.576750178892396e-8,2.5394606578906893e-12,7.349648146767346e-13,0.34450695630008643,1.6328733130709432e-7,1943.594,7603.004,11659.82,5.252331902738661e-10,7.359680624079947e-10,5.26786666468537e-11,1.892330630840362e-11,3.259832421359521e-11,2.752130967564881e-9,3.8569544064995e-9,6.071820182486321e-11,1.2357341650379964e-11,7.493880407709319e-12,2.293745637871325e-9,3.214492706348854e-9,4.270327926652368e-13,3.174236671264914e-14,9.187060191617402e-15,21205.509309639237,2.732729617509138e-8,3.829602099569951e-8,6.768178986797925e-10,7.251155270939902e-10,1.9074947790028287,0.0011955147230893095,5.571109795710072e-9,7.80741517525635e-9,1.1382390126438215e-10,3.131239032549623e-11,4.0101391681496145e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
237,1943.4955576039115,2.3803525608290573e-9,3.33578671918464e-9,2.8949894828431575e-10,4.049831093616508e-10,0.0977190845643339,7.233051147951172e-4,7602.538259178913,1.2479516447587955e-8,1.7488587997692748e-8,3.3377445589604295e-10,2.646108306850463e-10,1.4652687441569614,4.720463580229349e-4,11659.475492851265,1.0400284591633763e-8,1.4574786855577347e-8,2.347366013494019e-12,6.793839020847199e-13,0.3445069604645504,1.632873397993931e-7,1943.594,7603.004,11659.82,4.852154233958572e-10,6.800094931927534e-10,4.867918333118643e-11,1.7488330312774375e-11,3.013301121210926e-11,2.5438566808588803e-9,3.5651069937051805e-9,5.612420340558775e-11,1.1422442296838006e-11,6.92703853262186e-12,2.1209416445344687e-9,2.9720398369318785e-9,3.9479709549759573e-13,2.93445869947133e-14,8.492298780807481e-15,21205.50930963409,2.5260153600050774e-8,3.539916157245474e-8,6.256207701938527e-10,6.702733239487818e-10,1.9074947891858458,0.0011955147601578515,5.150013748789206e-9,7.217156323829812e-9,1.0519818383227178e-10,2.8940117196607095e-11,3.706854204351193e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
238,1943.4955576034629,2.200293469305575e-9,3.0834548856702792e-9,2.676001260424482e-10,3.74355196120705e-10,0.09771908546999362,7.233051426492402e-4,7602.538259176561,1.1535517465726172e-8,1.6165683433971304e-8,3.0852646269572316e-10,2.4459546849050756e-10,1.4652687488145884,4.720463644260071e-4,11659.475492849304,9.613566764452767e-9,1.3472293501425201e-8,2.1698021523505754e-12,6.280057146568975e-13,0.3445069643139983,1.632873476494645e-7,1943.594,7603.004,11659.82,4.4860826164949685e-10,6.286673531729793e-10,4.500182609563148e-11,1.6166635331664316e-11,2.7854122979474594e-11,2.3519532987847924e-9,3.295952280646576e-9,5.188463508129173e-11,1.0559209987342117e-11,6.4030721913868605e-12,1.9608705770224333e-9,2.7475884042034295e-9,3.6496773026696507e-13,2.7126579570520436e-14,7.850071412177456e-15,21205.509309629328,2.3349377699484513e-8,3.272143182106678e-8,5.78296390890522e-10,6.195786703258695e-10,1.9074947985985802,0.0011955147944228968,4.7614321374567226e-9,6.672208038022985e-9,9.725142890719017e-11,2.6752971898576953e-11,3.426504524227363e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
239,1943.4955576030482,2.033854745197694e-9,2.850210409817529e-9,2.473578155709513e-10,3.4604336598107795e-10,0.09771908630714604,7.233051683968045e-4,7602.538259174387,1.066292622482465e-8,1.4942848497623527e-8,2.851883255347093e-10,2.2609405402959212e-10,1.4652687531198947,4.7204637034474527e-4,11659.475492847494,8.886359322199499e-9,1.2453197016626955e-8,2.0056699097089236e-12,5.805125231361543e-13,0.34450696787225893,1.6328735490587104e-7,1943.594,7603.004,11659.82,4.147295840084553e-10,5.811683081163361e-10,4.160056334676587e-11,1.494441703820654e-11,2.574756423692759e-11,2.1736923372372985e-9,3.04628357813882e-9,4.7955947479301135e-11,9.759932046188274e-12,5.918738155835657e-12,1.8098944565281272e-9,2.537101898781395e-9,3.3710911453175547e-13,2.5062067858670365e-14,7.256406533526108e-15,21205.50930962493,2.1583140292221844e-8,3.024625592406801e-8,5.345518110153696e-10,5.727179325338063e-10,1.9074948072992997,0.0011955148260964555,4.398316377773881e-9,6.164553785036551e-9,8.989361994059876e-11,2.4729411152253485e-11,3.167355879929677e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
240,1943.4955576026648,1.8800060911329307e-9,2.634609449932202e-9,2.2864671190082078e-10,3.19872502657563e-10,0.09771908708097327,7.233051921971099e-4,7602.538259172377,9.85634116665302e-9,1.3812513534278052e-8,2.6361557550178844e-10,2.089920766315967e-10,1.4652687570995309,4.7204637581578425e-4,11659.475492845819,8.214160668763628e-9,1.1511188938837904e-8,1.853953265898916e-12,5.366106124087216e-13,0.3445069711613589,1.632873616135037e-7,1943.594,7603.004,11659.82,3.8335201679728925e-10,5.372006708620525e-10,3.845343853129369e-11,1.3813891653333237e-11,2.3800305476440187e-11,2.0099832909181714e-9,2.816568349089802e-9,4.43364332273142e-11,9.022756278939749e-12,5.471038986432086e-12,1.6752892406657338e-9,2.3474878941016045e-9,3.118271127561803e-13,2.31771878283094e-14,6.707632654073784e-15,21205.509309620862,1.9950507926549577e-8,2.7958311923048157e-8,4.941162406685082e-10,5.294011899015684e-10,1.9074948153418632,0.0011955148553745077,4.0686245483811945e-9,5.7012569140534595e-9,8.310169887136408e-11,2.2859825120101295e-11,2.9278052095526347e-011,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
241,1943.4955576023103,1.7377951454251432e-9,2.435317382099765e-9,2.1135098861642864e-10,2.956807273154226e-10,0.09771908779626542,7.233052141974119e-4,7602.53825917052,9.11076932777677e-9,1.2767681487549946e-8,2.4367467187397687e-10,1.9318368652308518e-10,1.4652687607781318,4.720463808729878e-4,11659.475492844273,7.592809726206734e-9,1.0640438002248322e-8,1.7137130569154647e-12,4.960284672178593e-13,0.3445069742016587,1.6328736781385954e-7,1943.594,7603.004,11659.82,3.544755600159988e-10,4.966865057237863e-10,3.555089176782424e-11,1.277045851262916e-11,2.2000301970817593e-11,1.8571881810203195e-9,2.602760019896569e-9,4.097420415464963e-11,8.339083327074035e-12,5.057203570843494e-12,1.546140993013978e-9,2.1674919355708725e-9,2.8800962541787584e-13,2.1412491720066353e-14,6.200355845149735e-15,21205.509309617104,1.8441374199408648e-8,2.584343687189803e-8,4.56739373547321e-10,4.893604423057257e-10,1.907494822776056,0.0011955148824382136,3.757804734050296e-9,5.266938461191227e-9,7.681310554789174e-11,2.113095433142326e-11,2.7063705897506236e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
242,1943.495557601983,1.6063415867170338e-9,2.2511005385295993e-9,1.953635808610157e-10,2.7331839824099536e-10,0.09771908845745032,7.233052345338313e-4,7602.538259168803,8.421595431863437e-9,1.1801884585510805e-8,2.252421754660171e-10,1.78571039810012e-10,1.4652687641784692,4.7204638554765847e-4,11659.475492842843,7.018460176648562e-9,9.835554040588598e-9,1.5840811607581534e-12,4.585150948686834e-13,0.3445069770119784,1.6328737354529824e-7,1943.594,7603.004,11659.82,3.2741809263825417e-10,4.588716513463636e-10,3.284924327927408e-11,1.1801445093843567e-11,2.033641939742925e-11,1.7171259969472885e-9,2.406299892860622e-9,3.787950515840392e-11,7.708932816030177e-12,4.674670644067708e-12,1.4297256711870432e-9,2.004075220745215e-9,2.662747239042398e-13,1.9795331003077554e-14,5.73143869671733e-15,21205.50930961363,1.7046397195229034e-8,2.3888539164629e-8,4.2218983748779094e-010,4.5234795314587604e-10,1.907494829647898,0.0011955149074550351,3.474269760772586e-9,4.869246764952201e-9,7.099502316158224e-11,1.9530173240876822e-11,2.5016821480193676e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
243,1943.4955576016803,1.4848316845703807e-9,2.080818570842807e-9,1.805855225784302e-10,2.5264718606968874e-10,0.09771908906862083,7.233052533321967e-4,7602.538259167216,7.784553319966566e-9,1.090914430356194e-8,2.0820398451092275e-10,1.6506369299394168e-10,1.465268767321592,4.7204638986873083e-4,11659.47549284152,6.487556652596769e-9,9.091554620650943e-9,1.4642551235386668e-12,4.2383847458920387e-13,0.34450697960971466,1.6328737884327918e-7,1943.594,7603.004,11659.82,3.0263436201494187e-10,4.24144264161595e-10,3.0363553470357626e-11,1.0908533678355161e-11,1.8798365425051755e-11,1.5870682545937598e-9,2.22411036649063e-9,3.5012269041063496e-11,7.125541412002022e-12,4.321072362770129e-12,1.3224052963778377e-9,1.8533088204296308e-9,2.4621131518396876e-13,1.8301867620172773e-14,5.297980941495391e-15,21205.509309610417,1.5756941657133717e-8,2.2081517495055692e-8,3.902537622128916e-10,4.1813471753821963e-10,1.9074948359999275,0.0011955149305797707,3.2121079129865393e-9,4.501563451081856e-9,6.56220338266051e-11,1.8052376957977355e-11,2.312473576876338e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
244,1943.4955576014004,1.3725132622707802e-9,1.923417391030448e-9,1.669253338884708e-10,2.335392188682822e-10,0.09771908963356017,7.233052707088224e-4,7602.538259165748,7.195699541933763e-9,1.0083934355870867e-8,1.924546283414806e-10,1.525780432769675e-10,1.465268770226957,4.720463938629513e-4,11659.475492840298,5.996812728332346e-9,8.403834199780824e-9,1.3534931920902897e-12,3.917841239913554e-13,0.34450698201094804,1.6328738374058072e-7,1943.594,7603.004,11659.82,2.7989699447061867e-10,3.922154167702191e-10,2.8074657584740595e-11,1.0085284031066038e-11,1.737662563752046e-11,1.4679244486615062e-9,2.0567782266943098e-9,3.237400720026937e-11,6.587934450550724e-12,3.994220481706029e-12,1.2223608791828156e-9,1.7131048034472385e-9,2.27585746974119e-13,1.6917383921124805e-14,4.8973015349174006e-15,21205.509309607445,1.456502553253689e-8,2.0411185946682138e-8,3.607334554220417e-10,3.86509046269241e-10,1.907494841871465,0.0011955149519555144,2.9701823223149404e-9,4.162098446911768e-9,6.067625053198408e-11,1.669013586553789e-11,2.1375743420761406e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
245,1943.4955576011416,1.2686910406653789e-9,1.7779226463850003e-9,1.542984548035326e-10,2.1587629179849354e-10,0.09771909015576546,7.233052867712274e-4,7602.538259164392,6.6513889454629724e-9,9.321146486278867e-9,1.7789661450042113e-10,1.410368111930773e-10,1.4652687729125489,4.72046397555043e-4,11659.475492839167,5.543190576111905e-9,7.768135616415256e-9,1.2511097223300873e-12,3.6215377379593616e-13,0.3445069842305428,1.632873882675029e-7,1943.594,7603.004,11659.82,2.587512426543981e-10,3.6257346425979944e-10,2.595234766089194e-11,9.322724154047295e-12,1.6062404986812162e-11,1.356056600343436e-9,1.9003671968142264e-9,2.9915806755055757e-11,6.0883237233822675e-012,3.692091662781116e-12,1.1314114090055227e-9,1.585033561225964e-9,2.1051385950012537e-13,1.564486646301639e-14,4.526922190928591e-15,21205.5093096047,1.3463270562240257e-8,1.8867204749079124e-8,3.3344617902628384e-10,3.572752567653668e-10,1.907494847298857,0.0011955149717145378,2.746219252003357e-9,3.8479742222999894e-9,5.6078668275447824e-11,1.542669274389258e-11,1.9759023571784207e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
