time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,602.9862246326878,0.018791572729004752,0.0290820407411821,0.0028388634199987962,0.005983122984161638,1330.8411478193857,9.709931948055981,1614.4868449242658,0.06441170543974292,0.09969094175136847,0.0021460637631144377,0.0026425313666712056,5987.423391222838,1.92487261057724,4958.247883057212,0.11114281122473113,0.17200031271136082,3.127743021204033e-5,1.3614142224548731e-5,6701.2857541815465,0.003174745743859203,1943.594,7603.004,11659.82,0.003650548600262482,0.005649819347424645,4.448897714961841e-4,1.786880571870024e-4,4.673573675191278e-4,0.012512581378359755,0.0193658935440517,3.362435565423662e-4,7.721851411627373e-5,7.268478336563966e-5,0.021591483728116145,0.03341582513654798,4.9021433697960815e-6,4.114052831127077e-7,1.7863444627241182e-7,7175.720952614165,0.1943460893934788,0.3007732952039114,0.005016204613325274,0.008639268493057392,14019.55029322377,11.637979304377081,0.03775461370673838,0.058431538028024324,7.860354714083464e-4,2.5631797658638884e-4,5.402207853310399e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
213,602.9829251356564,0.016984544758346515,0.026285628006748774,0.0025659476257840477,0.005431751207201066,1330.8494507292958,9.710356263453383,1614.4755356331532,0.05821745429731872,0.09010399654520083,0.0019396875966736392,0.0023975636584447025,5987.450867103821,1.9249385609318166,4958.228367874013,0.10045539853583806,0.1554623241665246,2.827100332878002e-5,1.2363629543620268e-5,6701.33249886068,0.0031749079812704397,1943.594,7603.004,11659.82,0.0032994970314348393,0.005106525002093076,4.0211119264787923e-4,1.6151006200089188e-4,4.24315397401287e-4,0.011309291112638675,0.017503542255062877,3.0390813186682386e-4,6.979280816184944e-5,6.595035457657161e-5,0.019515183198564046,0.03020259588745712,4.430801745609906e-6,3.718614314435108e-7,1.6223741123666882e-7,7175.686828642823,0.17565739759150328,0.27185194871847423,0.004533906225786467,0.007841678495189389,14019.632816693796,11.63846973236647,0.03412397134263756,0.052812663144613074,7.10450126260313e-4,2.3167473159418483e-4,4.904279893890953e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
214,602.9799429323573,0.015351275890181882,0.02375808121961695,0.002319261320217048,0.0049305868185955766,1330.8569564094626,9.710741452935144,1614.4653139160316,0.05261888415263599,0.08143899783233796,0.001753157138971655,0.0021750779551278237,5987.475701572417,1.924998394475066,4958.210729334463,0.09079561222385414,0.14051425016319463,2.5553439151054257e-5,1.1226490518584639e-5,6701.374748967924,0.0031750553068579474,1943.594,7603.004,11659.82,0.0029822032990978187,0.004615472167262451,3.634455903128946e-4,1.4598296401494452e-4,3.8518948176147205e-4,0.010221717121567053,0.01582028726624978,2.7468230428804035e-4,6.308117636800443e-5,5.9833543249343535e-5,0.01763853954980732,0.027298325861791234,4.004772823054085e-6,3.3611685003899234e-7,1.473255875077302e-7,7175.655986182852,0.15876577226667202,0.24571132921514954,0.004097971898339757,0.007116891264241985,14019.707406949803,11.638914902717069,0.03084245997047219,0.047734085295303465,6.42132667423989e-4,2.0940025723298794e-4,4.451703505983233e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
215,602.9772475110478,0.013875059295865673,0.021473554532745825,0.0020962849735278732,0.004475131643456743,1330.8637413763945,9.71109108211577,1614.4560751846905,0.04755871008546476,0.0736072847130364,0.0015845640758644186,0.0019730386154767237,5987.498148544866,1.9250526729558382,4958.194786979523,0.08206465530747586,0.12700328252025087,2.3097004628029435e-5,1.0192628555716219e-5,6701.412936603953,0.003175189073735278,1943.594,7603.004,11659.82,0.0026954213094541046,0.004171637903770314,3.284975954542829e-4,1.3194819217737759e-4,3.4962918062575454e-4,0.009238731341156381,0.014298905408327615,2.4826703260376126e-4,5.701495575462284e-5,5.427848077221853e-5,0.01594235494030727,0.024673311856685545,3.6197016857350606e-6,3.0380681043799416e-7,1.337668773305524e-7,7175.628109675261,0.1434984246888063,0.2220841217660331,0.0037039460540203213,0.006458362887489183,14019.774826525214,11.639318944145343,0.027876507590917754,0.043143855168783475,5.803843297437792e-4,1.8926695474243843e-4,4.040414282753036e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
216,602.9748112939633,0.01254079424261141,0.01940868577364698,0.0018947408323419966,0.004061281439545023,1330.869874806943,9.711408396809329,1614.447724908824,0.0429851561362847,0.06652872254425567,0.0014321835682719398,0.0017895909143815021,5987.518437530804,1.925101907212958,4958.180377702249,0.07417322698621684,0.1147912920240034,2.0876625460910147e-5,9.252823777894557e-6,6701.447452338788,0.003175310514367564,1943.594,7603.004,11659.82,0.0024362170845506625,0.003770482137804926,2.9690983111606696e-4,1.1926239030123562e-4,3.17314693559112e-4,0.008350275866405354,0.01292382981558541,2.2439203390253536e-4,5.1532084754372676e-5,4.9234257119890046e-5,0.014409277274353371,0.022300705595612397,3.2716517336455108e-6,2.7460154503823997e-7,1.214406322859289e-7,7175.602913905036,0.12969917736511294,0.20072870034190604,0.0033478010260748464,0.00586012517770442,14019.835764676534,11.639685614536655,0.02519577022530939,0.03899501754900273,5.245735167522478e-4,1.7106907660064655e-4,3.66670391311288e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
217,602.9726093552075,0.011334831742124298,0.01754235792564451,0.0017125697628765232,0.0036852925280737732,1330.8754192417573,9.711696351080008,1614.4401776487919,0.03885142552330179,0.06013088298722322,0.0012944566176351744,0.0016230453878296666,5987.536775978991,1.925146561705588,4958.167354079469,0.06704061031188797,0.10375341967842339,1.8869631904558757e-5,8.398659698898305e-6,6701.478649201508,0.003175420751065968,1943.594,7603.004,11659.82,0.0022019387557747905,0.003407901256261902,2.683592641267696e-4,1.0779596005481457e-4,2.8795427067862533e-4,0.0075472600321973005,0.01168099064518021,2.0281301770427415e-4,4.6576468765927994e-5,4.465449263002519e-5,0.013023622779655852,0.020156239453984717,2.9570645445068185e-6,2.482029050429104e-7,1.1023669840414668e-7,7175.580141083468,0.11722686757731407,0.18142666059129112,0.003025896012416256,0.005316736575602338,14019.890844422256,11.640018333536661,0.022772821567627943,0.035245131355426826,4.7412934637555053e-4,1.5462063172578549e-4,3.3271900000705467e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
218,602.9706191657677,0.01024483501680772,0.015855483504820644,0.0015479103023162842,0.0033437511083016787,1330.8804312213927,9.711957632910954,1614.4333561813996,0.035115221783949054,0.05434830296739353,0.0011699741236114998,0.001471863479023693,5987.553351397599,1.9251870586508217,4958.155582863833,0.060593847390017504,0.09377680302669704,1.705552872739507e-5,7.622455675154368e-6,6701.50684628697,0.003175520805602076,1943.594,7603.004,11659.82,0.0019901894397662545,0.003080186165082833,2.4255390609545356e-4,9.74317432875276e-5,2.6128183094620283e-4,0.006821467392228442,0.010557671131581181,1.833091858818266e-4,4.2097406760707175e-5,4.049694523367009e-5,0.011771215636144916,0.018217978558015387,2.6727235696645936e-6,2.2434133734141414e-7,1.0005453610810802e-7,7175.559558211,0.10595390419077427,0.1639805894989112,0.002734939954655179,0.004823237043000526,14019.940628905963,11.640320212367378,0.020582872468139612,0.0318558358546794,4.2853581554694477e-4,1.397534913855762e-4,3.0187883071598103e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
219,602.9688203630403,0.009259653378978324,0.014330809600053158,0.0013990797132528597,0.0030335450577708275,1330.8849618615295,9.712194687683839,1614.427190709746,0.031738316002291746,0.04912181480128504,0.0010574624755175413,0.0013346443839883653,5987.568333270793,1.9252237818012832,4958.144943620812,0.054766993826024395,0.08475942438623546,1.5415787099547693e-5,6.917204724320945e-6,6701.532332016385,0.003175611608011919,1943.594,7603.004,11659.82,0.0017988027274213891,0.0027839843652507842,2.1922983242820168e-4,8.806382952402536e-5,2.3705477288515908e-4,0.006165471653730492,0.0095423774353878,1.6568097422264177e-4,3.804907261653498e-5,3.672315046143737e-5,0.01063924302070518,0.01646609658469829,2.415721324054165e-6,2.0277314759507708e-7,9.080240984289667e-8,7175.540954693599,0.09576496320729447,0.14821204878757366,0.0024719579758699485,0.0043751066464835136,14019.985627148708,11.640594081093134,0.01860351740185706,0.028792458385336873,3.873265279748976e-4,1.2631567528815542e-4,2.7386872575643935e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
220,602.9671945425181,0.008369208222370174,0.01295274163176506,0.0012645568476959146,0.002751838033797573,1330.889057373103,9.71240973964699,1614.4216181490576,0.028686155637200086,0.04439794079785926,9.557705268265044e-4,0.001210113002951563,5987.581874791088,1.92525707989287,4958.135327496738,0.04950044473454954,0.07660906954616618,1.3933656309799258e-5,6.27651632598288e-6,6701.555367084815,0.0031756940046542502,1943.594,7603.004,11659.82,0.0016258205222356992,0.0025162656788438494,1.9814848599645943e-4,7.959647786088471e-5,2.1505196315096953e-4,0.005572560688278827,0.008624721053370487,1.4974800998185527e-4,3.439004660359227e-5,3.3298091586919654e-5,0.009616124074455001,0.01488267316592986,2.183429709645492e-6,1.8327802496969636e-7,8.239664233116589e-8,7175.524140188313,0.08655580859411979,0.13395975197579052,0.0022342610308322183,0.003968227553075119,14020.026299249006,11.640842513544515,0.016814505284969528,0.026023659898144196,3.500799256879602e-4,1.1416980248944668e-4,2.4843245138022035e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
221,602.9657250695069,0.007564389964958383,0.011707184032287009,0.0011429666490983495,0.002496045702529506,1330.892759532611,9.712604811536796,1614.4165814812104,0.025927510963469364,0.04012834608920017,8.63857821074502e-4,0.0010971089097227683,5987.594114425219,1.9252872697904486,4958.126636105274,0.044740325463952506,0.06924238635729144,1.2593993432242395e-005,5.694563841057032e-6,6701.576187125594,0.00317576876558305,1943.594,7603.004,11659.82,0.0014694730111841636,0.002274291268595955,1.790942398217132e-4,7.194314188461323e-5,1.9507188980583123e-4,0.0050366678472073545,0.007795312520938076,1.3534726617750074e-4,3.108289178473077e-5,3.0189897578525304e-5,0.008691391463798936,0.013451510734395968,1.9734731838728014e-6,1.6565680307148324e-7,7.476092879965188e-8,7175.508942655992,0.07823222639238026,0.12107791647877861,0.002019418463605094,0.003598849176093331,14020.063061083423,11.641067850092828,0.015197532322190455,0.02352111452393,3.164149791830867e-4,1.0319169047241549e-4,2.253365483131562e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
222,602.9643969089423,0.006836964900971075,0.010581396204156004,0.0010330661387261627,0.002263813932676117,1330.89610610738,9.71278174250465,1614.4120291713132,0.023434155535986004,0.03626934402436183,7.807839505808414e-4,9.945762574708904e-4,5987.605177329565,1.9253146393570928,4958.118780520946,0.04043794087939437,0.06258403351566316,1.1383109271741469e-5,5.166036206482968e-6,6701.595005118935,0.0031758365912898626,1943.594,7603.004,11659.82,0.001328160564639802,0.00205558562862711,1.6187219456920466e-4,6.502558753872005e-5,1.7693096785365015e-4,0.004552309897235318,0.007045665324718679,1.2233139398957197e-4,2.8093770996006473e-5,2.7369566644175336e-5,0.00785558432835387,0.012157968912912008,1.7837045105146987e-6,1.4972943355078123e-7,6.782570681268182e-8,7175.495206601201,0.07070906131635145,0.109434773744181,0.0018252331985787456,0.00326355622635349,14020.09628855588,11.641272218453032,0.013736054790228991,0.021259219866257797,2.8598729306929135e-4,9.32690879682773e-5,2.0436836020463816e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
223,602.9631964715722,0.0061794909985590455,0.009563862321482356,9.337317421361233e-4,0.0020529988029349936,1330.8991312400763,9.712942204489801,1614.407914640406,0.02118057736372739,0.03278144918236024,7.056989366260963e-4,9.015545457659626e-4,5987.6151766295,1.925339450070377,4958.111680369428,0.036549277515942384,0.05656591109051542,1.0288629012060798e-5,4.686093585891737e-6,6701.612013569136,0.003175898118867351,1943.594,7603.004,11659.82,0.001200437370016516,0.0018579112724285453,1.463061862891404e-4,5.8773095806353805e-5,1.6046198515162757e-4,0.0041145309071453084,0.006368109079403921,1.1056721455134654e-4,2.539210085812657e-5,2.481071328430673e-5,0.0071001515179887065,0.01098881488144069,1.6121828261404346e-6,1.3533315429105525e-7,6.152757748862508e-8,7175.482791481406,0.06390934587822882,0.09891122259435801,0.0016497193077742805,0.002959239442286848,14020.126321438713,11.641457552679045,0.012415119795150531,0.019214835233273157,2.584855836666274e-4,8.430052981877143e-5,1.8533422601342293e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
224,602.9621114749289,0.005585241790536496,0.008644173631707103,8.439478295180098e-4,0.0018616482813725926,1330.9018657963736,9.71308771716778,1614.4041957888653,0.019143717864848923,0.029628973353658123,6.37834534714597e-4,8.171701786966323e-4,5987.6242145758,1.925361939407359,4958.1052630053055,0.033034553567242456,0.05112646487703224,9.299366184653426e-6,4.250326675290199e-6,6701.627386472641,0.003175953927641625,1943.594,7603.004,11659.82,0.0010849966433852387,0.0016792458514077882,1.3223698614487877e-4,5.3121741534167846e-5,1.455126779781324e-4,0.0037188515407251543,0.005755711039603623,9.993435641723958e-5,2.2950238893641596e-5,2.248933698179023e-5,0.006417364122171421,0.009932088070871349,1.457153815405958e-6,1.223208321406665e-7,5.5808774273788386e-8,7175.471570269099,0.05776351322262788,0.08939961186239746,0.0014910817304172603,0.0026830687867445153,14020.153466844815,11.64162561050278,0.011221212306281814,0.01736704496188276,2.336284963775243e-4,7.61943012599501e-5,1.680578237341964e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
225,602.9611308176667,0.0050481375831870024,0.00781292205269515,7.62796354679766e-4,0.0016879854450303768,1330.904337679307,9.713219661593863,1614.4008345656387,0.017302735936132956,0.026779660351137467,5.764963761304403e-4,7.406287493382787e-4,5987.632383589935,1.925382323018117,4958.099462768881,0.02985781212959519,0.04621005746625366,8.405208700998884e-6,3.854719382551107e-6,6701.641281097061,0.003176004544317282,1943.594,7603.004,11659.82,9.80657262175555e-4,0.0015177614695250485,1.1952067319561233e-4,4.801374123046138e-5,1.319444260836633e-4,0.0033612232266477804,0.005202205155363748,9.03240240898683e-5,2.0743200713564822e-5,2.038361075817896e-5,0.005800236424875038,0.008976977862522304,1.3170317930137216e-6,1.105594638334132e-7,5.061667565685671e-8,7175.461428152186,0.05220868564891515,0.08080263987008628,0.001347697939511205,0.0024324689137512068,14020.178002366303,11.641777989156298,0.010142116913698374,0.015696944487411102,2.1116172907849435e-4,6.886750140785961e-5,1.5237865351749912e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
226,602.9602444659829,0.004562683270301296,0.0070616039983667726,6.894474855929669e-4,0.0015303931176909723,1330.9065721134966,9.713339292651709,1614.397796578896,0.015638794689484512,0.02420435596944035,5.210568638061693e-4,6.712079908309771e-4,5987.639767208889,1.9254007967061,4958.094220314422,0.026986553492813203,0.04176639974003213,7.5970157743723024e-6,3.4956146196756843e-6,6701.653839589278,0.0031760504476757096,1943.594,7603.004,11659.82,8.863516837891439e-4,0.0013718059966748505,1.0802716315762699e-4,4.3396863804549695e-5,1.1963105784573713e-4,0.0030379867425835982,0.004701927989232042,8.163788481749972e-5,1.874840459283312e-5,1.8473687982911713e-5,0.00524245445831184,0.008113713095093827,1.1903835014290822e-6,9.99288214027832e-8,4.5903358427724916e-8,7175.452261359302,0.04718803145259901,0.07303235970783925,0.0012181013651735085,0.0022050967231416253,14020.200178911662,11.641916139805485,0.009166792884684583,0.014187447081000719,1.908554314765558e-4,6.22451972187856e-5,1.3815064918707657e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
227,602.9594433510443,0.004123912175001123,0.0063825335117051255,6.231511408945876e-4,0.0013873998216608508,1330.9085919019096,9.713447750399961,1614.3950507444245,0.014134868871170185,0.021876709915670416,4.709487572169535e-4,6.08251343295424e-4,5987.646440938462,1.925417538230634,4958.089482003521,0.024391403064433114,0.037750037353813604,6.8665247943458454e-6,3.1696829843020198e-6,6701.6651904277915,0.003176092072860893,1943.594,7603.004,11659.82,8.011149385538374e-4,0.0012398860338540098,9.763886808035685e-5,3.922389311141919e-5,1.0845774825263277e-4,0.0027458344716251304,0.004249760289939458,7.378705448938134e-5,1.6945438529106316e-5,1.674152453401412e-5,0.0047383109013026115,0.007333461329682701,1.0759133490430862e-6,9.032021645347716e-8,4.1625185183240265e-8,7175.44397609899,0.04265018411060442,0.06600928078118914,0.0011009664229058868,0.001998820847940577,14020.220223268163,11.642041380703455,0.00828526031148158,0.01282310765347617,1.7250183591878128e-4,5.625965185697898e-5,1.2524089797183013e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
228,602.9587192760347,0.003727335157024415,0.005768763533794698,5.632293182131331e-4,0.0012576668999038127,1330.910417658617,9.71354607044268,1614.392568966994,0.012775570345374233,0.01977290568807618,4.2565935886011767e-4,5.511620674820989e-4,5987.652473026598,1.9254327089522416,4958.085199355322,0.022045810423002906,0.03411988529441276,6.206266903327024e-6,2.8738940196767752e-6,6701.675449738995,0.0031761298152993595,1943.594,7603.004,11659.82,7.240750096570991e-4,0.0011206520276338073,8.824952498115748e-5,3.54521582299558e-5,9.832004271892458e-5,0.002481777430375587,0.003841075956171539,6.669121157033225e-5,1.5315856773202598e-5,1.5170721607615789e-5,0.004282648198568495,0.006628240839998703,9.724505099343196e-7,8.163542004765704e-8,3.774243846664874e-8,7175.436487598351,0.03854871592540155,0.05966155451628364,9.950949439765779e-4,0.0018117028614055882,14020.23834042421,11.642154909210221,0.007488500638601181,0.011589968823804048,1.5591318706142403e-4,5.084965042320606e-5,1.1352850676500702e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
229,602.9580648323123,0.003368894704300464,0.00521401489091314,5.090691719050606e-4,0.0011399767617351721,1330.912068018796,9.713635193366212,1614.390325852966,0.01154699067711964,0.017871416957472394,3.8472527001489205e-4,4.993978820857962e-4,5987.657925160924,1.9254464553278694,4958.0813285506665,0.019925777839711573,0.030838808044675578,5.609490809986943e-6,2.605489953464341e-6,6701.684722484445,0.0031761640342699332,1943.594,7603.004,11659.82,6.54443722396536e-4,0.001012884175120487,7.976308596831023e-5,3.204308860131579e-5,8.912292353180362e-5,0.002243114028033233,0.0034716936962878257,6.027775749230109e-5,1.3842987132014736e-5,1.3746375627787799e-5,0.003870804655889515,0.005990837239180848,8.789366971256781e-7,7.378563952328799e-8,3.4218970573762775e-8,7175.4297192359445,0.03484166322113168,0.05392423989306111,8.994039327299396e-4,0.0016419801337744326,14020.254715664165,11.642257812728351,0.006768362406319284,0.010475415110589161,1.40919780157737e-4,4.5959861372853814e-5,1.0290351813016518e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
230,602.957473323738,0.003044923498176142,0.004712612191710238,4.601167641183905e-4,0.0010332221519110036,1330.9135598283299,9.713715973329363,1614.3882984509,0.010436559060920059,0.016152787674084904,3.477276577572765e-4,4.5246607674906e-4,5987.662853098364,1.9254589102702269,4958.077829984518,0.018009615249414097,0.02787324058543701,5.070094005404232e-6,2.361961698033725e-6,6701.693103532546,0.0031761950561555305,1943.594,7603.004,11659.82,5.915085743026793e-4,9.154797804270015e-4,7.209272332901943e-5,2.8961814878343008e-5,8.07799631505901e-5,0.0020274020660053793,0.0031378336822049605,5.4481064228387165e-5,1.251175813181416e-5,1.2454942357464915e-5,0.003498566148664395,0.0054147287389618715,7.944152062861298e-7,6.669060054344201e-8,3.10218855972301e-8,7175.423601759156,0.031491097808510296,0.04873864045123215,8.129145158810712e-4,0.0014880501903580974,14020.26951645924,11.642351078655745,0.0061174767889724535,0.009468042201593833,1.2736820276369274e-4,4.154026361070061e-5,9.326592739365225e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
231,602.9569386981226,0.0027521068766942387,0.0042594257521897695,4.158714028228797e-4,9.363963295481528e-4,1330.9149083156144,9.713789185904904,1614.3864660165755,0.0094329136191177,0.014599432866731328,3.1428796732139476e-4,4.0991904659098884e-4,5987.667307235542,1.9254701943872492,4958.074667860523,0.016277718270243487,0.02519284502420334,4.582560434324956e-6,2.1410268652309116e-6,6701.700678629429,0.0031762231774134673,1943.594,7603.004,11659.82,5.346256153870854e-4,8.274422368689887e-4,6.515996222796752e-5,2.6176820970715632e-5,7.321257554160354e-5,0.0018324343245694763,0.002836079766371836,4.9241818301040845e-5,1.1308548385569867e-5,1.128411702233656e-5,0.0031621239950254676,0.004894020974196077,7.180213601259841e-7,6.027774656026302e-8,2.812125793685838e-8,7175.418072575221,0.028462738766055425,0.04405170364312444,7.347419305785994e-4,0.0013484564030043725,14020.282894180586,11.642435603469567,0.005529183934982029,0.008557542977436902,1.1511980188913434e-4,3.754564710284576e-5,8.452481382187696e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
