time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,1943.0795102428722,3.5344782042303534e-5,3.925460189115214e-5,2.8417553632695344e-6,2.182092508352071e-6,0.5093098645822168,0.005100269316144162,7600.725265937111,1.5931229530840953e-4,1.7693533245134084e-4,2.7713094030076423e-6,1.032625528105691e-6,3.2772250346271283,0.0011689766920719461,11658.146255779311,1.214626727328528e-4,1.3489880389785144e-4,1.6481677766065582e-8,2.133993998936601e-9,1.6734870481858393,7.924077785690401e-7,1943.594,7603.004,11659.82,9.223295592164504e-6,1.0243571496891074e-5,6.386129359036794e-7,2.136906497954973e-7,1.6486345274201175e-7,4.1572881855245214e-5,4.617165128595265e-5,6.227819985713361e-7,1.0112422880198626e-7,2.6721960385764354e-8,3.169594310747925e-5,3.520213050738816e-5,3.703842111991471e-9,2.0898041506040491e-10,2.7058103333257787e-11,21201.951031959296,3.1611975008356586e-4,3.5108873824034445e-4,5.629546444043242e-6,3.216852030456699e-6,5.460021947395185,0.006270038415994677,8.249212055488897e-5,9.161735329023188e-5,1.265098776587007e-6,3.1502385901254397e-7,1.9161247123110936e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
297,1943.0795012783497,3.435313147179826e-5,3.815325562349747e-5,2.76202570045679e-6,2.1208706970501513e-6,0.5093209028150705,0.005100429554110633,7600.725225530618,1.5484255109740632e-4,1.7197114819043774e-4,2.693556202067045e-6,1.0036536996042012e-6,3.277274955800306,0.0011690026643084352,11658.146224972646,1.1805485654012532e-4,1.3111401751003391e-4,1.601925988403573e-8,2.0741216693891818e-9,1.6735250479497792,7.924340775176444e-7,1943.594,7603.004,11659.82,8.964522521637264e-6,9.956173092142539e-6,6.206957149304661e-7,2.0769524611367426e-7,1.6023796647109817e-7,4.0406492189504206e-5,4.4876236400507414e-5,6.053089185075911e-7,9.828703787921484e-8,2.5972236489084366e-8,3.080666465393733e-5,3.421448084666482e-5,3.5999251802129837e-9,2.031171531121418e-10,2.6298948604266594e-11,21201.950951781615,3.072505391093299e-4,3.4123842132396915e-4,5.471601162407871e-6,3.1265985183237417e-6,5.460120906565155,0.006270224652496586,8.01776793650788e-5,8.904689033931477e-5,1.2296045586182702e-6,3.0618540114600123e-7,1.862365019087868e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
298,1943.0794925653404,3.33893031113515e-5,3.708280923228381e-5,2.6845329689715426e-6,2.0613665507063313e-6,0.5093316313538757,0.0051005852963654195,7600.725186257791,1.504982121208341e-4,1.6714624137438306e-4,2.6179844801740553e-6,9.754947170616973e-7,3.2773234763606065,0.0011690279078555995,11658.14619503031,1.1474265161223447e-4,1.2743541881055144e-4,1.5569815804131837e-8,2.015929142760592e-9,1.6735619815738614,7.924596386106785e-7,1943.594,7603.004,11659.82,8.71300926519325e-6,9.676837625640012e-6,6.032811627402933e-7,2.018680447651852e-7,1.5574225478622722e-7,3.927282705262769e-5,4.361716602919991e-5,5.883260681812463e-7,9.552944802980392e-8,2.524354716427514e-8,2.994233727804385e-5,3.3254542205934695e-5,3.498923890014235e-9,1.974183984959064e-10,2.556109303415366e-11,21201.950873853442,2.986301668444201e-4,0.00033166446941721833,5.31808726494973e-6,3.0388771969107892e-6,5.460217089288344,0.006270405663859629,7.792817359586479e-5,8.654854586077462e-5,1.1951061548115538e-6,2.97594911193485e-7,1.810113630435365e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
299,1943.0794840967874,3.245251636949981e-5,3.604239577815976e-5,2.609214408607726e-6,2.0035318779501324e-6,0.5093420588875512,0.0051007366690421115,7600.725148086822,1.4627575995687593e-4,1.6245670437852039e-4,2.5445330329006877e-6,9.481257749991133e-7,3.2773706356042727,0.0011690524431578577,11658.146165928049,1.115233754405883e-4,1.238600285558258e-4,1.5132981528492702e-8,1.959369289972846e-9,1.6735978789701915,7.924844825497256e-7,1943.594,7603.004,11659.82,8.468553005513968e-6,9.405339747365653e-6,5.86355224930374e-7,1.9620434103406607e-7,1.5137267669190768e-7,3.817096967395628e-5,4.239342183791445e-5,5.718197100586931e-7,9.284922831659341e-8,2.453530225819331e-8,2.9102260668878444e-5,3.232153684052462e-5,3.400756413144595e-9,1.918795344391865e-10,2.4843939047103923e-11,21201.95079811166,2.90251651766964e-4,3.2235912871250597e-4,5.1688804230369065e-6,2.9536170222392187e-6,5.460310573462015,0.006270581596682519,7.574178334834869e-5,8.412029842580473e-5,1.1615756914022117e-6,2.8924544888509864e-7,1.759328228891481e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
300,1943.0794758658321,3.1542012555299374e-5,3.503117264487506e-5,2.5360090199756496e-6,1.947319839474841e-6,0.5093521938612354,0.005100883794735451,7600.725110986797,1.421717748976943e-4,1.5789873921167894e-4,2.47314237298671e-6,9.215247077714403e-7,3.2774164717250356,0.0011690762900860335,11658.146137642296,1.0839442077786044e-4,1.2038495108874936e-4,1.4708403271667269e-8,1.9043963042066363e-9,1.6736327692116495,7.925086294555586e-7,1943.594,7603.004,11659.82,8.230955245380756e-6,9.141459059581194e-6,5.699041644977309e-7,1.906995393937883e-7,1.4712569333923814e-7,3.710002511070343e-5,4.120401016988507e-5,5.557764447460234e-7,9.024420359031594e-8,2.3846928175847923e-8,2.828575270541478e-5,3.141470736814264e-5,3.3053430789986997e-9,1.8649606679120668e-10,2.4146905832943094e-11,21201.950724494924,2.821082082308541e-4,3.1331486294530335e-4,5.0238597962340265e-6,2.8707489435504876e-6,5.46040143479792,0.0062707525934509395,7.361673306149896e-5,8.176017659760891e-5,1.128985952322753e-6,2.8113023905089545e-7,1.70996768420919e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
301,1943.079467865809,3.065705426388233e-5,3.4048320856870014e-5,2.464857515100532e-6,1.8926849101043394e-6,0.5093620444831267,0.005101026792600624,7600.725074927668,1.3818293317989868e-4,1.534686544402869e-4,2.403754682162748e-6,8.956699716166781e-7,3.277461021845047,0.0011690994679534477,11658.14611015014,1.0535325352645349e-4,1.1700737199358021e-4,1.4295737174095633e-8,1.8509656638044387e-9,1.6736666805554348,7.925320988844354e-7,1943.594,7603.004,11659.82,8.000023171916837e-6,8.884981463333882e-6,5.539146363173784e-7,1.8534917516922967e-7,1.4299786517315421e-7,3.605912843340775e-5,4.0047970151203355e-5,5.401833083516257e-7,8.771226829917383e-8,2.3177867414193518e-8,2.7492154913488775e-5,3.053332216489573e-5,3.212606879404388e-9,1.812636488488012e-10,2.3469428876822594e-11,21201.95065294362,2.741932409702345e-4,3.045243472907371e-4,4.882907934437375e-6,2.790205847384822e-6,5.460489746883608,0.006270918792652956,7.155130651881336e-5,7.946627377943296e-5,1.0973105515484084e-6,2.732427071172523e-7,1.6619920201622456e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
302,1943.0794600902382,2.9796924779252014e-5,3.309304441601041e-5,2.395702269407018e-6,1.8395828419241526e-6,0.509371618731131,0.005101165778449755,7600.725039880232,1.3430600429271424e-4,1.49162862198781e-4,2.3363137643250166e-6,8.705406272084036e-7,3.277504322044943,0.0011691219955315597,11658.14608342932,1.0239741068620278e-4,1.1372455581663051e-4,1.3894649023628453e-8,1.7990340962143676e-9,1.6736996404659519,7.925549098439372e-7,1943.594,7603.004,11659.82,7.7755707934557e-6,8.635700278086015e-6,5.383737489161933e-7,1.8014893244333106e-7,1.3898584913085016e-7,3.50474365404807e-5,3.892436542766515e-5,5.250276710826222e-7,8.525137170320971e-8,2.252757811196937e-8,2.6720821551862173e-5,2.9676664392112878e-5,3.122472422827111e-9,1.761780286647146e-10,2.2810959501821773e-11,21201.95058339979,2.6650033975816905e-4,2.959804624314219e-4,4.745910682755663e-6,2.7119225032287707e-6,5.460575581242026,0.006271080328891158,6.954382888579858e-5,7.723673009786403e-5,1.0665238924216426e-6,2.655764821752055e-7,1.6153623820232135e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
303,1943.0794525328229,2.896092749383307e-5,3.216456965693079e-5,2.3284872750507973e-6,1.787970628446849e-6,0.5093809243593226,0.005101300864845704,7600.7250058161035,1.3053784836167178e-4,1.4497787528389117e-4,2.2707650000237597e-6,8.461163226978287e-7,3.2775464073930682,0.0011691438910651705,11658.14605745819,9.952449835965894e-5,1.1053384385090221e-4,1.3504813984859241e-8,1.748559542945581e-9,1.673731675637052,7.925770808083624e-7,1943.594,7603.004,11659.82,7.557415301562287e-6,8.393412586981231e-6,5.232688582758784e-7,1.7509458251459415e-7,1.3508639594948801e-7,3.4064128158206586e-5,3.7832284089249046e-5,5.102972353090064e-7,8.285951740672009e-8,2.1895533610814463e-8,2.5971128707169555e-5,2.8844041033713398e-5,3.034866784482209e-9,1.7123509116257104e-10,2.2170964425208523e-11,21201.95051580712,2.590232742151638e-4,2.8767628879172415e-4,4.612757089059417e-6,2.6358355106876236e-6,5.4606590073894425,0.006271237332991683,6.759267216693843e-5,7.506973770994368e-5,1.036600960369367e-6,2.581253350124768e-7,1.5700410052472769e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
304,1943.0794451874424,2.814838534430657e-5,3.1262144620463926e-5,2.2631580955595296e-6,1.737806469782788e-6,0.5093899689042245,0.005101432161193232,7600.724972707696,1.268754136057007e-4,1.4091030433044686e-4,2.2070553022285467e-6,8.223772772316131e-7,3.2775873119738748,0.001169165172287198,11658.14603221572,9.673218981333352e-5,1.0743265198287624e-4,1.3125916336050398e-8,1.6995011255068598e-9,1.6737628120136534,7.925986297336879e-7,1943.594,7603.004,11659.82,7.345380481638131e-6,8.157922631164631e-6,5.085877573523191e-7,1.7018203970649932e-7,1.312963475276832e-7,3.310840747872135e-5,3.677084223469243e-5,4.959800778651295e-7,8.053476926136286e-8,2.12812220274413e-8,2.5242470655939542e-5,2.8034779202264963e-5,2.9497191504948308e-9,1.664308399651837e-10,2.1548925325499564e-11,21201.950450110857,2.517559887633408e-4,2.7960510093378703e-4,4.483339314124127e-6,2.561883248139908e-6,5.460740092891752,0.006271389932110164,6.569625861629902e-5,7.296354406812203e-5,1.0075175543679435e-6,2.5088323980782737e-7,1.5259911848045e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
305,1943.0794380481473,2.7358640263273238e-5,3.0385038444649226e-5,2.199661821746343e-6,1.6890497387880003e-6,0.5093987596909115,0.005101559773827595,7600.724940528195,1.2331573386556522e-4,1.369568550664184e-4,2.145133073334599e-6,7.993042649320909e-7,3.277627068915526,0.0011691858564330398,11658.146007681467,9.401822359333794e-5,1.0441846859971142e-4,1.2757649213439898e-8,1.6518191123007797e-9,1.6737930748127532,7.926195740721117e-7,1943.594,7603.004,11659.82,7.139295121305622e-6,7.929040202338954e-6,4.943185848575952e-7,1.654073339415285e-7,1.27612634363318e-7,3.217950143152848e-5,3.573918117166395e-5,4.820646150836582e-7,7.82752461562569e-8,2.0684145841855933e-8,2.4534252588637173e-5,2.7248218808632746e-5,2.8669601177236688e-9,1.6176136201670844e-10,2.0944338423814405e-11,21201.95038625781,2.446925977221764e-4,2.7176036211077904e-4,4.3575525442943814e-6,2.490005822832392e-6,5.460818903419191,0.006271538249834707,6.385304914147127e-5,7.091644018263565e-5,9.792501600589771e-7,2.438443414598021e-7,1.4831772454359774e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
306,1943.0794311091556,2.65910526463007e-5,2.9532540772826852e-5,2.1379470288602062e-6,1.6416609481617974e-6,0.5094073038389436,0.005101683806100673,7600.724909251537,1.198559262016422e-4,1.3311432564497029e-4,2.084948163375331e-6,7.768785993269315e-7,3.277665710416729,0.0011692059602545297,11658.145983835559,9.138040169388956e-5,1.0148885255515821e-4,1.2399714362721602e-8,1.6054748864466698e-9,1.6738224885438493,7.926399307861867e-7,1943.594,7603.004,11659.82,6.9389916461659595e-6,7.706579263138497e-6,4.804497468578552e-7,1.607665871260286e-7,1.24032273078091e-7,3.1276657864509616e-5,3.4736465528432644e-5,4.6853957892660475e-7,7.60791184098682e-8,2.010382148991477e-8,2.3845908799557947e-5,2.648373069900633e-5,2.7865234064405766e-9,1.5722291285794364e-10,2.0356714074970194e-11,21201.950324196252,2.3782738054183245e-4,2.6413571897295537e-4,4.235294906598258e-6,2.4201450223751754e-6,5.460895502799522,0.006271682406285989,6.206155831023352e-5,6.892677549057747e-5,9.517758491909005e-7,2.3700292844875475e-7,1.4415645128208074e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
307,1943.0794243648481,2.5845000833923158e-5,2.870396117833816e-5,2.0779637349384797e-6,1.5956017184674634e-6,0.5094156082681308,0.0051018043584646665,7600.724878852393,1.1649318855909566e-4,1.2937960405136556e-4,2.0264518294072713e-6,7.550821182156335e-7,3.2777032677728077,0.0011692255000335064,11658.145960658683,8.881658777720172e-5,9.864143119254034e-5,1.205182189749793e-8,1.5604309145063e-9,1.6738510770287915,7.926597163625586e-7,1943.594,7603.004,11659.82,6.744307484041201e-6,7.490359296418743e-6,4.669699915813077e-7,1.562560349763439e-7,1.2055236399324126e-7,3.039914372493513e-5,3.376188136748166e-5,4.5539399316621643e-7,7.394460417393983e-8,1.953977897669809e-8,2.3176875401986763e-5,2.5740689318674604e-5,2.7083432651804012e-9,1.528117865202037e-10,1.978557637191733e-11,21201.950263875926,2.3115477717022053e-4,2.5672499642224404e-4,4.116467386243249e-6,2.352244267597603e-6,5.46096995306973,0.006271822518214535,6.032032661096309e-5,6.699292998257501e-5,9.250723280127046e-7,2.3035345093680392e-7,1.4011192854631127e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
308,1943.0794178097622,2.5119880608174022e-5,2.7898628605366642e-5,2.019663360327905e-6,1.5508347470501314e-6,0.5094236797041387,0.005101921528553452,7600.7248493061425,1.1322479749855668e-4,1.2574966558262174e-4,1.9695966960344624e-6,7.338971689605907e-7,3.2777397714010537,0.0011692444915949996,11658.14593813207,8.632470544331621e-5,9.587389842320293e-5,1.1713690064509283e-8,1.516650716086974e-9,1.6738788634210735,7.926789468253177e-7,1943.594,7603.004,11659.82,6.555085974468966e-6,7.280206200218102e-6,4.5386845874941133e-7,1.5187204130038654e-7,1.1717008878506935e-7,2.9546250516432337e-5,3.281464157697132e-5,4.426172379804077e-7,7.186997856428277e-8,1.899156149313616e-8,2.2526613975060172e-5,2.501849630894568e-5,2.6323567009805812e-9,1.4852442669846139e-10,1.9230462759068922e-11,21201.950205247973,2.246693835500469e-4,2.4952219261119133e-4,4.000973746426876e-6,2.286248566726809e-6,5.461042314526265,0.006271958699095277,5.8627950465961476e-5,6.51133440861351e-5,8.991180534307996e-7,2.2389054429136776e-7,1.3618088074096458e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
309,1943.0794114385892,2.4415104703243748e-5,2.711589082546649e-5,1.9629986883412658e-6,1.5073237778266806e-6,0.5094315246839337,0.005102035411261653,7600.724820588856,1.1004810599047122e-4,1.2222157039787706e-4,1.9143367170403778e-6,7.133065941908236e-7,3.2777752508653557,0.0011692629503200454,11658.145916237474,8.390273654847709e-5,9.318401285887119e-5,1.1385045015450108e-8,1.4740988342974135e-9,1.6739058702245848,7.926976377489767e-7,1943.594,7603.004,11659.82,6.371172958097304e-6,7.075948863027578e-6,4.4113448645465367e-7,1.476110403948688e-7,1.1388270820117397e-7,2.871728611353319e-5,3.1893977621618656e-5,4.3019894890891423e-7,6.985355896203273e-8,1.84587250458626e-8,2.1894595192861743e-5,2.4316564087700868e-5,2.5585019187497182e-9,1.443573483904447e-10,1.8690923658971017e-11,21201.95014826492,2.1836594724219206e-4,2.4252147408221475e-4,3.888720450397093e-6,2.2221044708518015e-6,5.461112645773874,0.0062720910592194475,5.698305426449224e-5,6.32864905723471e-5,8.738919372823177e-7,2.17608956705292e-7,1.3236012417069554e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
310,1943.0794052461688,2.3730102329866584e-5,2.6355113909338716e-5,1.907923827017854e-6,1.4650335719231832e-6,0.5094391495610794,0.005102146098821495,7600.724792677278,1.0696054127132941e-4,1.1879246113748333e-4,1.8606271380962863e-6,6.932937179067977e-7,3.277809734900147,0.0011692808911581438,11658.145894957162,8.154871957068383e-5,9.056959599640728e-5,1.10656205851868e-8,1.4327408070325082e-9,1.6739321193118364,7.92715804271084e-7,1943.594,7603.004,11659.82,6.192420414663502e-6,6.8774227880406666e-6,4.2875781374598064e-7,1.4346959679010428e-7,1.1068755984260797e-7,2.791157839965308e-5,3.0999143118794884e-5,4.1812905945010306e-7,6.789371098808976e-8,1.7940838098343473e-8,2.1280311557347886e-5,2.3634328535141147e-5,2.486719518109291e-9,1.4030719741863e-10,1.816652210733728e-11,21201.95009288061,2.1223936317187983e-4,2.357171710432293e-4,3.779616585699327e-6,2.1597600306370134e-6,5.461181003773063,0.00627221970578391,5.538431037166447e-5,6.15108944419767e-5,8.49373592714193e-7,2.1150361497561267e-7,1.2864656446305878e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
311,1943.0793992274862,2.3064318713051127e-5,2.561568171342702e-5,1.85439417195677e-6,1.4239298791361319e-6,0.5094465605108801,0.0051022536808775,7600.724765548799,1.0395960276004051e-4,1.1545956060889684e-4,1.8084244605158608e-6,6.738423319750759e-7,3.277843251433673,0.001169298328639366,11658.145874273903,7.926074802110033e-5,8.802853045349526e-5,1.0755158076197858e-8,1.3925431390636799e-9,1.6739576319416742,7.927334611044835e-7,1943.594,7603.004,11659.82,6.0186825976416e-6,6.684466214457057e-6,4.16728362072657e-7,1.394443401240219e-7,1.0758205600501503e-7,2.7128478905069642e-5,3.012941741635854e-5,4.063978437022807e-7,6.598885448830689e-8,1.7437481222197862e-8,2.068325920845382e-5,2.297123075803732e-5,2.4169507609741467e-9,1.363706634981544e-10,1.7656833399518614e-11,21201.95003905019,2.0628466949419196e-4,2.2910377277581912e-4,3.6735737905488285e-6,2.0991647542502716e-6,5.4612474438862275,0.006272344742977971,5.383042071116506e-5,5.978511438885292e-5,8.255431565359118e-7,2.0556956527582695e-7,1.250371940606124e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
312,1943.0793933776665,2.241721464278022e-5,2.4896995380917647e-5,1.8023663701929669e-6,1.383979410194329e-6,0.5094537635353837,0.00510235824455909,7600.724739181452,1.0104286003276576e-4,1.1222016953749409e-4,1.7576864060266785e-6,6.549366830018702e-7,3.2778758276106137,0.0011693152768861219,11658.145854170942,7.70369689000333e-5,8.555875825382512e-5,1.0453406049061725e-8,1.3534732749122602e-9,1.6739824287764977,7.927506225492298e-7,1943.594,7603.004,11659.82,5.8498196722212015e-6,6.496923742492109e-6,4.050364379596851e-7,1.3553202493175872e-7,1.045636815900225e-7,2.6367347345512826e-5,2.928409007278758e-5,3.9499572708732284e-7,6.413743615185014e-8,1.694824675589103e-8,2.0102961570955813e-5,2.2326740692022842e-5,2.3491398028664504e-9,1.325445915001292e-10,1.7161444746290157e-11,21201.94998673006,2.004970435755793e-4,2.2267592317223685e-4,3.570506182268707e-6,2.0402695664711114e-6,5.461312019922495,0.0062724662720677615,5.232012858868984e-5,5.8107754507302534e-5,8.023813048498744e-7,1.99802005675109e-7,1.2152908979065982e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
313,1943.0793876919727,2.1788266037316426e-5,2.4198472856739124e-5,1.7517982850867772e-6,1.3451498097989848e-6,0.5094607644682418,0.005102459874551149,7600.72471355388,9.820795085456941e-5,1.0907166438049002e-4,1.708371882530087e-6,6.365614595748611e-7,3.2779074898140648,0.0011693317496245968,11658.145834632001,7.487558119622947e-5,8.315827916038768e-5,1.0160120118822627e-8,1.3154995724839152e-9,1.6740065298989923,7.927673025041699e-7,1943.594,7603.004,11659.82,5.685693849954987e-6,6.314642455418781e-6,3.936725145391281e-7,1.3172946556320705e-7,1.0162999205826778e-7,2.562757163104834e-5,2.8462480809244686e-5,3.8391352790093313e-7,6.233796412608232e-8,1.6472738474920118e-8,1.9538940250640735e-5,2.1700327954444565e-5,2.283230927053083e-9,1.2882584286460904e-10,1.6679954940120286e-11,21201.949935877856,1.9487179808811531e-4,2.1642841639761684e-4,3.470330287735687e-6,1.98302676894633e-6,5.461374784181299,0.0062725843914782494,5.085220573164406e-5,5.647745121910803e-5,7.798692733671143e-7,1.9419625553215398e-7,1.1811941048812802e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
314,1943.0793821657992,2.117696351875936e-5,2.351954841616911e-5,1.7026489621984939e-6,1.3074096304201838e-6,0.5094675689794347,0.005102558653162607,7600.724688645328,9.545257926629354e-5,1.0601149520218903e-4,1.6604409508217042e-6,6.18701779862955e-7,3.2779382636869068,0.0011693477601958696,11658.145815641254,7.27748344282764e-5,8.082514905552999e-5,9.875062757069537e-9,1.2785912774427649e-9,1.6740299548283952,7.927835144781991e-7,1943.594,7603.004,11659.82,5.526173481484875e-6,6.1374760000419394e-6,3.8262745983702946e-7,1.2803360358422365e-7,9.877861145875244e-8,2.4908552404667716e-5,2.7663923992943596e-5,3.7314226811917525e-7,6.058898065494702e-8,1.601057127284186e-8,1.8990747776115313e-5,2.109149454406838e-5,2.219171637977915e-9,1.2521144998655025e-10,1.6211974029168822e-11,21201.94988645238,1.894043772133293e-4,2.1035619267388813e-4,3.3729649757772678e-6,1.9273900015605817e-6,5.461435787494737,0.006272699196872955,4.9425473662267905e-5,5.4892894537053916e-5,7.579888995941827e-7,1.8874779568915722e-7,1.1480539470562347e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
