time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1511.5881886405443,11.227197911867846,11.895978474175378,0.8259599733013269,0.5588431581295962,403.660378820173,3.83745302181009,5666.5095882271435,48.949508639594434,51.961143782936034,0.7718337270141113,0.24153751780875515,1834.9853369528037,0.5850511526967231,10069.861178938372,43.27745368483344,45.715883787394425,0.004594364418413785,4.979266307826926e-4,1500.9598397197108,5.515786183489834e-4,1943.594,7603.004,11659.82,3.0399071023118722,3.2357678190342014,0.19619990596803083,0.06441395339088107,0.041856317964687584,13.233216313822595,14.111020086944535,0.18298552384219574,0.027717642780816516,0.006232456562170308,11.747818033123622,12.467971214778217,0.001094879997921665,5.7814535049173e-5,6.2537884113812205e-6,17247.95895580606,103.45416023629572,109.57300604450583,1.602388064733852,0.800878602569134,3739.6055554926875,4.423055753125162,28.02094144925809,29.814759120756953,0.38028030980814825,0.09218941070674676,0.048095028315269274,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
287,1508.6049271432182,11.030742203767097,11.704208520475394,0.8140315942518,0.5528566319529691,407.00836396209604,3.878869944239897,5653.528825026313,48.07027973437154,51.09825368206315,0.7602953610805939,0.23882296490742216,1849.7163083411936,0.5912148900679912,10058.323689464905,42.55331986203307,45.01569072536878,0.004531884066796383,4.93030188270743e-4,1513.9217172611409,5.57772274452477e-4,1943.594,7603.004,11659.82,2.9832614973261116,3.1797172054268596,0.19307380883608283,0.06349653716671841,0.04141692242980666,12.980763200830552,13.859992106053447,0.1799804624538592,0.02730872719540455,0.006163737371268074,11.537489473466849,12.261623296267217,0.0010783220188423717,5.704011852298869e-5,6.193656103493624e-6,17220.457441634437,101.65434180017171,107.81815292790732,1.5788588393991903,0.792172627048662,3770.6463895644306,4.470642606582341,27.501514171623512,29.301332607747526,0.3741325933087844,0.09086230448064594,0.047586853457178224,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
288,1505.6782256746574,10.8339149739215,11.511221146316402,0.8019560469960646,0.5466997061035753,410.3021480452199,3.9198344067866566,5640.79982246851,47.190587151123644,50.23122314550139,0.7486357036505414,0.236038615484874,1864.2003848550087,0.5973080607184555,10046.996661791758,41.82608344679447,44.30912607969459,0.0044684271962539025,4.879689820111411e-4,1526.6826083818655,5.639036865121979e-4,1943.594,7603.004,11659.82,2.92670146856085,3.1235286984064476,0.18992579831214038,0.06256706857067704,0.04096446254675978,12.729002557803142,13.608695141051037,0.17695908757500478,0.02689520343589462,0.00609317065046433,11.327027673147313,12.054264088385914,0.0010616014162096745,5.625291433760773e-5,6.1314120597209115e-6,17193.474709934926,99.85058557183962,106.05157037151238,1.5550601778428599,0.7832262905704604,3801.1851412820943,4.5177063711916245,26.982731699511305,28.786487927843396,0.36794648730335483,0.08951852492090927,0.04706376460928383,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
289,1502.8079435972993,10.636931997546206,11.317254826947767,0.789750066276877,0.5403823141822555,413.5414031148769,3.960334082872192,5628.321654552682,46.31135629888549,49.361087151853376,0.7368704626666777,0.2331888759602291,1878.436513727923,0.603328930026971,10035.880007869546,41.09659657757271,43.59711374240927,0.004404085967033474,4.8275145164904934e-4,1539.2408250021836,5.699708476280846e-4,1943.594,7603.004,11659.82,2.8702820773580697,3.0672650537333634,0.18675982822476525,0.06162685390248327,0.040499676085535175,12.478167915827726,13.357398768065877,0.17392506779596192,0.02647763683600798,0.00602086930851542,11.116653922212208,11.846140791433967,0.001044740386715041,5.545408079677346e-5,6.067161115886699e-6,17167.00960601953,98.04488487400441,104.27545572121042,1.5310246149105882,0.7740539415941337,3831.2187418449835,4.564232983746791,26.465103915398004,28.27080461323321,0.3617296364074422,0.08815994481928803,0.046526612555166484,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
290,1499.9938876689534,10.440001131335908,11.122541367915614,0.7774300877795639,0.5339144297622466,416.7258679265289,4.000357387725621,5616.093172945639,45.43347576337077,48.48884866082327,0.72501501888994635,0.23027815583089067,1892.4239335789273,0.6092758765167464,10024.973427082874,40.36568433185467,42.88055627005274,0.004338951353370452,4.7738612114356095e-4,1551.594940005865,5.759718569489535e-4,1943.594,7603.004,11659.82,2.8140559283458515,3.0109867945561497,0.1835797464841551,0.06067717762688755,0.040023304853428865,12.22848160704325,13.10636214255797,0.17088196258932276,0.02605658159495756,0.005946946489775451,10.906580786671839,11.637493032389877,0.0010277606404009638,5.464476270319933e-5,6.001009320868891e-6,17141.060487697465,96.23916122656135,102.49194629879163,1.5067840580228806,0.7646699717142807,3860.744741511321,4.610209236099316,25.94911832206094,27.754841969503996,0.3554894697138788,0.0867884039845483,0.045976252352525185,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
291,1497.2358145180822,10.243322127364145,10.9273055720294,0.7650122150078061,0.5273060386949588,419.85534604849823,4.039893480324618,5604.113018207122,44.557796690537025,47.61547734863845,0.7130843970563322,0.22731085585618774,1906.1621651090063,0.6151473917817436,10014.276415127355,39.63414372634199,42.160333330932566,0.004273112939455968,4.718815736944893e-4,1563.7437809159135,5.819049205692513e-4,1943.594,7603.004,11659.82,2.758073150871269,2.9547521548430318,0.18038928897850848,0.05971929977116429,0.03953609259899693,11.98015473851683,12.855833811350578,0.16783321720086347,0.025632579737077877,0.005871515264997185,10.697011955518974,11.428552561031658,0.0010106833611637316,5.382608875391077e-5,5.93306362029779e-6,17115.62524785256,94.43526254424316,100.70311625160042,1.4823697250035943,0.755088776124841,3889.761292073418,4.65562277702693,25.435239844907073,27.23913852722527,0.34923318954053567,0.08540570559699608,0.04541354092761441,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
292,1494.53343312598,10.047086488191711,10.731764945622114,0.7525121891145142,0.5205671123595488,422.929703875429,4.078932263304427,5592.379630990922,43.685132349421664,46.74190851326958,0.7010932399579567,0.2242913567081731,1919.6510014696037,0.6209420801152168,10003.788272992011,38.902742875272075,41.43730030750156,0.004206658729929637,4.6624642730105936e-4,1575.6864231516843,5.877683521158575e-4,1943.594,7603.004,11659.82,2.7023813921020974,2.898617031274531,0.17719207456886102,0.05875445345953535,0.03903878297980956,11.733387216199844,12.606051557315205,0.1647821586751822,0.025206160128146325,0.005794688333473186,10.488142135343878,11.219542986413792,9.935291719262106e-4,5.299916907262707e-5,5.863431546606224e-6,17090.701337108912,92.63496171288546,98.91097376639325,1.4578120878024006,0.745324715495023,3918.267128496717,4.70046211177176,24.92391074364582,26.72421157500353,0.34296776241596943,0.0840136127567543,0.04483933474482935,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
293,1491.886407307138,9.85147736007996,10.53612944583836,0.7399453615777422,0.5137075819281661,425.9488685625206,4.11746438091875,5580.8912631860485,42.81625785809992,45.8690421596434,0.689055785297545,0.22122400811471812,1932.8904983449386,0.6266586578546667,9993.508116011086,38.172220300130824,40.7122870529682,0.004139674974928084,4.604893110384426e-4,1587.422182910934,5.935605730343168e-4,1943.594,7603.004,11659.82,2.6470258188421667,2.8426349469539183,0.17399160066137434,0.05778384266053826,0.038532117614322736,11.488367804873633,12.35724229619538,0.16173199239408967,0.02477783758633547,0.005716577739449891,10.280156980925312,11.010679556066563,9.763181034379908e-4,5.2165092921977194e-5,5.792220918459214e-6,17066.28578650427,90.8399555183107,97.11745865844996,1.4331408218502153,0.7353920793539227,3946.261549818393,4.744716599346451,24.415550604641112,26.210556799215862,0.336699911158902,0.08261384533979571,0.04425448757469109,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
294,1489.294358179603,9.656669460861725,10.340601271081017,0.7273266693803934,0.5067373138102474,428.9128258901466,4.155481215118586,5569.645988964612,41.95191005569033,44.99774227585208,0.67698584490017355,0.21811311857075436,1945.8809637879176,0.6322959524539211,9983.43488295132,37.443284378266675,39.986096809286096,0.0040722460089224225,4.5461884216784805e-4,1598.9506097161413,5.992801125831247e-4,1943.594,7603.004,11659.82,2.5920491275348922,2.786857026753127,0.17079123932393164,0.05680864020868217,0.03801683419983615,11.245274221436375,12.109622023845965,0.15868579909678826,0.024348112121194077,0.005637294599254439,10.073233059765698,10.802168981629848,9.59069566343997e-4,5.132492661748292e-5,5.719539548807925e-6,17042.375230095535,89.05186389481872,95.3244403562192,1.4083847602894894,0.7253050512231697,3973.7443993942056,4.78837644768509,23.910556408736966,25.698648032228938,0.3304361079870639,0.08120807725649373,0.043659848338639395,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
295,1486.7568666166128,9.462829042645906,10.145374688756066,0.7146706130494389,0.4996660862556558,431.821618072834,4.192974879847743,5558.641715700024,41.0927875220559,44.12883626901458,0.6648967866882247,0.21496294559487802,1958.622947875321,0.637852901298781,9973.567345097608,36.71661293193161,39.25950527272325,0.004004454104302257,4.4864360412308346e-4,1610.2714786743995,6.049256075474994e-4,1943.594,7603.004,11659.82,2.537491562990226,2.7313319812060453,0.16759423422781794,0.05582998597148287,0.037493664729156606,11.004273264587937,11.863395798222363,0.15564653270802659,0.023917468229956572,0.00555694884485991,9.867537853711838,10.594209300046906,9.418023273594056e-4,5.047971159897855e-5,5.645494964374694e-6,17018.965927414247,87.27222949663341,93.5337162304939,1.383571853841966,0.7150776754546568,4000.7160446225544,4.831432706754071,23.40930268129,25.188937079475316,0.32418256926320393,0.07979793391303842,0.04305625906898089,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
296,1484.2734756723578,9.270113886484653,9.950635900635726,0.7019912373641396,0.4925035671997897,434.67534152231616,4.229938213643132,5547.876194726938,40.2395507310102,43.26311456338444,0.6528015191825647,0.21177768656602386,1971.117232222635,0.6433285502804276,9963.904115306581,35.99285294841782,38.533259805277055,0.003936379339478939,4.4257212544403967e-4,1621.3847824924367,6.104958016840129e-4,1943.594,7603.004,11659.82,2.4833909442550066,2.676106100416259,0.1644036981445633,0.054848985247458945,0.03696333379538963,10.765520973086495,11.618757764132198,0.15261701865728847,0.023486374297660675,0.0054756489816465415,9.663229791027334,10.38698977454112,9.245344888984574e-4,4.963046268608877e-5,5.570194136513495e-6,16996.053785705877,85.50251756591267,91.74701026929722,1.3587291358861833,0.7047238258912576,4027.177356237388,4.873877259725244,22.912141708368836,24.681853639089578,0.31794525129075024,0.0783849900078057,0.04244455297117269,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
297,1481.8436929752586,9.078673326457476,9.75656294515123,0.6893021145739703,0.4852592934258333,437.4741445745058,4.266364770628612,5537.347031916423,39.39282232520043,42.40133035721753,0.6407124783461875,0.2085614701708798,1983.3648194004993,0.648722052140638,9954.443656999212,35.272620422123985,37.80807879177619,0.0038680994808493988,4.3641285973068395e-4,1632.2907232849793,6.159895449079132e-4,1943.594,7603.004,11659.82,2.429782697099199,2.621223257126376,0.16122261100687446,0.05386670738818777,0.036426556985479586,10.529162810515118,11.375891216324888,0.14959995270926787,0.023055282096371595,0.005393501860210481,9.460458307368754,10.180690833662588,9.072834718835915e-4,4.87781665256566e-5,5.4937432239003615e-6,16973.634381890894,83.7441160737819,89.965972094144945,1.3338826924010072,0.6942571764564438,4053.129687259984,4.915702812314158,22.41940381498307,24.17780530711385,0.31172984718802593,0.07697076765108503,0.04182555258891397,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
298,1479.4669930822774,8.888648302009447,9.563325632967542,0.6766163302337936,0.47794265103417966,440.2182251914712,4.302248810007775,5527.051698040444,38.55318750759609,41.544199519969524,0.6286416168925546,0.205318348448271,1995.366922302042,0.6540326646057426,9945.18429306393,34.55650031515048,37.084651130992604,0.0037996898790174784,4.301741666452251e-4,1642.9897042200664,6.214057922365267e-4,1943.594,7603.004,11659.82,2.3766998929811507,2.5667249174291804,0.1580538186160821,0.05288418458729946,0.03588403937916329,10.29533387597894,11.134968693583275,0.14659790039862824,0.022624626353142472,0.005310612465104558,9.259363935281726,9.975484042255232,8.900660021815459e-4,4.7923780200673315e-5,5.416247328613485e-6,16951.702984186653,81.99833612475602,88.19217628392967,1.3090576370053657,0.6836911736490958,4078.57485171358,4.956902880405754,21.931397704241817,23.677177653267687,0.3055417850168919,0.0755567347206426,0.04120006809159646,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
299,1477.1428197888636,8.700171435968166,9.3710855150276835,0.6639464714810139,0.47056285726794744,442.9078286472411,4.337585284151895,5516.987538904696,37.72119453746052,40.69240062663935,0.6166003958552756,0.2020522894498131,2007.1249534975727,0.6592597483242956,9936.124214645884,33.8450466271425,36.36363585765764,0.0037312233787656648,4.238642940071914e-4,1653.4823210380168,6.267436025020667e-4,1943.594,7603.004,11659.82,2.324173293413878,2.512650159455159,0.15490003185288617,0.05190241087964747,0.035336474144119556,10.064159135748014,10.896152105883587,0.14361329690792862,0.02219482441016254,0.005227083718552961,9.060078418046032,9.77153210605401,8.728981000956033e-4,4.706823001737085e-5,5.33781026554e-6,16930.254573339444,80.26641260057119,86.42712199932467,1.2842780907150553,0.6730390110117678,4103.515103182831,4.997471776078692,21.448410847207924,23.180334371392757,0.2993862268609104,0.07414430351982738,0.04056889567293806,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
300,1474.8705883895911,8.513367136036898,9.179995881379103,0.651304617643982,0.4631289437173282,445.5432452062496,4.372369825383191,5507.151785230702,36.89735532097954,39.84657512106074,0.6045997783018588,0.1987671705222647,2018.6405146138065,0.6644027646240549,9927.26148979973,33.13878256648123,35.64566189058044,0.003662770242203099,4.174913610209707e-4,1663.7693534794469,6.320021368474897e-4,1943.594,7603.004,11659.82,2.272231399272414,2.4590356992036817,0.15176382639383731,0.05092234133142051,0.03478454123129637,9.835753673993167,10.659592890474144,0.14064844739928273,0.021766275966324904,0.005143016299759329,8.862724846154379,9.568988906815648,8.557950727974685e-4,4.621241046800172e-5,5.2585343454230075e-6,16909.283863420023,78.54950502349767,84.67223289302028,1.2595671661880439,0.6623136056006139,4127.9531132995035,5.037404592144093,20.97070991941996,22.687617496493473,0.2932680688659175,0.07273482970821342,0.039932816065401125,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
301,1472.6496878849537,8.32835171809684,8.99020178806055,0.6387023331567253,0.4556497408913999,448.12480780328303,4.4065987315592325,5497.54156226991,36.08214608908955,39.007327595209716,0.5926502251682103,0.19546677220045777,2029.9153857753151,0.6694612731047146,9918.594071984733,32.43820081691531,34.93132789724562,0.003594398085040033,4.110633426454137e-4,1673.8517566590008,6.371806570199378e-4,1943.594,7603.004,11659.82,2.220900504637484,2.4059159225775417,0.1486476429389163,0.04994489139628036,0.03422890617604146,9.610222960792271,10.425432192682266,0.13770552780639891,0.02133936288776565,0.005058508480659696,8.667417814996952,9.367999564562872,8.387715098153363e-4,4.5357183348920105e-5,5.178520172448081e-6,16888.785322139596,76.8486986241017,82.928857280515885,1.2349469564099758,0.6515275764345031,4151.891950237599,5.076697185320967,20.498541280426707,22.19934767982268,0.28719194225513056,0.07132961146739493,0.03929259317687361,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
302,1470.4794831305412,8.145233549030095,8.801840110611938,0.6261506626255129,0.4481338641697849,450.65288973246396,4.440268950558837,5488.153899135855,35.27600815219911,38.1752261782389,0.5807616930462898,0.1921547727132506,2040.9515151388648,0.6744349290817142,9910.119808384097,31.743763891096823,34.22120227002321,0.0035261718253347136,4.0458805512639926e-4,1683.7306524163569,6.422785234760748e-4,1943.594,7603.004,11659.82,2.1702047544124525,2.3533229234791975,0.1455537878685685,0.04897093645236871,0.033670218999604096,9.387663134055401,10.193801070945838,0.13478658599963667,0.02091444909548828,0.004973655976999614,8.474263600635823,9.168700526454312,8.218412811419047e-4,4.450337704236122e-5,5.097866456137004e-6,16868.753190650492,75.16500559232603,81.19826855887405,1.2104385274971374,0.6406932249381619,4175.335057287685,5.1153461581640265,20.032131489103676,21.715824520879348,0.2811622151493471,0.06992988892489935,0.03864897284305985,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
303,1468.3593169252742,7.964113207081452,8.615039622232816,0.613660127937691,0.440589701125721,453.1279023525776,4.47337806377181,5478.9857378423185,34.4793487231295,37.35080302601185,0.5689436338155768,0.18883474309432477,2051.7510085507315,0.679323480896736,9901.836448032014,31.05590456365024,33.5158232071969,0.0034581536441599956,3.980731427025214e-4,1693.407320675137,6.472951933138054e-4,1943.594,7603.004,11659.82,2.120166205266969,2.3012865472156125,0.14248443431781155,0.04800131150243198,0.03310911321297372,9.168161293536286,9.9648207226059,0.13189354331765038,0.0204918805208519,0.004888551815021791,8.283360352083037,8.971219679529618,8.050175378938228e-4,4.365178595342704e-5,5.016669837730578e-6,16849.181502799605,73.49936649386119,79.48166585544158,1.1860619153974277,0.6298225173627483,4198.286231578446,5.15334883986186,19.571687850886292,21.23732694935113,0.27518299517335576,0.06853684380923732,0.03800268169783324,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
304,1466.2885120358033,7.78508365799402,8.42992109430641,0.6012407273271204,0.4330254001976853,455.55029281567755,4.505924268695239,5470.033942037349,33.692541800511215,36.53455490078597,0.5572049960321801,0.18551014288345916,2062.316119355325,0.6841267671104709,9893.741649733782,30.375026377083653,32.81569889049803,0.0033904029578220264,3.915260654774154e-4,1702.883190839374,6.522302180451978e-4,1943.594,7603.004,11659.82,2.070804889470992,2.2498344385584232,0.1394416236476781,0.04703681102355048,0.03254620492342841,8.951795804969152,9.738602727587434,0.1290281964442505,0.020071985122570482,0.004803286213734936,8.09479829823249,8.775676484799078,7.88312715438378e-4,4.280317008881736e-5,4.935024731392464e-6,16830.064103806933,71.85265183558889,77.78017488559041,1.1618361263171226,0.6189270691466219,4220.749603010377,5.190703266023755,19.117398992672634,20.764113650944935,0.269258132807367,0.06715159931620977,0.037354426161894744,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
305,1464.266373154772,7.608230444925055,8.246597417604468,0.5889019362544179,0.4254488606937587,457.9205418250164,4.5379063607352315,5461.295305425416,32.91592910393878,35.72694383359194,0.5455542279306661,0.18218431640825283,2072.6492383791187,0.6888447135924908,9885.832989766639,29.70150421288243,32.121307753103196,0.0033229764009374816,3.8495408845714847e-4,1712.159833253624,6.570832412250851e-4,1943.594,7603.004,11659.82,2.0221388810311964,2.198992094100162,0.13642726725916202,0.04607818896687257,0.03198209203999269,8.738636611933543,9.515249308505979,0.12619221957715981,0.019655072965998402,0.004717946482019841,7.908659967142739,8.582182131343963,7.717385386875714e-4,4.195825477860581e-5,4.8530231798872385e-6,16811.394668346828,70.22566376174626,76.0948490042996,1.1377791405860214,0.6080181311904687,4242.729613457759,5.227408157568948,18.66943546010748,20.296423533950104,0.2633912253750094,0.06577522018764957,0.03670489154519242,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
306,1462.2921887910272,7.433631890378206,8.065173742210565,0.5766527099867264,0.4178677240994787,460.2391614279867,4.569323714312477,5452.7665598716785,32.14982105328768,34.928397860467676,0.5339992819266316,0.17886048962976678,2082.7528841124845,0.6934773305229459,9878.107969350536,29.03568492093836,31.433098830857517,0.0032559278197882985,3.783642717403751e-4,1721.2389507515607,6.61853995949814e-4,1943.594,7603.004,11659.82,1.9741843637448255,2.1487829182916744,0.13344314873035013,0.04512615889315593,0.031417353577245954,8.52874555373728,9.29485360438838,0.1233871668712864,0.01924143635752587,0.004632616930455136,7.72502041610278,8.390839708046851,7.553060294610221e-4,4.1117730530510263e-5,4.770754724728863e-6,16793.166718013243,68.61913786460424,74.42667043353576,1.1139079197331463,0.5971065780009859,4264.230996292032,5.263462898831373,18.227950333584886,19.834476230726906,0.25758562163109755,0.06440871298121231,0.03605474126242582,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
307,1460.3652330902776,7.261359308499072,7.8857476341674895,0.564501487767324,0.4102893666528822,462.5066928492692,4.600176263367898,5444.444383184031,31.394497785091342,34.139311823762554,0.5225476205119456,0.17554176753299178,2092.629693109747,0.698024709320401,9870.564021879787,28.377888000796275,30.751492189247603,0.0031893082754122165,3.717634618404699e-4,1730.122370316109,6.665423022405148e-4,1943.594,7603.004,11659.82,1.9269557007496587,2.0992282826287925,0.130490926248113,0.044181394233519494,0.030852549055421008,8.322176687647698,9.077499955844036,0.1206144751293569,0.018831350029656045,0.004547378797455037,7.543947470749117,8.2017443908912,7.390255157660392e-4,4.028225300710606e-5,4.688306290700898e-6,16775.373638154095,67.03374509438669,72.77655164717764,1.090238416554682,0.5862028976477144,4285.258756275125,5.2988675149905395,17.793079859146474,19.37847262936403,0.25184442689323594,0.06305302651618265,0.03540461615916675,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
