time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,1943.5271894843945,1.891026791501682e-17,3.448354629174053e-17,4.596493601019425e-18,1.441994818399372e-16,0.06614481624111437,6.656993667245908e-4,7602.723061732032,8.698709901849453e-17,1.586240697333168e-16,4.611093435799287e-18,8.095669293387649e-17,1.2804754254322688,4.628425339229528e-4,11659.63378208234,6.684645995398319e-17,1.218968978150675e-16,2.5352933700745058e-20,1.3103709108015095e-19,0.18621783566837155,8.199035251074028e-8,1943.594,7603.004,11659.82,0,2.44004458776362e-18,3.8881362904753263e-19,2.910133872511021e-19,1.0733601507606494e-17,0,1.1224187892206344e-17,3.9004861712665707e-19,1.413617784593798e-19,2.0599841277224584e-18,0,8.625385083815827e-18,2.14458389757436e-21,2.707971806222084e-22,1.6278914455043585e-21,21205.884033298767,1.7274382688749454e-16,3.1500451384012486e-16,9.232939970519458e-18,2.252872118648938e-16,1.5328380773417547,0.0011286238910000544,0,2.228961756378579e-17,7.810068300717641e-19,4.326459628911041e-19,1.2795213526774457e-17, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
318,1943.5271894843945,1.6749086579938947e-017,3.054255524107842e-17,4.071178136240553e-18,1.2844544878428323e-16,0.06614481624111439,6.656993667246003e-4,7602.723061732032,7.704568012160732e-17,1.4049553869655574e-16,4.084109412427069e-18,7.209175161757458e-17,1.2804754254322688,4.6284253392295466e-4,11659.63378208234,5.92068367499586e-17,1.079657731211721e-16,2.245544502713854e-20,1.1672691923750057e-19,0.18621783566837158,8.199035251074174e-8,1943.594,7603.004,11659.82,0,2.161181335077873e-18,3.4437762413233246e-19,2.577545934715871e-19,9.540979117872439e-18,0,9.941418896887205e-18,3.4547147020737476e-19,1.2520608788360735e-19,1.8431436932253575e-18,0,7.63962320402459e-18,1.8994877037689873e-21,2.3984881886877534e-22,1.4690727678941772e-21,21205.884033298767,1.5300160345150487e-16,2.7900386705880626e-16,8.177742993694761e-18,2.0065392732109532e-16,1.5328380773417547,0.0011286238910000657,0,1.974222343598967e-17,6.917485820434762e-19,3.8320053017406324e-19,1.138559188386569e-17, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
319,1943.5271894843945,1.483489829562809e-17,2.7051964805571903e-17,3.605898942912794e-18,1.1441122012383336e-16,0.0661448162411144,6.656993667246088e-4,7602.723061732032,6.824042751602817e-17,1.2443884731253265e-16,3.617352353607804e-18,6.419691837959126e-17,1.2804754254322688,4.628425339229563e-4,11659.63378208234,5.2440316515546426e-17,9.562678275306461e-17,1.988909912040692e-20,1.0397825153404086e-19,0.1862178356683716,8.199035251074304e-8,1943.594,7603.004,11659.82,0,1.914188284310855e-18,3.050200382475734e-19,2.2829681851875375e-19,8.456776945386935e-18,0,8.805252605579153e-18,3.0598887289090944e-19,1.108967686597272e-19,1.6263032587282567e-18,0,6.766520234412176e-18,1.6824026053919789e-21,2.124374256061799e-22,1.2970192004831474e-21,21205.884033298767,1.3551564232720268e-16,2.4711759487116915e-16,7.243140395641004e-18,1.7871211675495865e-16,1.5328380773417547,0.0011286238910000758,0,1.7485961124302184e-17,6.126913137438748e-19,3.3940602460408713e-19,1.0084377223315674e-17, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
320,1943.5271894843945,1.3139475182202214e-17,2.396030044200277e-17,3.1937947079173593e-18,1.0190920863374603e-16,0.06614481624111442,6.656993667246163e-4,7602.723061732032,6.044149315341707e-17,1.1021721304558718e-16,3.2039391526460205e-18,5.716610462834995e-17,1.2804754254322688,4.6284253392295775e-4,11659.63378208234,4.644711569139685e-17,8.469796784046163e-17,1.7616050955280964e-20,9.26208463736479e-20,0.18621783566837163,8.19903525107442e-8,1943.594,7603.004,11659.82,0,1.6954231134258774e-18,2.7016047853608257e-19,2.0220565866113258e-19,7.589415207398531e-18,0,7.798934362611105e-18,2.7101858881964016e-19,9.822280615153206e-20,1.463672932855431e-18,0,5.993200824149578e-18,1.490127322754825e-21,1.8815877439403908e-22,1.164670302474663e-21,21205.884033298767,1.2002808402701612e-16,2.1887548132805157e-16,6.415349911518661e-18,1.5916793410846962e-16,1.532838077341755,0.0011286238910000847,0,1.548755830018656e-17,5.426691946784776e-19,3.0061662358705867e-19,9.054252810556437e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
321,1943.5271894843945,1.1637815414923224e-17,2.122197043349932e-17,2.8287882710569165e-18,9.077226986668797e-17,0.06614481624111443,6.656993667246231e-4,7602.723061732032,5.3533868816311596e-17,9.76209143195869e-17,2.8377733464717634e-18,5.0904814970577554e-17,1.2804754254322688,4.62842533922959e-4,11659.63378208234,4.1138854594766625e-17,7.501816488818525e-17,1.5602780667977395e-20,8.250300545020855e-20,0.18621783566837166,8.199035251074522e-8,1943.594,7603.004,11659.82,0,1.50165976727899e-18,2.3928488299372594e-19,1.7909635648872336e-19,6.7220534694101275e-18,0,6.9076243371054706e-18,2.4004492317763524e-19,8.699730176929007e-20,1.2468324983583301e-18,0,5.308261096630223e-18,1.3198264380506422e-21,1.6665483626771054e-22,1.0190865146653301e-21,21205.884033298767,1.0631053882600145e-16,1.9386104964127146e-16,5.6821643981966575e-18,1.4175958784271572e-16,1.532838077341755,0.0011286238910000928,0,1.3717545201014683e-17,4.806496326094118e-19,2.662603130942811e-19,7.969905054283123e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
322,1943.5271894843945,1.0307774530764302e-17,1.8796593564349103e-17,2.5054970072282953e-18,8.085147647514378e-17,0.06614481624111444,6.656993667246291e-4,7602.723061732032,4.741569013035284e-17,8.646419782327817e-17,2.5134552131686995e-18,4.532888129798361e-17,1.2804754254322688,4.628425339229602e-4,11659.63378208234,3.643725410971121e-17,6.644462915391986e-17,1.3819599250480337e-20,7.348955594802198e-20,0.1862178356683717,8.199035251074614e-8,1943.594,7603.004,11659.82,0,1.3300408841589221e-18,2.1193793976243964e-19,1.5862812703093777e-19,6.071532165918825e-18,0,6.118178685958758e-18,2.126111179536608e-19,7.705471684785255e-20,1.1926223897340549e-18,0,4.7016004850554125e-18,1.1689885827690603e-21,1.4760850001330593e-22,9.132073962585426e-22,21205.884033298767,9.416071877082835e-17,1.7170542054154714e-16,5.032771819647475e-18,1.2625384732907542e-16,1.532838077341755,0.0011286238910001001,0,1.2149820055173093e-17,4.2571804629886947e-19,2.358304523788036e-19,7.265067763049138e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
323,1943.5271894843945,9.129738871826949e-18,1.6648403631016117e-17,2.2191534507834023e-18,7.201413460655214e-17,0.06614481624111446,6.656993667246346e-4,7602.723061732032,4.199673440852635e-17,7.658253927797578e-17,2.2262021441742254e-18,4.03633349916699e-17,1.2804754254322688,4.628425339229612e-4,11659.63378208234,3.227298134953333e-17,5.885092963677157e-17,1.2240210735983762e-20,6.546005207362591e-20,0.18621783566837172,8.199035251074696e-8,1943.594,7603.004,11659.82,0,1.178035658937353e-18,1.877163728561747e-19,1.4049913229866047e-19,5.421010862427522e-18,0,5.418955721826489e-18,1.88312616104974e-19,6.82484314686218e-20,1.0299920638612292e-18,0,4.164272760177886e-18,1.035389401782927e-21,1.307388958139751e-22,8.205631676526035e-22,21205.884033298767,8.339945462988662e-17,1.5208187254576348e-16,4.457595805693612e-18,1.1244292965029567e-16,1.532838077341755,0.0011286238910001064,0,1.0761264140941728e-17,3.770643783629316e-19,2.0887830266309623e-19,6.451823489456404e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
324,1943.5271894843945,8.086336349205092e-18,1.474572201136437e-17,1.9655349912334634e-18,6.414201606378789e-17,0.06614481624111448,6.656993667246393e-4,7602.723061732032,3.7197090164303554e-17,6.783021724501766e-17,1.971778116735206e-18,3.5941402187775255e-17,1.2804754254322688,4.628425339229621e-4,11659.63378208234,2.8584627207817124e-17,5.212508464807566e-17,1.084132442230578e-20,5.830717211506058e-20,0.18621783566837177,8.199035251074769e-8,1943.594,7603.004,11659.82,0,1.0434025226218573e-18,1.6626299509024648e-19,1.2444203021382122e-19,4.7704895589362195e-18,0,4.799644244222795e-18,1.6679109599572974e-19,6.044858236412087e-20,8.673617379884035e-19,0,3.688354141716203e-18,9.170587541253956e-22,1.1579725339016891e-22,7.279189390466644e-22,21205.884033298767,7.386805372132577e-17,1.347010239044577e-16,3.948154432390975e-18,1.0014172542367821e-16,1.5328380773417551,0.001128623891000112,0,9.531400908560855e-18,3.339711498401016e-19,1.8500640983133224e-19,5.63857921586367e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
325,1943.5271894843945,7.16218026280035e-18,1.3060490510380129e-17,1.7409016039013796e-18,5.712978279455718e-17,0.06614481624111448,6.656993667246436e-4,7602.723061732032,3.2945978685691635e-17,6.00781642250162e-17,1.7464312267447876e-18,3.200360868825428e-17,1.2804754254322688,4.628425339229629e-4,11659.63378208234,2.531780078731704e-17,4.616791045282458e-17,9.602311411486257e-21,5.193528978505017e-20,0.18621783566837177,8.199035251074834e-8,1943.594,7603.004,11659.82,0,9.241560864047423e-19,1.4726144084119405e-19,1.102200321839927e-19,4.228388472693467e-18,0,4.2511114786119196e-18,1.477291871299741e-19,5.3540147827547505e-20,8.131516293641283e-19,0,3.266826420500085e-18,8.122516582221238e-22,1.0256323345208231e-22,6.485096002415737e-22,21205.884033298767,6.542595973580903e-17,1.1930656518822092e-16,3.4969351420576536e-18,8.91853267725965e-17,1.5328380773417551,0.0011286238910001173,0,8.442093985516747e-18,2.958028796293903e-19,1.6386274324499229e-19,5.042188611657837e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
326,1943.5271894843945,6.3436423989190444e-18,1.1567857595567717e-17,1.5419406970567717e-18,5.088358280421569e-17,0.06614481624111448,6.656993667246474e-4,7602.723061732032,2.9180710285774935e-17,5.321206334359055e-17,1.5468383606959897e-18,2.8496982561506507e-17,1.2804754254322688,4.628425339229636e-4,11659.63378208234,2.2424327315979822e-17,4.089155864111935e-17,8.50490040248011e-21,4.6259200924892674e-20,0.18621783566837177,8.19903525107489e-8,1943.594,7603.004,11659.82,0,8.185378638813049e-19,1.3043150068827457e-19,9.7623411268632e-20,3.7947076036992655e-18,0,3.7652683999166995e-18,1.3084579005750656e-19,4.742125153781576e-20,7.047314121155779e-19,0,2.8934734713372173e-18,7.194225596867937e-22,9.084167843464708e-23,5.69100261436483e-22,21205.884033298767,5.79486800006738e-17,1.0567147958027761e-16,3.0972839581552417e-18,7.942682456664708e-17,1.5328380773417551,0.0011286238910001218,0,7.477279735135221e-18,2.6199671330546793e-19,1.451355044848824e-19,4.50000811607628e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
327,1943.5271894843945,5.618652059666717e-18,1.0245811919900589e-17,1.3657182622585554e-18,4.5319798860989705e-17,0.06614481624111448,6.656993667246507e-4,7602.723061732032,2.5845759839343068e-17,4.7130662559520325e-17,1.370056190863571e-18,2.5374343780117576e-17,1.2804754254322688,4.628425339229643e-4,11659.63378208234,1.9861537730043252e-17,3.62182206577647e-17,7.532908250527751e-21,4.120298869191051e-20,0.18621783566837177,8.199035251074942e-8,1943.594,7603.004,11659.82,0,7.249903392523277e-19,1.1552498926098322e-19,8.646640940760601e-20,3.3610267347050637e-18,0,3.334950446431867e-18,1.1589193109642912e-19,4.200166022429895e-20,7.047314121155779e-19,0,2.56278958593657e-18,6.372025395604304e-22,8.045973457563942e-23,5.161607022330893e-22,21205.884033298767,5.132594962905304e-17,9.359469513718561e-17,2.7433073613726543e-18,7.073534562979919e-17,1.5328380773417551,0.0011286238910001257,0,6.622730371620765e-18,2.3205412289697276e-19,1.285485293664806e-19,4.066274307522875e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
328,1943.5271894843945,4.9765180604953895e-18,9.074857728016047e-18,1.209635607535842e-18,4.036393338435728e-17,0.06614481624111448,6.656993667246537e-4,7602.723061732032,2.2891947972860324e-17,4.174428153552525e-17,1.2134777710568956e-18,2.259367140353058e-17,1.2804754254322688,4.628425339229649e-4,11659.63378208234,1.7591639447935393e-17,3.20789803861543e-17,6.67200131985329e-21,3.669901218554769e-20,0.18621783566837177,8.199035251074988e-8,1943.594,7603.004,11659.82,0,6.421339991713272e-19,1.0232208533428575e-19,7.658449811060108e-20,3.0357660829594124e-18,0,2.953811866482744e-18,1.026470908034136e-19,3.7201453027653867e-20,5.963111948670274e-19,0,2.2698982821078593e-18,5.643791273325997e-22,7.126430290035307e-23,4.632211430296955e-22,21205.884033298767,4.5460105481291104e-17,8.289811964969559e-17,2.429785379912591e-18,6.29943038000734e-17,1.5328380773417551,0.0011286238910001294,0,5.865844147761931e-18,2.0553355526503195e-19,1.138572154411553e-19,3.6325404989694695e-018, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
329,1943.5271894843945,4.407771070962245e-18,8.037727358979758e-18,1.0713910353661754e-18,3.5949614710796263e-17,0.06614481624111448,6.656993667246565e-4,7602.723061732032,2.0275715833064857e-17,3.697348915300483e-17,1.0747940928762127e-18,2.0117539847740213e-17,1.2804754254322688,4.6284253392296545e-4,11659.63378208234,1.5581159055991487e-17,2.8412797865896254e-17,5.909484110439844e-21,3.26870050997537e-20,0.18621783566837177,8.19903525107503e-8,1943.594,7603.004,11659.82,0,5.687469895331448e-19,9.062809020020565e-20,6.783195221174098e-20,2.710505431213761e-18,0,2.6162321397954675e-18,9.091595204889322e-20,3.294984293424647e-20,5.421010862427522e-19,0,2.0104803919439052e-18,4.998784210541353e-22,6.311978152337907e-23,4.1028158382630173e-22,21205.884033298767,4.026464596001859e-17,7.342401437788084e-17,2.152094612352828e-18,5.609984156363622e-17,1.5328380773417551,0.0011286238910001327,0,5.1954595212725175e-18,1.8204392067015302e-19,1.0084491492751083e-19,3.2530167990403396e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
330,1943.5271894843945,3.904023973752813e-18,7.119126605996663e-18,9.489459003293454e-19,3.201771153897462e-17,0.06614481624111448,6.656993667246588e-4,7602.723061732032,1.7958482739458086e-17,3.2747932168500314e-17,9.51960035555613e-19,1.791261670579025e-17,1.2804754254322688,4.628425339229659e-4,11659.63378208234,1.380044868746481e-17,2.5165609157413402e-17,5.234112041833083e-21,2.9113272444922554e-20,0.18621783566837177,8.199035251075066e-8,1943.594,7603.004,11659.82,0,5.03747097209432e-19,8.027055651257776e-20,6.007970091040248e-20,2.3852447794681098e-18,0,2.3172330936067708e-18,8.05255197421562e-20,2.9184132904276106e-20,4.336808689942018e-19,0,1.7807103685266777e-18,4.427492508728437e-22,5.590606597398021e-23,3.705769144237564e-22,21205.884033298767,3.566295540067571e-17,6.503266793191037e-17,1.9061400479267916e-18,4.995944151720979e-17,1.5328380773417551,0.0011286238910001355,0,4.6016905593428805e-18,1.6123882550560681e-19,8.931973988065256e-20,2.8192962253767353e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
331,1943.5271894843945,3.457848182730958e-18,6.3055091779750386e-18,8.404945459006042e-19,2.851554378992878e-17,0.06614481624111448,6.65699366724661e-4,7602.723061732032,1.5906077248205312e-17,2.900529773847646e-17,8.431642072666523e-19,1.594921540419918e-17,1.2804754254322688,4.628425339229663e-4,11659.63378208234,1.2223248815571045e-17,2.2289529079531078e-17,4.6359256331595554e-21,2.592997468050547e-20,0.18621783566837177,8.1990352510751e-8,1943.594,7603.004,11659.82,0,4.461757910218547e-19,7.109674526502352e-20,5.321342440825978e-20,2.168404344971009e-18,0,2.052405491252774e-18,7.132256973191055e-20,2.5848791299975226e-20,4.336808689942018e-19,0,1.5771998718937649e-18,3.921491524573577e-22,4.951677805654428e-23,3.3087224502121107e-22,21205.884033298767,3.158717424650731e-17,5.760033599598258e-17,1.688294678800416e-18,4.449068916880847e-17,1.5328380773417551,0.001128623891000138,0,4.0757811541683936e-18,1.4281146414939142e-19,7.911173248629156e-20,2.602416086210232e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
332,1943.5271894843945,3.0626640961202366e-18,5.584876937005528e-18,7.444376770514521e-19,2.5396179395738963e-17,0.06614481624111448,6.65699366724663e-4,7602.723061732032,1.408823323754134e-17,2.5690394513130994e-17,7.468022331426579e-19,1.420089671235285e-17,1.2804754254322688,4.6284253392296664e-4,11659.63378208234,1.0826301013224409e-17,1.9742145063098032e-17,4.106103634069112e-21,2.3094489756565905e-20,0.18621783566837177,8.199035251075129e-8,1943.594,7603.004,11659.82,0,3.951840866107214e-19,6.29713734010723e-20,4.713186807431643e-20,1.951563910473908e-18,0,1.8178440106639725e-18,6.317138926213087e-20,2.2894632979542838e-20,3.2526065174565133e-19,0,1.3969478023466357e-18,3.473319434640106e-22,4.3857697127722715e-23,2.9116757561866574e-22,21205.884033298767,2.797719834688599e-17,5.1017416513234556e-17,1.495346013828179e-18,3.962017059784838e-17,1.5328380773417551,0.0011286238910001405,0,3.6099758996213296e-018,1.2649009460666718e-19,7.007035875098699e-20,2.277115729795178e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
333,1943.5271894843945,2.7126440693671885e-18,4.946602965925593e-18,6.593587759928392e-19,2.2617807669515015e-17,0.06614481624111448,6.656993667246647e-4,7602.723061732032,1.2478143583624984e-17,2.27543387484363e-17,6.6145309611135645e-19,1.264411377411411e-17,1.2804754254322688,4.6284253392296697e-4,11659.63378208234,9.58900496896553e-18,1.748589170734222e-17,3.6368329407736105e-21,2.056884459422896e-20,0.18621783566837177,8.199035251075155e-8,1943.594,7603.004,11659.82,0,3.500200267530481e-19,5.577461884120386e-20,4.174534927749229e-20,1.734723475976807e-18,0,1.6100896539163554e-18,5.595177566246386e-20,2.0278093980682258e-20,3.2526065174565133e-19,0,1.2372960442588785e-18,3.0763671984119365e-22,3.884537065683474e-23,2.6469779601696886e-22,21205.884033298767,2.4779792621957704e-17,4.518683342170411e-17,1.3244487050449692e-18,3.528249028822335e-17,1.5328380773417551,0.0011286238910001424,0,3.197405724928282e-18,1.1203403122350891e-19,6.206228862883138e-20,2.0602488255184754e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
334,1943.5271894843945,2.4026264768605514e-18,4.381274856807251e-18,5.840032132718095e-19,2.01431809251767e-17,0.06614481624111448,6.656993667246661e-4,7602.723061732032,1.1052064845052886e-17,2.0153833434286188e-17,5.858581816421734e-19,1.1257895912078453e-17,1.2804754254322688,4.628425339229672e-4,11659.63378208234,8.49311470121201e-18,1.5487496815758818e-17,3.221193378878147e-21,1.831920845477891e-20,0.18621783566837177,8.199035251075178e-8,1943.594,7603.004,11659.82,0,3.1001759250663707e-19,4.9400353507631087e-20,3.6974434867536346e-20,1.4094628242311558e-18,0,1.4260787385720984e-18,4.955726376055966e-20,1.796058909775037e-20,2.168404344971009e-19,0,1.0958902677535206e-18,2.724781097034704e-22,3.44058835799467e-23,2.2499312661442353e-22,21205.884033298767,2.1947806023125448e-17,4.002260510685226e-17,1.173082588292861e-18,3.1419396045709935e-17,1.5328380773417551,0.0011286238910001441,0,2.831986598832256e-18,9.923009537789421e-20,5.496942984886666e-20,1.626528251854871e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
335,1943.5271894843945,2.1280395952039824e-18,3.88055590939705e-18,5.172597461800764e-19,1.793911692094855e-17,0.06614481624111448,6.656993667246674e-4,7602.723061732032,9.788967126450356e-18,1.7850529808296924e-17,5.189027173882624e-19,1.0023566972779672e-17,1.2804754254322688,4.6284253392296745e-4,11659.63378208234,7.522469491007014e-18,1.3717490742411764e-17,2.8530556539366058e-21,1.6315441467196573e-20,0.18621783566837177,8.199035251075197e-8,1943.594,7603.004,11659.82,0,2.7458688165656906e-19,4.3754578289840434e-20,3.274876980152755e-20,1.3010426069826053e-18,0,1.26309771860253e-18,4.3893555876590405e-20,1.5907942878928254e-20,2.710505431213761e-19,0,9.706452102049964e-19,2.413376410526682e-22,3.047376829971047e-23,1.9852334701272664e-22,21205.884033298767,1.9439476212661352e-17,3.5448576460105736e-17,1.0390155192222755e-18,2.797899933519542e-17,1.5328380773417551,0.0011286238910001457,0,2.5083298104640954e-18,8.788947180748351e-20,4.8687186448755514e-20,1.5722916734509942e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
336,1943.5271894843945,1.8848341855749467e-18,3.4370621926491423e-18,4.581441316378819e-19,1.5976055507640046e-17,0.06614481624111448,6.656993667246687e-4,7602.723061732032,8.670223957797414e-18,1.5810461839725023e-17,4.5959933402001465e-19,8.924494442609401e-18,1.2804754254322688,4.6284253392296767e-4,11659.63378208234,6.66275556542297e-18,1.2149771813146904e-17,2.5269909648432756e-21,1.4530692315007913e-20,0.18621783566837177,8.199035251075215e-8,1943.594,7603.004,11659.82,0,2.432054096290357e-19,3.8754036871864395e-20,2.900603964212058e-20,1.3010426069826053e-18,0,1.1187431686529417e-18,3.8877131247617494e-20,1.4089885652522825e-20,2.168404344971009e-19,0,8.597139255840432e-19,2.137560960487122e-22,2.699103925710212e-23,1.7205356741102976e-22,21205.884033298767,1.721781370879533e-17,3.139729584552107e-17,9.202704566227398e-19,2.4915080642564455e-17,1.5328380773417551,0.0011286238910001472,0,2.2216625038660206e-18,7.78449242155306e-20,4.312291633390051e-20,1.5180550950471172e-18, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
