time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,1014.0594005561136,0.022017846822524455,0.02758790462283863,0.002318917291324043,0.0026151155166960686,919.9514816682769,9.528577991355041,3623.194607123629,0.0872465538094341,0.10931910379758455,0.001984527892059647,0.0010511165381311303,3979.18550873603,1.4242828383096797,8051.395259338816,0.09737608486865428,0.122008571400369,1.613932711402433e-5,2.9922886506712434e-6,3608.20373083329,0.0016060400056623768,1943.594,7603.004,11659.82,0.0051682522069995684,0.006475812099339017,4.5908876311035764e-4,1.8144618051642696e-4,2.0056116366440335e-4,0.020479269822317292,0.0256606715247934,3.9288228786638687e-4,7.291699755856856e-5,2.7743875834707055e-5,0.022857311168991146,0.02863987975139229,3.195258687875896e-6,2.0767278379535869e-7,3.8501375019574235e-8,12688.649267018558,0.20664048550061281,0.25891557982079216,0.004319584510497715,0.0036692243434778703,8507.340721237597,10.954466869670384,0.048504833198308006,0.06077636337552471,8.551663096646204e-4,2.545708508587909e-4,2.2834354087412998e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
328,1014.0545220378915,0.020783571644574866,0.02604148060772251,0.002188945551948639,0.002468738810457759,919.959227898527,9.528767326965657,3623.1752759508445,0.08235556876895964,0.10319107882904346,0.0018732928265671872,9.922700905368098e-4,3979.2160028096296,1.4243090290166829,8051.373683379393,0.0919175864755341,0.11516979458122818,1.5234807490722547e-5,2.824851642919695e-6,3608.237605103534,0.0016060763527656796,1943.594,7603.004,11659.82,0.004878518222085404,0.006112793400034993,4.333549981092391e-4,1.7127650890049712e-4,1.893356106155153e-4,0.01933117278440477,0.02422215782487923,3.708588991131247e-4,6.882995339923665e-5,2.619070700315973e-5,0.0215759594229894,0.02703445781610958,3.0161608823327465e-6,1.9603402528172645e-7,3.634710330283064e-8,12688.603481368129,0.1950567268890686,0.24440235401799415,0.0040774731860065486,0.0034638337526374883,8507.41283581169,10.954682432335105,0.045785650429479574,0.057369409041023806,8.072300581046965e-4,2.403024963250155e-4,2.1556266472197785e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
329,1014.049917013255,0.019618475279573562,0.02458172017794041,0.0020662560891582036,0.0023305431136022865,919.9665399277172,9.528946064366234,3623.157028518636,0.07773872766409184,0.09740649867539729,0.0017682908087946175,9.367138155746097e-4,3979.244787497019,1.4243337533876494,8051.353316952398,0.08676500441096,0.10871423421404296,1.4380960766926852e-5,2.666767385233039e-6,3608.2695806505785,0.0016061106659190454,1943.594,7603.004,11659.82,0.004605024636475719,0.005770121001477023,4.0906336563518276e-4,1.6167662919281856e-4,1.7873740057794407e-4,0.018247432208681857,0.02286427331354965,3.5006979463731e-4,6.497192236601452e-5,2.4724370966566767e-5,0.020366426994769427,0.025519009059343525,2.8470987956186286e-6,1.8504727597071622e-7,3.431315336575348e-8,12688.560262484289,0.1841222073546254,0.23070245306738066,0.003848927858719748,0.0032699236965621293,8507.480908075315,10.954885928419802,0.043218883839927,0.0541534033743702,7.619802590681114e-4,2.268335988348038e-4,2.034960846978766e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
330,1014.0455701518864,0.018518681704819035,0.023203768809097292,0.0019504411450148263,0.0022000724575354266,919.9734420880554,9.52911479594045,3623.139804077218,0.07338066901433964,0.0919461225787469,0.0016691727671913899,8.842642079569833e-4,3979.271958600807,1.424357093413076,8051.33409226269,0.08190120090451886,0.10262042821997139,1.3574950373720492e-5,2.5175151507183523e-6,3608.299763872656,0.0016061430587464402,1943.594,7603.004,11659.82,0.004346861368617283,0.00544665494337181,3.86133085826217e-4,1.5261463818769632e-4,1.687315742149309e-4,0.017224441417965863,0.02158250006771807,3.304458280015524e-4,6.13300793986963e-5,2.3340025426588085e-5,0.019224689707698417,0.024088493214139556,2.6875103954770598e-6,1.74676039434171e-7,3.2392827394815e-8,12688.519466491794,0.17380055162367752,0.2177703196078156,0.0036331888625799366,0.003086854180643128,8507.545164561518,10.955078032412272,0.04079599249428156,0.051117648225229434,7.192664242232465e-4,2.1411939362582679e-4,1.921039924689138e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
331,1014.041466982576,0.01748053192346374,0.021903043665421576,0.0018411157642709368,0.0020768961555213492,919.9799573488636,9.529274081050426,3623.1235452814485,0.06926689161649859,0.086791786877081,0.0015756091579179452,8.347479501694391e-4,3979.297606556446,1.4243791265099204,8051.315945313967,0.07730999749733221,0.09686811522452811,1.2814098285411195e-5,2.3766030287102484e-6,3608.3282552089668,0.0016061736385445326,1943.594,7603.004,11659.82,0.004103169310383237,0.005141319091738532,3.6448789949938983e-4,1.4406041664758378e-4,1.592851099765369e-4,0.016258795769317658,0.02037257316715871,3.1192172334809464e-4,5.7892316845841773e-5,2.2033096844342737e-5,0.01814694872336986,0.022738152130556508,2.5368650900283485e-6,1.648858589168823e-7,3.057979809238838e-8,12688.480957577991,0.16405742103729454,0.20556294576703069,0.0034295390204742934,0.0029140207087194987,8507.605819114277,10.955259381198891,0.038508913803070755,0.04825204438945375,6.789464879375128e-4,2.0211761935234245e-4,1.81348786618972e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
332,1014.0375938451011,0.016500571828646907,0.020675218420453445,0.0017379165223774412,0.001960607414463878,919.9861073928436,9.529424447868193,3623.1081980000963,0.06538370642150272,0.08192634479743127,0.0014872888747966067,7.880013517339412e-4,3979.321816732689,1.42439992577558,8051.29881569602,0.0729761214271679,0.09143816752220936,1.2095876184718465e-5,2.2435663482203572e-6,3608.3551494730773,0.0016062025066329534,1943.594,7603.004,11659.82,0.003873137474897703,0.004853097569714537,3.440558156302506e-4,1.3598552978829018e-4,1.5036681776692262e-4,0.015347281352205755,0.01923046654720162,2.944358591613435e-4,5.4647204426511127e-5,2.079926565956569e-5,0.017129617946920916,0.021463494017085222,2.3946619736442e-6,1.556442037168465e-7,2.886808842081541e-8,12688.444607541218,0.15486039967731752,0.19403973074009406,0.0032373012733587663,0.00275085233254604,8507.66307359861,10.955430576150405,0.036350036774024375,0.04554705813400138,6.408863367652382e-4,1.9078837841851815e-4,1.7119495151490913e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
333,1014.0339378447978,0.015575540744400453,0.01951620892321133,0.0016405003240759037,0.0018508220215251003,919.9919126880814,9.529566395106515,3623.0937111357885,0.06171819109677827,0.0773336096060621,0.001403918219821185,7.43869818837218e-4,3979.344669715249,1.42441956022788,8051.282646383895,0.06888515500030576,0.08631252776985687,1.141789711721969e-5,2.117966185790951e-6,3608.3805361677096,0.0016062297586853802,1943.594,7603.004,11659.82,0.0036560003032946042,0.004581031387541058,3.2476887284222484e-4,1.2836313330038385e-4,1.4194723832261502e-4,0.014486864307855285,0.018152379632579735,2.779300639217236e-4,5.1583951409030244e-5,1.9634452300021366e-5,0.01616931212538475,0.020260278552246894,2.2604281692291207e-6,1.469203618363948e-7,2.725205242677317e-8,12688.410295364481,0.14617888684148447,0.1831623462991303,0.0030558364410143085,0.0025968098065481094,8507.71711857104,10.955592185093082,0.03431217673653464,0.04299368957236768,6.049593649331776e-4,1.800940050712505e-4,1.6160894267506316e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
334,1014.030486809675,0.01470236060581546,0.0184221596630225,0.0015485432686998294,0.0017471771016885909,919.99739255603,9.529700393654537,3623.0800364550364,0.058258147125138555,0.07299830092882446,0.0013252199309073175,7.022073527290599e-4,3979.366241574601,1.4244380950318378,8051.267383548286,0.0650234877850068,0.08147414920254316,1.0777907608280399e-5,1.999387953426797e-6,3608.4044997819433,0.0016062554850424747,1943.594,7603.004,11659.82,0.0034510351227936553,0.004324215261378649,3.0656291422860815e-4,1.211678846024648e-4,1.33998548021097e-4,0.013674680752046697,0.017134724723686413,2.623494232369133e-4,4.8692370902132216e-5,1.8534803957859225e-5,0.015262835609064496,0.019124502824363454,2.1337172626065532e-6,1.3868533857729222e-7,2.5726357094548596e-8,12688.377906812997,0.13798399551596083,0.17289460979439011,0.002884541107215427,0.0024513838423710775,8507.768133912574,10.955744744171417,0.03238855148390485,0.040583442809428515,5.71046054728128e-4,1.6999894084317432e-4,1.5255907833605078e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
335,1014.0272292499297,0.013878125743310583,0.017389430988032025,0.0014617395785859728,0.0016493299425461797,920.0025652356933,9.529826888123376,3623.06712842778,0.054992059300419595,0.06890599406311791,0.0012509322637852991,6.628760753689725e-4,3979.3866041188103,1.4244555917139163,8051.252976376542,0.06137827147158522,0.07690693917428858,1.017378021766361e-5,1.8874400624534904e-6,3608.427120071817,0.001606279771007647,1943.594,7603.004,11659.82,0.0032575597452932925,0.004081794607798169,2.893773746594713e-4,1.1437585898468704e-4,1.2649446883905568e-4,0.012908027256344212,0.016174115081063173,2.476420976868217e-4,4.596284611807604e-5,1.7496682078510517e-5,0.014407171743187064,0.018052388056608644,2.014107824431242e-6,1.3091176075240158e-7,2.428596517227606e-8,12688.347334054251,0.1302484565153154,0.16320236422543852,0.0027228456225889355,0.0023140934579776056,8507.81628942632,10.9558887596083,0.03057275874482457,0.03830829774546998,5.390335801707242e-4,1.6046961686351548e-4,1.4401543688273848e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
336,1014.024154319727,0.013100093236990169,0.016414587036606615,0.0013798005870282824,0.0015569568828090977,920.0074479442219,9.52994629830657,3623.0549440759114,0.051909057484827575,0.06504307211935495,0.0011808081249587473,6.257457808934287e-4,3979.405825132221,1.4244721083644483,8051.239376903692,0.05793737724935061,0.07259570584410949,9.603506507114474e-6,1.7817526594020757e-6,3608.448472325256,0.0016063026971265754,1943.594,7603.004,11659.82,0.003074930202728865,0.003852962709049279,2.731550800585941e-4,1.0796447047635176e-4,1.1941018319383545e-4,0.01218435186865463,0.01526735368424665,2.3375915088960669e-4,4.3386298534316125e-005,1.651665053192808e-5,0.013599472850728489,0.0170403670729631,1.9012020140568287e-6,1.2357378623029824e-7,2.2926118928420433e-8,12688.31847529933,0.12294652797116835,0.15405336500007105,0.0025702122184941443,0.0021844844163619284,8507.8617454016985,10.956024709368144,0.028858754922111984,0.03616068346625903,5.088154329622577e-4,1.5147434279689817e-4,1.3594975984469195e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
337,1014.0212517811215,0.012365673809633144,0.015494384341644006,0.0013024537825328413,0.0014697522611820623,920.0120569341226,9.530059020559964,3623.0434428302847,0.04899888050301537,0.0613966808326942,0.0011146142529552907,5.906935115297054e-4,3979.4239686007927,1.4244876998288762,8051.22653985291,0.0546893555616875,0.06852610783127246,9.065190398550633e-6,1.6819764301626422e-6,3608.4686276121884,0.001606324339451352,1943.594,7603.004,11659.82,0.002902538605553673,0.0036369580329106976,2.578420576891368e-4,1.0191239704625131e-4,1.1272225339453712e-4,0.01150124562673227,0.014411422608544479,2.2065438706409812e-4,4.0954157807026094e-5,1.559146442797754e-5,0.012837050781854487,0.016085072469517597,1.79462426189211e-6,1.1664701852279751e-7,2.1642324776489225e-8,12688.291234464315,0.116053909874336,0.14541717300561066,0.0024261332258866826,0.0020621277491419303,8507.904653147103,10.95615304472829,0.02724083501414043,0.034133453110972774,4.8029106901512704e-4,1.429832018718002e-4,1.2833536014729115e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
338,1014.0185119699969,0.011672423228453474,0.01462576107019618,0.001229441906293707,0.0013874274224083003,920.0164075472694,9.530165429105443,3623.0325863957296,0.046251842054298754,0.05795468589593776,0.0010521304452126956,5.57603156655723e-4,3979.4410949248363,1.4245024178884171,8051.2144224849335,0.05162339810768148,0.0646846066744227,8.557041901538386e-6,1.5877814688355402e-6,3608.487653020688,0.0016063447697900887,1943.594,7603.004,11659.82,0.002739811124570224,0.0034330617057498937,2.433873572347575e-4,9.619951002179942e-5,1.0640854547894207e-4,0.010856434555080341,0.013603473003796954,2.082841977700423e-4,3.865833337425524e-5,1.4718059540896888e-5,0.012117367976316018,0.015183325430322032,1.6940200238709022e-6,1.1010842604415749e-7,2.043033873674882e-8,12688.26552085066,0.10954766339043372,0.13726505364055663,0.002290129393407941,0.0019466183605328588,8507.945155492795,10.95627419176365,0.025713613655966583,0.03221986013986888,4.533655750286707e-4,1.349679518220988e-4,1.2114703535857571e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
339,1014.0159257639135,0.01101803418680364,0.013805826863607516,0.0011605220998572975,0.0013097097774542221,920.0205142658951,9.5302658772626625,3623.022338623625,0.04365879852857374,0.054705632675132815,9.93148827997302e-4,5.263650737705447e-4,3979.457261119845,1.4245163114307333,8051.202984455894,0.04872930196322174,0.061058421941147696,8.077371189077936e-6,1.4988562078863643e-6,3608.5056118799153,0.001606364055942779,1943.594,7603.004,11659.82,0.0025862060833787837,0.0032405951250286183,2.297428817394133e-4,9.080680742761154e-5,1.0044815721954592e-4,0.010247772104776232,0.012840815630501247,1.966074171508313e-4,3.64911876446656e-5,1.3893542316179008e-5,0.011438029039709363,0.014332125184169105,1.599054606655009e-6,1.0393626595577297e-7,1.9286152690275657e-8,12688.241248843433,0.10340613467859912,0.12956988147988802,0.002161748299043677,0.0018375737074326532,8507.983387265656,10.956388552749338,0.02427200722786438,0.03041353593969897,4.279493534968996e-4,1.2740193133823293e-4,1.143609856884152e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
340,1014.0134845517603,0.010400328640810473,0.013031853245984146,0.0010954651004078508,0.0012363419151064901,920.024390760724,9.530360698612519,3623.012665391625,0.041211118626589716,0.051638708180030406,9.374731671526085e-4,4.968757302636034e-4,3979.4725210060665,1.42452942661113,8051.192187683126,0.04599743571123818,0.05763548884634141,7.624583003944399e-6,1.414906406546814e-6,3608.522563970563,0.001606382261924115,1943.594,7603.004,11659.82,0.0024412121532577657,0.0030589176992509327,2.1686322757874226e-4,8.571635085071764e-5,9.482134985638879e-5,0.009673231999840937,0.01212091190182496,1.8558518492006653e-4,3.44455106062875e-5,1.3115180396594539e-5,0.01079677276811708,0.013528639020100638,1.509412055198811e-6,9.811001201661742e-8,1.8205981336004082e-8,12688.218337626511,0.09760888297863837,0.12230605027235597,0.0020405628505644037,0.0017346325517766403,8508.019475737354,10.956496507485573,0.022911216921215782,0.02870846862117653,4.039578245540076e-4,1.2025997146902175e-4,1.0795473623431934e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
341,1014.0111802050952,0.009817250571687048,0.012301264564725788,0.0010340544806255745,0.0011670807618115934,920.0280499364284,9.530450208096635,3623.0035344900803,0.0389006546684779,0.04874370514542269,8.849182170544614e-4,4.690373646947018e-4,3979.486925387526,1.4245418070048723,8051.181996218445,0.043418707452085994,0.05440441821949713,7.197171374455738e-6,1.3356541939002158e-6,3608.538565723607,0.001606399448174083,1943.594,7603.004,11659.82,0.0023043466650278788,0.0028874247341513035,2.0470553475770753e-4,8.091120637226303e-5,8.950948411623472e-5,0.009130901544722292,0.01144136550283411,1.75180818160619e-4,3.251449606803198e-5,1.238039374240607e-5,0.010191464680247009,0.012770192939399197,1.4247941112235913e-6,9.261028703561262e-8,1.7186249968081588e-8,12688.19671091362,0.09213661269225094,0.11544938792964561,0.0019261698690544915,0.0016374537807001955,8508.05354104756,10.956598414549681,0.02162671288999718,0.02709898317638461,3.813111470295501e-4,1.1351831272733062e-4,1.0190706410860887e-4,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
342,1014.0090050511197,0.00926685915933133,0.01161162944571929,9.760859316034319e-4,0.0011016967882569852,920.0315039744994,9.530534703054963,3622.994915514933,0.03671971553337436,0.046010988154099375,8.353091064763775e-4,4.427576669716124e-4,3979.500522220862,1.4245534937509197,8051.172376128652,0.040984534630612586,0.05135445874426997,6.793714629215629e-6,1.260837164973123e-6,3608.5536704077467,0.0016064156717567315,1943.594,7603.004,11659.82,0.002175153975485955,0.002725545387841673,1.9322934209443639e-4,7.637538744517291e-5,8.449495832785203e-5,0.008618975147328456,0.010799914282431995,1.6535968730233653e-4,3.0691718682901475e-5,1.1686746047345764e-5,0.009620089793315856,0.012054262614789264,1.3449192058724964e-6,8.741879755563027e-8,1.622358264852415e-8,12688.176296694704,0.08697110932331828,0.10897707634408864,0.001818188752709025,0.0015457152923935708,8508.085696603108,10.956694612477639,0.020414218916130267,0.02557972228506293,3.5993394860264543e-4,1.0715452492563002e-4,9.619792795784632e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
343,1014.0069518470993,0.00874732232116565,0.01096065270499402,9.213665840405507e-4,0.0010399732575530525,920.0347643738236,9.530614464208362,3622.986779766347,0.03466104104744065,0.043431461570461814,7.884807572604237e-4,4.1794947534053324e-4,3979.5133567751213,1.4245645256880246,8051.163295382419,0.0386868154766685,0.04847546121367827,6.412870677662807e-6,1.1902075240315573e-6,3608.567928306823,0.0016064309865484214,1943.594,7603.004,11659.82,0.00205320402039888,0.00257274085856456,1.8239645885772293e-4,7.209380422841066e-5,7.97611533993603e-5,0.008135748586028058,0.010194423071961764,1.560891062451545e-4,2.897111357680328e-5,1.1031937104943879e-5,0.009080746232939418,0.011378465386883502,1.2695215675755776e-6,8.251827595641996e-8,1.5314791689804638e-8,12688.157026995865,0.0820951788452748,0.1028675754891341,0.0017162602119786372,0.0014591129404176173,8508.116049455768,10.956785420882936,0.019269698839366356,0.024145629317409826,3.39755086670453e-4,1.0114743608117036e-4,9.080840529599398e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
344,1014.0050137562921,0.008256910630843146,0.010346167735415425,8.697143692414783e-4,9.817055167458783e-4,920.037841988871,9.530689756583948,3622.9791001533117,0.03271777787825909,0.04099653935839859,7.442773371019674e-4,3.945304908860856e-4,3979.525471782148,1.4245749394828944,8051.154723743853,0.036517902123724945,0.045757844883022446,6.053372567068584e-6,1.123531277056826e-6,3608.58138688679,0.0016064454434151323,1943.594,7603.004,11659.82,0.0019380908072434977,0.0024285024975660013,1.7217083111680634e-4,6.805221084857958e-5,7.529237558578927e-5,0.0076796130351795,0.009622876204361065,1.4733821792376584e-4,2.7346955139749287e-5,1.0413794869768012e-5,0.008571638566536421,0.01074055191947998,1.198350292229542e-6,7.789242014118826e-8,1.4456866710916075e-8,12688.138837653456,0.07749259063282718,0.09710055197683645,0.0016200450789105143,0.0013773595389090208,8508.14470065781,10.956871141510257,0.01818934240895942,0.022791930621407046,3.2070739933280173e-4,9.547705840847006e-5,8.57206273222682e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
345,1014.0031843252021,0.007793991571321323,0.009766129311822129,8.209574151619207e-4,9.267003265976901e-4,920.0407470657823,9.530760830389942,3622.9718511035003,0.03088345675507161,0.03869811655879582,7.025517423674504e-4,3.724230074886281e-4,3979.536907578692,1.4245847697513518,8051.146632671913,0.034470575204761045,0.04319256567083439,5.714024282976331e-6,1.0605874676798727e-6,3608.594090953506,0.0016064590903801157,1943.594,7603.004,11659.82,0.0018294310899591437,0.002292350149480967,1.6251842416579817e-4,6.423715899599572e-5,7.107380599435942e-5,0.007249049811434816,0.009083370934622293,1.3907789363042832e-4,2.5813838363979504e-5,9.830268457466929e-6,0.008091071939816175,0.010138398858780075,1.1311685250019866e-6,7.352584045471196e-8,1.3646964983418663e-8,12688.121668100615,0.07314802353115397,0.09165681154145233,0.0015292231818123474,0.0013001839215539982,8508.17174559798,10.956952059231675,0.017169552841210134,0.021514119942883336,3.027274863212285e-4,9.012452320042994e-5,8.091772141680977e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
346,1014.0014574620932,0.007357024105579108,0.009218606793405873,7.749334757684236e-4,8.747752277743671e-4,920.0434892764611,9.530827921842567,3622.965008478118,0.029151970948508164,0.03652854234253271,6.631651094573335e-4,3.5155365648388017e-4,3979.5477022406594,1.424594049172844,8051.138995225393,0.03253801985163466,0.04077108611434483,5.3936967810684655e-6,1.0011674544771707e-6,3608.6060828018,0.0016064719727823665,1943.594,7603.004,11659.82,0.0017268631089564224,0.002163830574698637,1.534071107860178e-4,6.063595382251555e-5,6.709145262462357e-5,0.006842625382432743,0.008574111188996189,1.3128063738304714e-4,2.4366661114838892e-5,9.279421492092155e-6,0.007637446519765945,0.00957000187289233,1.0677526843238798e-6,6.940400931158729e-8,1.2882402250849467e-8,12688.105461165604,0.06904701490572193,0.0865182352502834,0.0014434922820068254,0.0012273300517127244,8508.19727431892,10.957028442988193,0.01620693501115511,0.020307943636587156,2.857555008533888e-4,8.507201894666603e-5,7.638375651896658e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
