time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,1943.5593368522373,8.664663722604275e-15,2.1818861917139472e-14,4.613663095854338e-15,6.144154683754419e-12,0.034292748916463896,3.703988397081766e-4,7602.862278364593,3.9716501861470426e-14,1.0001200466670249e-13,4.506082333086407e-15,6.838174591755272e-12,1.1413108675600483,4.10767838123483e-4,11659.729811779198,3.0287251482192307e-14,7.626752611206021e-14,2.3697872766660057e-17,4.336006562582958e-15,0.09018818266498453,3.813157931907005e-8,1943.594,7603.004,11659.82,0,1.4925061966663876e-15,3.0214931489827344e-16,3.4172193765399897e-16,4.577769370170404e-13,0,6.84125102219329e-15,2.950841213026626e-16,1.5364852484051038e-16,1.7488869510570715e-13,0,5.2170405232716886e-15,1.5520363823251105e-18,2.816940571681862e-19,5.420007657780618e-17,21206.151426996028,7.866841706626701e-14,1.9809839269590216e-13,9.143443301707405e-15,1.2986665282072275e-11,1.2657917991414966,7.812048094109786e-4,0,1.3550797742131366e-14,5.987854725832612e-16,4.956521565516776e-16,6.327198321993253e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
219,1943.5593368522373,7.391468089382205e-15,1.8612774399620894e-14,3.935738236364928e-15,5.461743314215719e-12,0.03429274891674537,3.703988401151098e-4,7602.862278364593,3.388051236441025e-14,8.531611748186187e-14,3.843949123917405e-15,6.0784999311189975e-12,1.1413108675606773,4.1076783827894277e-4,11659.729811779198,2.5836808667241185e-14,6.506070000834953e-14,2.021579142292497e-17,3.854452675558573e-15,0.09018818266500356,3.8131579367250704e-8,1943.594,7603.004,11659.82,0,1.2731956332220703e-15,2.5775116637891164e-16,2.9150986585927567e-16,4.069331677181154e-13,0,5.835989497060177e-15,2.5172409322037287e-16,1.3107108022395895e-16,1.554597921747669e-13,0,4.4504428149511215e-15,1.3239786597620414e-18,2.4030300017485635e-19,4.8180656790478194e-17,21206.151426996028,6.710878912103364e-14,1.689895918898323e-13,7.799903151705258e-15,1.1544097698010275e-11,1.2657917991424263,7.812048099734198e-4,0,1.1559627945233369e-14,5.107992382590466e-16,4.2282124908340946e-16,5.624411405496728e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
220,1943.5593368522373,6.305357276176639e-15,1.587779281534273e-14,3.357426026567956e-15,4.855115391785254e-12,0.03429274891699538,3.703988404768454e-4,7602.862278364593,2.890207006010051e-14,7.277966249374749e-14,3.2791113694295635e-15,5.4032155633179854e-12,1.1413108675612358,4.1076783841713187e-4,11659.729811779198,2.2040318860428638e-14,5.5500615304637956e-14,1.724534903181005e-17,3.4263717710490783e-15,0.0901881826650198,3.8131579410080356e-8,1943.594,7603.004,11659.82,0,1.086110813205566e-15,2.198769287737864e-16,2.486758261217198e-16,3.6173559807284317e-13,0,4.978442304309737e-15,2.147354431886865e-16,1.1181122136459323e-16,1.3818910208837631e-13,0,3.796489806812547e-15,1.12943194060992e-18,2.049937165862421e-19,4.282965187765226e-17,21206.151426996028,5.724774619670578e-14,1.4415807061372818e-13,6.653782745029329e-15,1.0261757326874289e-11,1.265791799143251,7.812048104733874e-4,0,9.86104292432785e-15,4.357418039030828e-16,3.606920412028993e-16,4.999675298130971e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
221,1943.5593368522373,5.378840827822758e-15,1.354469237202146e-14,2.864089748401191e-15,4.315856416567203e-12,0.034292748917217446,3.70398840798403e-4,7602.862278364593,2.4655165945472955e-14,6.208532992281717e-14,2.797272199353718e-15,4.80294743452353e-12,1.1413108675617314,4.1076783853996894e-4,11659.729811779198,1.880168949509554e-14,4.734529845449949e-14,1.4711369155218658e-17,3.04582725614507e-15,0.09018818266503367,3.8131579448153196e-8,1943.594,7603.004,11659.82,0,9.2651644835388135e-016,1.8756797181681865e-16,2.1213571908238537e-16,3.215576134356357e-13,0,4.246904114627557e-15,1.8318195236280932e-16,9.5381452511111e-17,1.228370703765247e-13,0,3.2386293653330985e-15,9.634720919802753e-19,1.7487259842858332e-19,3.807284057732522e-17,21206.151426996028,4.883569626839125e-14,1.2297532074933812e-13,5.6760733169101274e-15,9.121849678346878e-12,1.2657917991439824,7.812048109178201e-4,0,8.412049928314536e-15,3.7171339627160824e-16,3.0769204419192496e-16,4.4443275665273773e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
222,1943.5593368522373,4.5884677674268176e-15,1.1554420236259407e-14,2.4432433247147905e-15,3.836485968652434e-12,0.0342927489174147,3.7039884108424454e-4,7602.862278364593,2.1032306931516973e-14,5.2962435920786216e-14,2.3862355740986892e-15,4.269362663724684e-12,1.1413108675621713,4.107678386491593e-4,11659.729811779198,1.6038947948101327e-14,4.038833167225152e-14,1.2549720999795748e-17,2.7075414468062903e-15,0.09018818266504551,3.813157948199746e-8,1943.594,7603.004,11659.82,0,7.9037306039594e-16,1.6000652749025956e-16,1.8096473693908849e-16,2.858415544190751e-13,0,3.622859013955982e-15,1.5626497129648236e-16,8.136591224731634e-17,1.0919038026177552e-13,0,2.762741546994212e-15,8.218985363207192e-19,1.4917733458718152e-19,3.384426681617454e-17,21206.151426996028,4.1659722647045117e-14,1.0490518782929714e-13,4.8420286198132756e-15,8.108556173823925e-12,1.2657917991446315,7.812048113128859e-4,0,7.175973621346134e-15,3.1709339732306266e-16,2.62479826520992e-16,3.950657789476668e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
223,1943.5593368522373,3.914233030545367e-15,9.856600856011003e-15,2.084235320451584e-15,3.4103540485108134e-12,0.03429274891758991,3.703988413383366e-4,7602.862278364593,1.7941795090194225e-14,4.5180071288384054e-14,2.035597580030749e-15,3.795053913976534e-12,1.141310867562562,4.107678387462192e-4,11659.729811779198,1.368216674011272e-14,3.4453628351398e-14,1.0705696529516272e-17,2.406822460455371e-15,0.09018818266505563,3.813157951208274e-8,1943.594,7603.004,11659.82,0,6.742347368814505e-16,1.3649499145929738e-16,1.543739583173461e-16,2.540920490505527e-13,0,3.090511841322748e-15,1.333032052281032e-16,6.940984723847421e-17,9.70598926751387e-14,0,2.3567812079886076e-15,7.011279317588904e-19,1.2725762010191832e-19,3.008528018004776e-17,21206.151426996028,3.553819486085231e-14,8.949030049579306e-14,4.130538597011849e-15,7.207814784947803e-12,1.2657917991452077,7.812048116640678e-4,0,6.121527786192806e-15,2.704993246191595e-16,2.2391106317592223e-16,3.5118202700587147e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
224,1943.5593368522373,3.3390711194977782e-015,8.408260913539232e-15,1.7779793735144174e-15,3.031548916369536e-12,0.03429274891774555,3.703988415642055e-4,7602.862278364593,1.5305406696879023e-14,3.854125693183145e-14,1.7364830873381163e-15,3.3734366029000224e-12,1.1413108675629087,4.1076783883249596e-4,11659.729811779198,1.1671693610739147e-14,2.939097618458881e-14,9.132626012079788e-18,2.1394992162487292e-15,0.09018818266506425,3.813157953882648e-8,1943.594,7603.004,11659.82,0,5.751619110475889e-16,1.1643826598197185e-16,1.3169038203495758e-16,2.2586891124803943e-13,0,2.636388393315201e-15,1.1371546974581928e-16,5.921063275868989e-17,8.627674312824962e-14,0,2.0104731293735726e-15,5.981034750452144e-19,1.0855869962408488e-19,2.6743735203129548e-17,21206.151426996028,3.031617142711595e-14,7.634049402995949e-14,3.5235950868646136e-15,6.407125018485807e-12,1.2657917991457184,7.812048119762403e-4,0,5.222023433736363e-15,2.3075183920283635e-16,1.9100957349327155e-16,3.121723981114922e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
225,1943.5593368522373,2.8484241601444727e-15,7.1727416341332e-15,1.5167242333018733e-15,2.6948151557854434e-12,0.034292748917883815,3.7039884176498565e-4,7602.862278364593,1.3056412314558238e-14,3.2877958125532044e-14,1.4813211047146451e-15,2.9986575270741048e-12,1.1413108675632166,4.107678389091877e-4,11659.729811779198,9.956641667186892e-15,2.507223517882934e-14,7.790696971857986e-18,1.901863644408997e-15,0.09018818266507163,3.8131579562599775e-8,1943.594,7603.004,11659.82,0,4.906469593533056e-16,9.932869756861663e-17,1.1233989466072062e-16,2.007801477160731e-13,0,2.2489943823207857e-15,9.700598045939372e-17,5.05101127067156e-17,7.669174540217427e-14,0,1.7150519435522554e-15,5.102175317937996e-19,9.26073286007801e-20,2.3773296536227123e-17,21206.151426996028,2.58614781418896e-14,6.512293493849458e-14,3.0058360349883764e-15,5.6953745465039575e-12,1.265791799146172,7.812048122537359e-4,0,4.454693285226347e-15,1.9684489555980416e-16,1.62942614696037e-16,2.774956664147836e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
226,1943.5593368522373,2.4298734288764317e-15,6.118770921108461e-15,1.2938575876307163e-15,2.3954808276831573e-12,0.03429274891800665,3.7039884194346354e-4,7602.862278364593,1.1137887809304626e-14,2.8046831386493316e-14,1.2636531444781663e-15,2.665513633165343e-12,1.1413108675634898,4.107678389773592e-4,11659.729811779198,8.493601391963032e-15,2.1388094335689188e-14,6.645946665367682e-18,1.6906193055480274e-15,0.09018818266507794,3.813157958373252e-8,1943.594,7603.004,11659.82,0,4.18550731268041e-16,8.473322784286721e-17,9.583274059329423e-17,1.7847789218761179e-13,0,1.918524505253612e-15,8.275180419922317e-17,4.3088065217907884e-17,6.817148841958831e-14,0,1.46304027522386e-15,4.352456353688608e-19,7.899979709295826e-20,2.1132744115055747e-17,21206.151426996028,2.206136263014409e-14,5.555369664329097e-14,2.5641566787742502e-15,5.062685080154048e-12,1.2657917991465744,7.812048125004064e-4,0,3.8001155117455125e-15,1.6792027767745924e-16,1.3899980560829508e-16,2.4667051335131515e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
227,1943.5593368522373,2.0728250234351144e-15,5.219671832100687e-15,1.1037387136203496e-15,2.1293927068028214e-12,0.03429274891811577,3.7039884210211626e-4,7602.862278364593,9.501273547213841e-15,2.3925596309307047e-14,1.0779697473774645e-15,2.369379809277176e-12,1.1413108675637322,4.107678390379569e-4,11659.729811779198,7.245541909456612e-15,1.8245304906260404e-14,5.6694025860009915e-18,1.502835709404054e-15,0.09018818266508331,3.813157960251797e-8,1943.594,7603.004,11659.82,0,3.5704840544131723e-16,7.228243246570934e-17,8.175112703262149e-17,1.586527133626281e-13,0,1.6366142620907847e-15,7.059215415543098e-17,3.6756628469572343e-17,6.059768572347357e-14,0,1.2480594825064195e-15,3.712901839932408e-19,6.739171316799657e-20,1.878545038209157e-17,21206.151426996028,1.881964048010557e-14,4.7390573047668137e-14,2.1873778635838153e-15,4.500275351789401e-12,1.2657917991469314,7.812048127196756e-4,0,3.2417221500385214e-15,1.4324587680513356e-16,1.1857514721536183e-16,2.1926918453648376e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
228,1943.5593368522373,1.7682417216099361e-15,4.452687362560267e-15,9.415557174976053e-16,1.8928587042143387e-12,0.034292748918212705,3.7039884224314575e-4,7602.862278364593,8.105145304708467e-15,2.0409940528979682e-14,9.195710291462165e-16,2.1061446950378817e-12,1.1413108675639478,4.1076783909182226e-4,11659.729811779198,6.180873701520538e-15,1.5564320192921245e-14,4.836349249897888e-18,1.3359077011279045e-15,0.09018818266508792,3.8131579619216814e-8,1943.594,7603.004,11659.82,0,3.045833018251783e-16,6.166117068930207e-17,6.973865017029306e-17,1.4102949493985384e-13,0,1.3961282425053737e-15,6.021925800537303e-17,3.135554558330886e-17,5.3865386543533456e-14,0,1.0646682079360744e-15,3.167324110230337e-19,5.748928735630688e-20,1.6698844273534705e-17,21206.151426996028,1.605426072783894e-14,4.0426948084461196e-14,1.8659630958937197e-15,4.000339306953348e-12,1.2657917991472485,7.812048129145872e-4,0,2.765379752266626e-15,1.2219716110569815e-16,1.0115168504095823e-16,1.9491158032766083e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
229,1943.5593368522373,1.5084142409165006e-15,3.798404446176666e-15,8.032037505057686e-16,1.6825966788984972e-12,0.034292748918298824,3.7039884236850945e-4,7602.862278364593,6.914165782781951e-15,1.7410879472965867e-14,7.844477189204176e-16,1.8721536201093826e-12,1.141310867564139,4.1076783913970323e-4,11659.729811779198,5.272649048584409e-15,1.3277282159844265e-14,4.1257027098520946e-18,1.1875193532542312e-15,0.09018818266509183,3.81315796340608e-8,1943.594,7603.004,11659.82,0,2.5982748069343554e-16,5.2600608873484054e-17,5.949127501084065e-17,1.253636951192849e-13,0,1.1909795219265162e-15,5.137056789204093e-17,2.6748108261704922e-17,4.788097002217384e-14,0,9.082246529361288e-16,2.7019141272926857e-19,4.9041897638753084e-20,1.4843987702835596e-17,21206.151426996028,1.3695229072282861e-14,3.44865660789868e-14,1.5917771721360382e-15,3.555937818361134e-12,1.2657917991475296,7.812048130878467e-4,0,2.3590316555560804e-15,1.0424136817825426e-16,8.628842517018432e-17,1.732595091291616e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
230,1943.5593368522373,1.286766109632539e-15,3.2402625932165396e-15,6.85181118911899e-16,1.4956889297375397e-12,0.03429274891837533,3.7039884247994743e-4,7602.862278364593,5.8981901870146155e-15,1.4852504074976103e-14,6.6917967834052865e-16,1.6641578796272948e-12,1.1413108675643087,4.1076783918226467e-4,11659.729811779198,4.497879958775739e-15,1.1326303892085274e-14,3.519476969805032e-18,1.0556118637472109e-15,0.09018818266509519,3.8131579647255953e-8,1943.594,7603.004,11659.82,0,2.2164813128396155e-16,4.487141607385835e-17,5.0749640550880647e-17,1.114379855754466e-13,0,1.0159755957673357e-15,4.382211507962105e-17,2.281769648365201e-17,4.256144048309096e-14,0,7.747690898086704e-16,2.3048919655592143e-19,4.183574683014918e-20,1.3195152044221395e-17,21206.151426996028,1.1682836255422893e-14,2.941907056027792e-14,1.3578802742222327e-15,3.1609024212285817e-12,1.2657917991477792,7.812048132418593e-4,0,2.0123928168599674e-15,8.892402035003532e-17,7.360917278136281e-17,1.5401262121058178e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
231,1943.5593368522373,1.0976872103018576e-15,2.7641347300098522e-15,5.845006589309708e-16,1.3295417378154185e-12,0.03429274891844332,3.703988425790064e-4,7602.862278364593,5.031503234746332e-15,1.2670059442865578e-14,5.708493326413933e-16,1.479269642944024e-12,1.1413108675644594,4.1076783922009753e-4,11659.729811779198,3.836956321246467e-15,9.662004431169616e-15,3.002328797743144e-18,9.383550158724204e-16,0.09018818266509807,3.813157965898538e-8,1943.594,7603.004,11659.82,0,1.890788993306814e-16,3.827795947634968e-17,4.3292495581914923e-17,9.905894464076748e-14,0,8.666869522682832e-16,3.738284108553769e-17,1.9464826670415876e-17,3.783285533812131e-14,0,6.609236375292717e-16,1.9662086520450322e-19,3.568845186331959e-20,1.1729427703446833e-17,21206.151426996028,9.966146766294657e-15,2.5096198604045046e-14,1.1583523203701073e-15,2.8097497357753148e-12,1.2657917991480008,7.812048133787629e-4,0,1.7166894891282363e-15,7.585742142709188e-17,6.279301070419412e-17,1.3690352940659223e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
232,1943.5593368522373,9.363917825423203e-16,2.3579696302853487e-15,4.986141336810054e-16,1.181849398783766e-12,0.034292748918503715,3.703988426670614e-4,7602.862278364593,4.2921682773373404e-15,1.0808305849716968e-14,4.869678224929552e-16,1.3149218701577932e-12,1.1413108675645933,4.107678392537272e-4,11659.729811779198,3.2731495566605755e-15,8.242258902878839e-15,2.5611694184855838e-18,8.341218048795356e-16,0.09018818266510052,3.8131579669411913e-8,1943.594,7603.004,11659.82,0,1.6129542775953732e-16,3.265335275998779e-17,3.693109899400092e-17,8.805499732145172e-14,0,7.393349574089919e-16,3.1889761804004286e-17,1.6604633605305394e-17,3.362967456593813e-14,0,5.638067645858916e-16,1.677291818856511e-19,3.044442805716056e-20,1.0426532211892109e-17,21206.151426996028,8.501709616540236e-15,2.1408534382881156e-14,9.881431255924461e-16,2.497605390746439e-12,1.2657917991481975,7.812048135004579e-4,0,1.4644371497544208e-15,6.471084374587772e-17,5.356617702736347e-17,1.2169509841960174e-13,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
233,1943.5593368522373,7.98797291080737e-16,2.0114868879948178e-15,4.25347738824084e-16,1.0505622471664847e-12,0.034292748918557374,3.7039884274533464e-4,7602.862278364593,3.661472063188466e-15,9.220120563131621e-15,4.1541200734788914e-16,1.1688326803528096e-12,1.141310867564712,4.107678392836205e-4,11659.729811779198,2.7921892018040774e-15,7.031132302109316e-15,2.1848332601080897e-18,7.41465880261912e-16,0.09018818266510262,3.813157967868023e-8,1943.594,7603.004,11659.82,0,1.3759449146158335e-16,2.785523205793623e-17,3.150444286532389e-17,7.827327111117888e-14,0,6.306962141488748e-16,2.7203842220041682e-17,1.4164722369179414e-17,2.989329703911858e-14,0,4.809603548564981e-16,1.4308287296773635e-19,2.5970951567261522e-20,9.26831391819536e-18,21206.151426996028,7.25245855607328e-15,1.8262739753235756e-14,8.429445794320812e-16,2.220136393399556e-12,1.2657917991483718,7.812048136086338e-4,0,1.2492510604669561e-015,5.520215715094565e-17,4.5695136186070567e-17,1.0817583646421565e-013,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
234,1943.5593368522373,6.814210930550977e-16,1.7159167111324945e-15,3.6284708467201604e-16,9.338582297103115e-13,0.03429274891860506,3.7039884281491283e-4,7602.862278364593,3.123451087950542e-15,7.865305123613773e-15,3.543707257293412e-16,1.0389736772110373e-12,1.1413108675648178,4.107678393101926e-4,11659.729811779198,2.3819017113033793e-15,5.997969948144179e-15,1.8637953714015522e-18,6.591014912919626e-16,0.09018818266510441,3.8131579686919e-8,1943.594,7603.004,11659.82,0,1.1737619802563926e-16,2.3762152602859284e-17,2.6875177444497584e-17,6.957818652827963e-14,0,5.380209752379238e-16,2.3206477298732122e-17,1.2083335920021595e-17,2.657211473425236e-14,0,4.1028749050069817e-16,1.2205811884803107e-19,2.2154800377728428e-20,8.238771840587359e-18,21206.151426996028,6.186773892309019e-15,1.5579191782890448e-14,7.190816057727588e-16,1.973491008412641e-12,1.2657917991485272,7.812048137047923e-4,0,1.0656846637642612e-15,4.7090688020439437e-17,3.898066816489691e-17,9.615854003437258e-14,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
235,1943.5593368522373,5.812922891400254e-16,1.46377795051139e-15,3.095302623556672e-16,8.301176340025981e-13,0.03429274891864742,3.7039884287676163e-4,7602.862278364593,2.6644875434020034e-15,6.7095678830645024e-15,3.022989522060627e-16,9.235417925393076e-13,1.1413108675649115,4.107678393338125e-4,11659.729811779198,2.031902334206302e-15,5.11662158910513e-15,1.5899303593296944e-18,5.858856581519086e-16,0.09018818266510593,3.813157969424257e-8,1943.594,7603.004,11659.82,0,1.0012880391507233e-16,2.0270514852726997e-17,2.2926134895025574e-17,6.184880082041322e-14,0,4.589635445485385e-16,1.979648997742476e-17,1.0307791934504568e-17,2.3619886428682957e-14,0,3.4999937709707734e-16,1.0412276456767081e-19,1.8899388831976433e-20,7.323572593413789e-18,21206.151426996028,5.277682166748331e-15,1.3289967422681022e-14,6.1341914492105955e-16,1.7542453122000576e-12,1.265791799148665,7.812048137902683e-4,0,9.09091725560688e-16,4.017112759471943e-17,3.325282621836212e-17,8.547601082168959e-14,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
236,1943.5593368522373,4.958765273675316e-16,1.2486887452161812e-15,2.6404780624173764e-16,7.379006222485113e-13,0.034292748918685056,3.703988429317397e-4,7602.862278364593,2.2729646380818063e-15,5.72365605041771e-15,2.578786906846597e-16,8.209342570469909e-13,1.1413108675649948,4.107678393548082e-4,11659.729811779198,1.7333322665504857e-15,4.364779517096881e-15,1.356306746084709e-18,5.208023217650815e-16,0.09018818266510724,3.813157970075261e-8,1943.594,7603.004,11659.82,0,8.541576177249373e-17,1.7291942294728453e-17,1.9557363824217412e-17,5.4978049023046704e-14,0,3.9152290532019703e-16,1.6887570277033367e-17,8.793149345088894e-18,2.0995683490399042e-14,0,2.9857006765581623e-16,8.88228505299934e-20,1.6122323188748937e-20,6.510037152245436e-18,21206.151426996028,4.502173431999824e-15,1.1337124312730772e-14,5.232828036724821e-16,1.5593556816172672e-12,1.265791799148787,7.812048138662487e-4,0,7.75508734748507e-16,3.4268335422291816e-17,2.8366635492495053e-17,7.598024255059799e-14,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
237,1943.5593368522373,4.23011856359543e-16,1.0652049920071532e-15,2.2524853930686636e-16,6.559272589305746e-13,0.0342927489187185,3.7039884298061026e-4,7602.862278364593,1.9389725655200545e-15,4.882615275630545e-15,2.199856141591054e-16,7.297263510850973e-13,1.141310867565069,4.1076783937347115e-4,11659.729811779198,1.4786344270183327e-15,3.723413941242839e-15,1.1570115416217884e-18,4.62948252807886e-16,0.09018818266510835,3.813157970653946e-8,1943.594,7603.004,11659.82,0,7.286467100798863e-17,1.475104455729858e-17,1.668359954538552e-17,4.8870575555109985e-14,0,3.339920725617518e-16,1.44060907137533e-17,7.501070820298374e-18,1.8662968306187855e-14,0,2.54697839532153e-16,7.577112240505663e-20,1.3753316343398864e-20,5.786849686302575e-18,21206.151426996028,3.8406188488979304e-15,9.671234208880537e-15,4.463911650075936e-16,1.3861165582684798e-12,1.2657917991488958,7.81204813933788e-4,0,6.615545831018934e-16,2.9232906393456935e-17,2.4198423682027296e-17,6.753933071098414e-14,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
