time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,227.31436776206846,1.1687218897028733e-5,2.610074766194684e-5,4.1386551847078035e-6,1.728123970817115e-4,1703.5545087715543,12.724908727358494,420.62454194232225,2.7088347530860144e-5,6.0498270506589936e-5,2.119569461009069e-6,6.397050682700925e-5,7181.0544576554175,2.3248467255504273,2302.588648652966,8.577536490809098e-5,1.9155815213148347e-4,5.469283963513524e-8,4.2450691557299874e-7,9357.226760464291,0.004313070009868949,1943.594,7603.004,11659.82,1.619639874661516e-6,3.6171135504291906e-6,4.1351275543333993e-7,2.7261664912776966e-7,1.3690965321444537e-5,3.753931252958864e-6,8.383661177802935e-6,2.1164424634632989e-7,7.823036715009464e-8,1.788392006041306e-6,1.1886953870998695e-5,2.6546880613819644e-5,5.465434246227213e-9,7.405463406117555e-10,5.6475816670800705e-9,2950.527558357357,1.2455093133597985e-4,2.7815717030002025e-4,6.312917485352007e-6,2.3720741082429374e-4,18241.835726891262,15.05406852291879,1.7260524998619076e-5,3.8547655342051766e-5,6.30622436025897e-7,3.5158756261847607e-7,1.5485004909152923e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
190,227.31436637883795,9.981304503109097e-6,2.2290987564414077e-5,3.534620355066325e-6,1.5272479597745265e-4,1703.5545242622525,12.724920827201014,420.62453873633103,2.31343984544732e-5,5.166745276995479e-5,1.8101189138195257e-6,5.6516429991456516e-5,7181.0544798296705,2.324848305583221,2302.5886385010817,7.325525550055934e-5,1.6359779691736166e-4,4.671106100969678e-8,3.7521932329245806e-7,9357.226811148917,0.004313075001875494,1943.594,7603.004,11659.82,1.383230511464717e-6,3.0891449053843534e-6,3.531549470993272e-7,2.3282856423603175e-7,1.2099842519930348e-5,3.205991220056603e-6,7.159940296443546e-6,1.807508937965837e-7,6.680886810998185e-8,1.5800327939352599e-6,1.0151884453080129e-5,2.267199386061177e-5,4.667684870031725e-9,6.324731747735094e-10,4.992006545113947e-9,2950.5275436162506,1.0637095845814163e-4,2.3755623725173054e-4,5.391450329895547e-6,2.096164452922016e-4,18241.83581524084,15.054082207786111,1.4741106184601449e-5,3.2921079062439665e-5,5.385735257659427e-7,3.002699055207871e-7,1.3684867320410722e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
191,227.31436519749502,8.52437433359379e-6,1.903727260523903e-5,3.0187333863106627e-6,1.349655714992476e-4,1703.554537736179,12.724931520373962,420.6245359982664,1.9757547472221248e-5,4.412557971546912e-5,1.5458485455167076e-6,4.992904352328543e-5,7181.0544989422115,2.324849701487513,2302.588629830902,6.256249681760363e-5,1.397182947315253e-4,3.989394449108034e-8,3.316363370722819e-7,9357.226854437346,0.004313079414191827,1943.594,7603.004,11659.82,1.1813429239282414e-6,2.6382730934435474e-6,3.0161086841354593e-7,1.9884964540914512e-7,1.0693172947995322e-5,2.738064608820423e-6,6.1149155910723764e-6,1.5436896418351953e-7,5.7055768529497484e-8,1.3959042917122133e-6,8.67017979544471e-6,1.9362938478400415e-5,3.9864254714665264e-9,5.40177099504148e-10,4.412316332615129e-9,2950.5275310266634,9.084441862341867e-5,2.0288114705223345e-4,4.60447587631845e-6,1.852262513596053e-4,18241.835891115737,15.054094301275667,1.2589587328193375e-5,2.811612716291634e-5,4.59966258068532e-7,2.5644559103814675e-007,1.209348955604015e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
192,227.31436418865246,7.280185721494584e-6,1.6258664327003645e-5,2.5781661426846935e-6,1.1926637204128644e-4,1703.5545494583466,12.724940969612582,420.62453366001586,1.6873789758411e-5,3.7685017128403285e-5,1.3201787200154623e-6,4.410806509435215e-5,7181.054515418289,2.3248509346295645,2302.5886224267465,5.343109664278794e-5,1.1932564163103236e-4,3.4072025509662934e-8,2.9310171751923875e-7,9357.226891406011,0.004313083313785028,1943.594,7603.004,11659.82,1.00884255971323e-6,2.2530311718124367e-6,2.5756962344794793e-007,1.6981606819342034e-7,9.44923862000735e-6,2.338250567390787e-6,5.222008281201034e-6,1.318274033066198e-7,4.87227968181036e-8,1.2331420515820923e-6,7.404155439871829e-6,1.6535555614687522e-5,3.4043303193933145e-9,4.6131246504053625e-10,3.899593201302232e-9,2950.5275202754146,7.758507212269353e-5,1.7326932308643929e-4,3.932416888209819e-6,1.6366753885315783e-4,18241.835956282648,15.054104987555933,1.0751248566975846e-5,2.4010595067700992e-5,3.9280135707396103e-7,2.1900017747656448e-7,1.0686280264790744e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
193,227.3143633271311,6.217685750429953e-6,1.3885814069285174e-5,2.201926799372279e-6,1.0538914382908135e-4,1703.5545596591085,12.72494931918963,420.6245316632202,1.4411149791202906e-5,3.218500183568148e-5,1.1274726118821544e-6,3.8964591773555236e-5,7181.054529624607,2.324852023942245,2302.588616103819,4.563315120028906e-5,1.0191088871699208e-4,2.9100091900063793e-8,2.5903313810420343e-7,9357.226922977232,0.004313086760038638,1943.594,7603.004,11659.82,8.615213573648361e-7,1.924021328429467e-6,2.199568564949129e-7,1.4501983679429397e-7,8.34957704753947e-6,1.996795674585883e-6,4.459435641793978e-6,1.1257625526026178e-7,4.160650591160087e-8,1.0893126805022746e-6,6.322927674773382e-6,1.4120873117272262e-5,2.907199985449435e-9,3.939566797524288e-10,3.4462536097415453e-9,2950.52751109417,6.626198674192192e-5,1.4798170462195873e-4,3.3584995031544972e-6,0.00014461276874074079,18241.83601226095,15.054114429891914,9.181244706724101e-6,2.0504330087495706e-5,3.354403117406241e-7,1.8702029938564726e-7,9.442335981651485e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
194,227.3143625913604,5.3102718625689745e-6,1.1859311783853244e-5,1.8805983474283764e-6,9.31227310887234e-5,1703.5545685387262,12.724956696999858,420.6245299578839,1.2307967457289859e-5,2.748781271594988e-5,9.629017527242182e-7,3.441981495341066e-5,7181.054541877404,2.324852986201099,2302.5886107038077,3.897341867484722e-5,8.703802487904505e-5,2.4853731528803558e-8,2.2891391664424169e-7,9357.226949941158,0.004313089805606875,1943.594,7603.004,11659.82,7.357706977018097e-7,1.6431845855627883e-6,1.878512709262196e-7,1.238537923144297e-7,7.377810227637838e-6,1.705336273971625e-6,3.808518607884672e-6,9.614392707080142e-8,3.5532453214413936e-8,9.622588539315302e-7,5.40001110493904e-6,1.205974363038088e-5,2.48285783076872e-9,3.364609101014477e-10,3.0455682368396575e-9,2950.527503253052,5.659165799470605e-5,1.2638514937884818e-4,2.868353831681398e-6,1.277714599587783e-4,18241.836060357287,15.054122773006563,7.841118076612474e-6,1.751144682382834e-5,2.8647805582778973e-7,1.5972270643894507e-7,8.343114649806208e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
195,227.31436196296394,4.535280752391222e-6,1.0128544647092665e-5,1.6061578255309704e-6,8.22805727594956e-5,1703.5545762705067,12.724963215973013,420.624528501415,1.0511713323907671e-5,2.3476123958142426e-5,8.223530979578046e-7,3.0404149213553635e-5,7181.054552448019,2.324853836211573,2302.5886060918433,3.3285568142711124e-5,7.433560066024908e-5,2.122694562913722e-8,2.0228741529329737e-7,9357.226972970959,0.004313092496993568,1943.594,7603.004,11659.82,6.283964637532335e-7,1.4033875739309863e-6,1.6043737964030126e-7,1.0578048355025468e-7,6.518973155067442e-6,1.4564689081453253e-6,3.252723041527513e-6,8.211298819731082e-8,3.034624359322585e-8,8.500104740072345e-7,4.611964413925307e-6,1.0299814946061403e-5,2.120525823682039e-9,2.873655861674189e-10,2.6913866933708785e-9,2950.527496556222,4.833256221901002e-5,1.0794026926548416e-4,2.449737869117912e-6,1.1288700938834253e-4,18241.836101689485,15.05413014468158,6.696829785823866e-6,1.4955925561519901e-5,2.446708936612941e-7,1.3641409272964795e-7,7.371675015768048e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
196,227.31436142627697,3.8733934541408525e-6,8.650368512893022e-6,1.3717658870417864e-6,7.269782497802059e-5,1703.5545830045342,12.724968975835592,420.6245272575064,8.977609661652763e-6,2.0049924449109633e-5,7.023208803552935e-7,2.685614626846623e-5,7181.054561569436,2.3248545870420796,2302.5886021529595,2.8427813430900464e-5,6.348697856061353e-5,1.812937024123838e-8,1.7875003731236382e-7,9357.226992640475,0.00431309487527451,1943.594,7603.004,11659.82,5.366869686440623e-7,1.1985742668944315e-6,1.3702285303200566e-7,9.034360243623891e-8,5.759862579779451e-6,1.2439086276572198e-6,2.7780122899121278e-6,7.012905990090195e-8,2.5916814285151653e-8,7.508305066572518e-7,3.938883764931234e-6,8.796638476741893e-6,1.8110533529629683e-9,2.4543143704309044e-10,2.3782809419753415e-9,2950.527490836743,4.127881654669408e-5,9.218727152261619e-5,2.0922161376383186e-6,9.973272128379918e-5,18241.836137214446,15.054136657752947,5.719479361232516e-6,1.2773225033548453e-5,2.0896296628587057e-7,1.1650584815843365e-7,6.513071367378678e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
197,227.3143609679153,3.3081033850345145e-6,7.387919948690624e-6,1.1715786043458948e-6,6.422862772755256e-5,1703.554588871073,12.724974064781609,420.6245261951367,7.667397411238322e-6,1.7123763322445252e-5,5.998099395552184e-7,2.3721465043435447e-5,7181.054569442169,2.324855250244754,2302.588598788925,2.4279009006361235e-5,5.422161491536505e-5,1.5483790972294983e-8,1.5794456932837038e-7,9357.227009440028,0.004313096976782932,1943.594,7603.004,11659.82,4.5836168283130974e-7,1.0236517519376477e-6,1.1702547518320894e-7,7.715940220947661e-8,5.088946016584828e-6,1.0623696766742796e-6,2.372581927088721e-6,5.989413015837604e-8,2.2133959753827978e-8,6.63202674555663e-7,3.364034455444198e-6,7.512838879983428e-6,1.5467455787555744e-9,2.096162423849486e-10,2.1015084221420732e-9,2950.5274859519773,3.525450980263407e-5,7.873329818650093e-5,1.786872334873408e-6,8.810803734031638e-5,18241.83616775327,15.054142412003147,4.8847658149497875e-6,1.0909072559009795e-5,1.7846635092034056e-7,9.950297820568954e-8,5.754250199562633e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
198,227.31436057644774,2.8253127260162877e-6,6.3097148690817924e-6,1.0006046565958444e-6,5.674394937671846e-5,1703.5545939831813,12.724978560788868,420.62452528781114,6.548400636459508e-6,1.4624660136173295e-5,5.12262393553566e-7,2.0952060318605605e-5,7181.054576238763,2.3248558360292337,2302.5885959158436,2.0735687746870596e-5,4.630844495862564e-5,1.322425688323572e-8,1.3955492861367747e-7,9357.227023788393,0.004313098833649733,1943.594,7603.004,11659.82,3.914675517080468e-7,8.742582107262736e-7,9.994659583225404e-8,6.589920067793818e-8,4.496007258936174e-6,9.073255569091998e-7,2.0263223316880137e-6,5.1152966325239804e-8,1.8903298644314878e-8,5.857844795897904e-7,2.8730814847222064e-6,6.416402744212845e-6,1.3210117822408462e-9,1.7902729356500547e-10,1.8568668009449896e-9,2950.5274817801023,3.0109401109346393e-5,6.724281996388073e-5,1.5260913070326461e-6,7.783556462393774e-5,18241.83619401034,15.054147495651751,4.171874593339453e-6,9.316983286627133e-6,1.524205739397347e-7,8.498152661581806e-8,5.08364860532691e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
199,227.31436024211172,2.4129814047305133e-6,5.388864639766467e-6,8.545811231016394e-7,5.012965619454691e-5,1703.5545984390076,12.72498253279699,420.62452451290244,5.5927129064065765e-6,1.2490287439418793e-5,4.3749387390316026e-7,1.850545660274544e-5,7181.054582107716,2.3248563534180944,2302.5885934620646,1.7709484766548192e-5,3.955012995580074e-5,1.129444003424491e-8,1.233014569143325e-7,9357.227036043234,0.004313100474287095,1943.594,7603.004,11659.82,3.343360219787428e-7,7.466673432645172e-7,8.536022454036215e-8,5.62822017950926e-8,3.972008121522208e-6,7.749086989861098e-7,1.730596429039041e-6,4.368752391464229e-8,1.6144208339019404e-8,5.173888606435639e-7,2.453778961353237e-6,5.479981941675641e-6,1.1282216710602272e-9,1.5290192600255188e-10,1.6406373620769799e-9,2950.5274782170786,2.571517907768528e-5,5.7429282034986e-5,1.3033694370390445e-6,6.875841425420668e-5,18241.836216589956,15.054151986689371,3.5630236823180894e-6,7.9572457139792e-6,1.3017597012606467e-7,7.257931206011455e-8,4.491037619527849e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
200,227.31435995656932,2.0608264646464468e-6,4.6024047026123155e-6,7.298670977842388e-7,4.428479949862439e-5,1703.5546023237807,12.724986041751748,420.62452385108537,4.776500470741688e-6,1.0667414257597924e-5,3.736389222693976e-7,1.6344104428462888e-5,7181.05458717686,2.3248568103845617,2302.5885913663947,1.5124931031583507e-5,3.377813008099892e-5,9.646230323520474e-9,1.0893674307018372e-7,9357.22704651002,0.004313101923817366,1943.594,7603.004,11659.82,2.855423986147798e-7,6.376973386988464e-7,7.290261095091495e-8,4.806862631585036e-8,3.5089547587574543e-6,6.618170687033853e-7,1.4780295043682742e-6,3.731162147723153e-8,1.3787850616095042e-8,4.5696646733262014e-7,2.095669970003655e-6,4.68022370496834e-6,9.635674969271355e-10,1.305888603825786e-10,1.4495302709874314e-9,2950.5274751740494,2.196225796697164e-5,4.904794904120916e-5,1.1131522503771569e-6,6.073784067015747e-5,18241.83623601066,15.054155954060127,3.0430294373218203e-6,6.795950548035461e-6,1.1117779992507362e-7,6.198706579232798e-8,3.967370756361062e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
201,227.31435971269946,1.7600656561249245e-6,3.9307219562462375e-6,6.233529453640221e-7,3.912009936124377e-5,1703.5546057115314,12.72498914152879,420.6245232858552,4.079407939296767e-6,9.110578571560491e-6,3.191044265599602e-7,1.4434811020700006e-5,7181.054591556257,2.3248572139742305,2302.588589576571,1.2917571526513348e-5,2.8848502022394425e-5,8.23853685430797e-9,9.624192342847443e-8,9357.227055449654,0.004313103204452513,1943.594,7603.004,11659.82,2.43869862970314e-7,5.446306714918363e-7,6.226308386014663e-8,4.105367875186088e-8,3.099777041271068e-6,5.652301524605718e-7,1.2623226839054926e-6,3.1866243868315064e-8,1.1775435836016477e-8,4.0358966879594504e-7,1.7898237274494022e-6,3.997183232519561e-6,8.229430939438861e-10,1.1153182815781945e-10,1.2806351465388666e-9,2950.5274725751256,1.8757045121935038e-5,4.188980255020115e-5,9.506959087782902e-7,5.365115230537225e-5,18241.836252717443,15.054159458707472,2.598923742880288e-6,5.80413658791689e-6,9.495227082240559e-8,5.294064641603518e-8,3.504647345213552e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
202,227.31435950442045,1.503198428050394e-6,3.357065659353989e-6,5.3238278843859e-7,3.455660164427296e-5,1703.5546086665793,12.724991879751094,420.6245228031158,3.484050653373536e-6,7.780953457554844e-6,2.72529854587456e-7,1.2748236466671887e-5,7181.054595340689,2.324857570412716,2302.5885880479573,1.1032357908758361e-5,2.463830953484624e-5,7.03626401666405e-9,8.502340384340844e-8,9357.227063084962,0.0043131043358300425,1943.594,7603.004,11659.82,2.0827900470976601e-7,4.651462327842964e-7,5.3176301494142325e-8,3.506244400960244e-8,2.7382223048988408e-6,4.827394377571181e-7,1.0780967236803491e-6,2.721558748341015e-8,1.0056757526023328e-8,3.564384853937952e-7,1.528613665868761e-6,3.4138272836237477e-6,7.028416098608439e-10,9.525572237523823e-11,1.131377529856037e-9,2950.5274703554933,1.6019606990182293e-5,3.577632865175507e-5,8.1194890704271e-7,4.7389861514788256e-5,18241.83626709223,15.05416255449964,2.219632108335645e-6,4.957070240088393e-6,8.109473058741332e-8,4.5214457258001e-8,3.095792167822492e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
203,227.31435932643822,1.2836957584800667e-6,2.86685474458958e-6,4.546447039213869e-7,3.052309843121326e-5,1703.5546112459174,12.72499429935019,420.6245223905969,2.9752957702530695e-6,6.644741377906217e-6,2.327309645310364e-7,1.1257931729290378e-5,7181.05459861338,2.3248578853103057,2302.5885867417,9.421372107795479e-6,2.1040539784285536e-5,6.008860756552038e-9,7.510654525265713e-8,9357.227069609919,0.004313105335655942,1943.594,7603.004,11659.82,1.7798222984310996e-7,3.974848994134374e-7,4.544114872776396e-8,2.996233841712562e-8,2.4195990953046476e-6,4.125188866055396e-7,9.212737697260059e-7,2.325670899897218e-8,8.59375931742067e-9,3.148975897815376e-7,1.3062572179478593e-6,2.9172430189107414e-6,6.006046941894799e-10,8.14003977150746e-11,9.998258991561482e-10,2950.5274684587353,1.3680363636528615e-5,3.0552135906781334e-5,6.933845292089753e-7,4.1856136705756294e-5,18241.836279469215,15.054165289996151,1.8967583343965089e-6,4.236001688050185e-6,6.929846242092562e-8,3.8637498132261366e-8,2.7354965109853413e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
204,227.31435917447206,1.096278238669533e-6,2.448298859870849e-6,3.882692149107033e-7,2.6959924089423967e-5,1703.5546134964736,12.724996436283176,420.6245220383767,2.5409067922546805e-6,5.674613592042522e-6,1.9875021864045744e-7,9.941744976288588e-6,7181.054601442232,2.324858163364222,2302.588585626381,8.045867256710394e-6,1.796866133667378e-5,5.131622330908608e-9,6.634498503824743e-8,9357.227075181378,0.004313106218762222,1943.594,7603.004,11659.82,1.5196616232060478e-7,3.3938368213113846e-7,3.8798926427044814e-8,2.558281412502085e-8,2.1369329861187225e-6,3.522201836858585e-7,7.866091616842475e-7,1.9857205817130272e-8,7.3374990651113e-9,2.780539163360629e-7,1.1153192644997034e-6,2.4908241155847884e-6,5.128133113554504e-10,6.9502586849944e-11,8.831062799433131e-10,2950.5274668392294,1.1683052287634607e-5,2.609157378858715e-5,5.921510558820693e-7,3.69680140507508e-5,18241.83629012008,15.05416770586616,1.6195056105061667e-6,3.6168169594001744e-6,5.916894555553053e-8,3.2989815776982095e-8,2.4158700087347287e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
205,227.31435904448463,9.359667681638808e-7,2.0902783163466265e-6,3.31493151560732e-7,2.380884993678735e-5,1703.5546154632993,12.72499832562711,420.6245217370979,2.1693432822473694e-6,4.844796032876948e-6,1.6968458676088613e-7,8.778066928314761e-6,7181.054603891845,2.3248584091552322,2302.5885846723695,6.869300516312999e-6,1.53410647771165e-5,4.3812484691610444e-9,5.859585717699901e-8,9357.227079947272,0.004313106999620106,1943.594,7603.004,11659.82,1.2998742704439792e-7,2.902988975500501e-7,3.318747218859202e-8,2.1882892318764108e-8,1.88934393463569e-6,3.012788170053682e-7,6.728423270126793e-7,1.6985255917020436e-8,6.276211026554574e-9,2.4579101021160454e-7,9.540112841932569e-7,2.1305780245906516e-6,4.386456469285128e-10,5.945097543380383e-11,7.808578844289982e-10,2950.527465453952,9.97461056672425e-6,2.2276139126340075e-5,5.055589867907792e-7,3.2645512722279106e-5,18241.836299302417,15.054169841781963,1.385277528243023e-6,3.093719249153381e-6,5.061137375254097e-8,2.8218554320752487e-8,2.1359158027317235e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
206,227.3143589335164,7.991113603995768e-7,1.7846416942020674e-6,2.8302397748446386e-7,2.102556214440936e-5,1703.5546171800784,12.724999994065412,420.6245214799009,1.8521453995633053e-6,4.1363948200584454e-6,1.4487212122802055e-7,7.75045954492613e-6,7181.054606010049,2.324858626166765,2302.5885838579447,5.864883734625684e-6,1.3097925289665668e-5,3.74065806302377e-9,5.175041342968688e-8,9357.22708401605,0.004313107689239758,1943.594,7603.004,11659.82,1.1096824437117903e-7,2.4782365213548304e-7,2.8331631440395355e-8,1.868116617532316e-8,1.6684383012943726e-6,2.57196973052487e-7,5.743948557365511e-7,1.4500034049069309e-8,5.3578455305224926e-9,2.170115327437827e-7,8.144247658492532e-7,1.8188415475365686e-6,3.744650952572114e-10,5.0752775069724306e-11,6.896196521818942e-10,2950.527464271362,8.516140494588566e-6,1.9018961803926182e-5,4.3163675677550817e-7,2.8827772102765177e-5,18241.836307206177,15.054171727921416,1.1825899832729192e-6,2.641060055408603e-6,4.3206130584721877e-8,2.4089764480915377e-8,1.8861394536903373e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
207,227.31435883877538,6.822687547503575e-7,1.5236992465861982e-6,2.416423478459797e-7,1.856714359637991e-5,1703.5546186790368,12.725001467433016,420.6245212603147,1.5813324524242932e-6,3.531586228871552e-6,1.2368838253046388e-7,6.843007691300116e-6,7181.054607842288,2.3248588177706924,2302.588583162616,5.007345969153324e-6,1.118280632563143e-5,3.193737094506265e-9,4.570331816052666e-8,9357.22708749002,0.004313108298282419,1943.594,7603.004,11659.82,9.474101148043701e-8,2.1158361712965627e-7,2.418860925432345e-8,1.5949422934716532e-8,1.4733676039213606e-6,2.1958624074613908e-7,4.903991878851512e-7,1.2379637322429696e-8,4.5743055290375136e-9,1.9160392739081544e-7,6.953287083888426e-7,1.5528664738612028e-6,3.1970594795161726e-10,4.333134582345609e-11,6.090426609220434e-10,2950.527463261706,7.270947176327975e-6,1.623809180108918e-5,3.685244674709498e-7,2.5455854605840555e-5,18241.836314011343,15.05417339350199,1.0096559606154187e-6,2.25484927887601e-6,3.688795252470476e-8,2.05670598095775e-8,1.665580573973098e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
