time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1943.3799399030243,1.8590294761138043e-6,2.4322721739224068e-6,2.1442239006322908e-7,2.791483253033744e-7,0.21189577305760762,0.002159539044750821,7602.062785292156,8.537036845787946e-6,1.1169482488372646e-5,2.104337194363991e-7,1.2956784596833832e-7,1.9405118356728588,6.828256573676993e-4,11659.152050856566,6.533781895532669e-6,8.548512052894815e-6,1.0833399065953735e-9,2.3470946045465236e-10,0.6679337892629912,2.7055053258476044e-7,1943.594,7603.004,11659.82,4.2011083678517025e-7,5.496545145553023e-7,4.053130842947665e-8,1.6665667806306688e-8,2.151637516507182e-8,1.92923289432656e-6,2.524123489595411e-6,3.977734209347519e-8,7.733385440449053e-9,3.445839597817843e-9,1.4765300875296816e-6,1.9318268678524735e-6,2.0477892926126333e-10,1.4013492143276718e-11,3.036019074442461e-12,21204.59477605175,1.6929848217434418e-5,2.2150266715189868e-5,4.2593944940622353e-7,4.0895088073216737e-007,2.8203413979934577,0.002842635252651105,3.825873818641412e-6,5.005604872003186e-6,8.05134294522131e-8,2.4413066738899017e-8,2.4965250781964107e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
207,1943.3799395102812,1.7379248402042724e-6,2.273824210038635e-6,2.0045405574642766e-7,2.609710501302137e-7,0.2118964573835639,0.002159559160056335,7602.062783488601,7.980900026341683e-6,1.0441857603396517e-5,1.9672522308025293e-7,1.211289833895073e-7,1.9405149419155139,6.828288787770133e-4,11659.152049476224,6.108145139087227e-6,7.99162769574899e-6,1.012766801178693e-9,2.1942670315762477e-10,0.6679361522096507,2.705533709197157e-7,1943.594,7603.004,11659.82,3.927430043404456e-7,5.138476402499775e-7,3.7890923119736224e-8,1.5579993736847105e-8,2.0115305514149806e-8,1.8035552784567699e-6,2.359692097903033e-6,3.71860847222131e-8,7.229600689471474e-9,3.2214093139987937e-9,1.3803419278701767e-6,1.8059786843156184e-6,1.9143869104659779e-10,1.3100589823163921e-11,2.838334955286017e-12,21204.594772475106,1.5826970005633183e-5,2.070730950918414e-5,3.9819204562785926e-7,3.8231946022287867e-7,2.8203475515087284,0.002842658592204268,3.5766402106673922e-6,4.6795184224686286e-6,7.526844653299592e-8,2.2822695016141742e-8,2.3339553163103886e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
208,1943.379939143123,1.6247094456362703e-6,2.125698181491784e-6,1.8739567468869798e-7,2.4397702543965176e-7,0.21189709713014437,0.0021595779655006098,7602.062781802536,7.460992188255419e-6,9.761633119485119e-6,1.839097531025955e-7,1.1323966138940246e-7,1.940517845805232,6.828318903720881e-4,11659.152048185802,5.710236066723868e-6,7.471021017145669e-6,9.467911105531956e-10,2.051386838460289e-10,0.6679383612244953,2.705560244383648e-7,1943.594,7603.004,11659.82,3.671582362585468e-7,4.803736308265489e-7,3.542256133711111e-8,1.4565051954174184e-8,1.880544427471098e-8,1.6860649338923395e-6,2.2059727719786036e-6,3.476363984577133e-8,6.7586363399729665e-9,3.0115950747739914e-9,1.2904220056952909e-6,1.6883310780586501e-6,1.7896769525720165e-10,1.2247169294134948e-11,2.653518649062015e-12,21204.59476913146,1.4795937700615557e-5,1.9358352318122573e-5,3.722522189018467e-7,3.5742182551290024e-7,2.8203533041598714,0.0028426804118971364,3.343645175846177e-6,4.374677480863803e-6,7.036516887813965e-8,2.1335935463441285e-8,2.1819692868134034e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
209,1943.379938799883,1.5188693558634388e-6,1.987221676383484e-6,1.7518796892021287e-7,2.2808927429409782e-7,0.2118976952013845,0.002159595546350823,7602.062780226309,6.974953231637378e-6,9.125721186073535e-6,1.719291342171184e-7,1.058641043247424e-7,1.9405205605240692,6.828347058162021e-4,11659.152046979443,5.338248386874623e-6,6.984328744918108e-6,8.851133408620455e-10,1.9178070038946106e-10,0.6679404263352555,2.7055850517047077e-7,1943.594,7603.004,11659.82,3.432401172176469e-7,4.4908020699047845e-7,3.311499594781031e-8,1.3616226760303886e-8,1.7580850213139154e-8,1.5762270777486265e-6,2.062266034366667e-6,3.2498987004515795e-8,6.318350256476435e-9,2.8154441140655975e-9,1.2063592293998227e-6,1.578346909249067e-6,1.6730906147540015e-10,1.1449341558327514e-11,2.480732105978183e-12,21204.594766005634,1.383207097437544e-5,1.8097271607375127e-5,3.4800221647819333e-7,3.341451593192297e-7,2.8203586820607094,0.0028427008106721957,3.125826424366096e-6,4.089693150606212e-6,6.57812920138015e-8,1.994602635833865e-8,2.039877505931073e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
210,1943.3799384790032,1.4199241140156864e-6,1.857766086145595e-6,1.63775522050893e-7,2.1323582199527666e-7,0.21189825431214537,0.0021596119823268805,7602.062778752763,6.520576801997905e-6,8.531235106294432e-6,1.6072898088460332e-7,9.896886432882033e-8,1.9405230983953574,6.828373378831297e-4,11659.152045851673,4.9904934763037074e-6,6.529341558948365e-6,8.274535083527205e-10,1.7929225393587166e-10,0.6679423569164189,2.7056082436329993e-7,1943.594,7603.004,11659.82,3.208797352272086e-7,4.19824977074961e-7,3.095773290684156e-8,1.2729205317864534e-8,1.6435976057591062e-8,1.4735460354131646e-6,1.9279224650526383e-6,3.0381881216703915e-8,5.9067487987338335e-9,2.632066927583075e-9,1.127769792219624e-6,1.4755247027905398e-6,1.5640968712498036e-10,1.070347598171527e-11,2.319192829162793e-12,21204.594763083438,1.2930994392317298e-5,1.691834275138839e-5,3.2533195644384904e-7,3.123839785780329e-7,2.820363709623922,0.0028427198810343736,2.922195562859997e-6,3.823272144918139e-6,6.149602381067046e-8,1.8646657592580082e-8,1.90703621780033e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
211,1943.3799381790263,1.327424562050994e-6,1.7367437522148136e-6,1.5310652772926948e-7,1.993493716888289e-7,0.21189877700043597,0.002159627347961899,7602.062777375211,6.095800275356084e-6,7.975476233933982e-6,1.5025845045090723e-7,9.25226700079062e-8,1.9405254709396402,6.828397985150161e-4,11659.152044797369,4.665392715255497e-6,6.103994062813918e-6,7.735498684998568e-10,1.6761677648197595e-10,0.6679441617317831,2.7056299253245604e-7,1943.594,7603.004,11659.82,2.999768184963614e-7,3.924763704610537e-7,2.8941048863863068e-8,1.1899981898146639e-8,1.536563501870064e-8,1.3775515981251374e-6,1.8023281247669583e-6,2.8402662682130228e-8,5.5219565186996866e-009,2.460631886398376e-9,1.0543044481892139e-6,1.3794052092374246e-6,1.4622070323868794e-10,1.000621715457758e-11,2.1681691561088083e-12,21204.594760351607,1.2088617552662575e-5,1.5816214048962714e-5,3.041385280486766e-7,2.920396584732171e-7,2.8203684096718593,0.0028427377094694477,2.7318328648107126e-6,3.5742097044654366e-6,5.7489932249231986e-8,1.7431944634000904e-8,1.7828435074255126e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
212,1943.3799378985916,1.2409508018828965e-6,1.6236052984619694e-6,1.4313255447693782e-7,1.8636700091757614e-7,0.21189926563893294,0.0021596417129393242,7602.062776087398,5.698695395327234e-6,7.455921723410686e-6,1.4047001235592642e-7,8.649628494938017e-8,1.9405276889269694,6.828420988764919e-4,11659.152043811746,4.3614703215929975e-6,5.706355408291291e-6,7.231577278635152e-10,1.5670137601845598e-10,0.6679458489742361,2.705650195094216e-7,1943.594,7603.004,11659.82,2.804347332130419e-7,3.6690849338113945e-7,2.705569076441436e-8,1.1124762713088579e-8,1.4364977425022213e-8,1.287813574890606e-6,1.684918454919456e-6,2.655241392943521e-8,5.162236200494307e-9,2.300361475740184e-9,9.856230462901294e-7,1.2895454399526286e-6,1.3669531789756632e-10,9.354372926695394e-12,2.026976965568605e-12,21204.594757797735,1.1301116518803128e-5,1.4785882430163947e-5,2.8432572456072777e-7,2.730199872429748e-7,2.8203728035401383,0.0028427543768353254,2.5538713543937774e-6,3.341372388253224e-6,5.3744800011747134e-8,1.6296353286509582e-8,1.6667365877727966e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
213,1943.3799376364252,1.1601102892696996e-6,1.517837137320901e-6,1.338083258358654e-7,1.7422987778384593e-7,0.21189972244575078,0.0021596551424081837,7602.062774883478,5.327459519878998e-6,6.970213077417667e-6,1.3131923237056835e-7,8.086237540932863e-8,1.940529762425793,6.82844249405271e-4,11659.152042890331,4.07734665154331e-6,5.334620530347616e-6,6.760483333135288e-10,1.4649659812823246e-10,0.6679474263029493,2.705669144860175e-7,1943.594,7603.004,11659.82,2.6216639525955543e-7,3.4300690787275236e-7,2.5293191764904135e-8,1.040005622469489e-8,1.3429468859443155e-8,1.2039199646096677e-6,1.5751558400579037e-6,2.4822679952941285e-8,4.825946970965394e-9,2.15052877914311e-9,9.214145393343642e-7,1.205538209384052e-6,1.2779035008067504e-10,8.744987231533072e-12,1.89497659588929e-12,21204.594755410235,1.0564916460692008e-5,1.3822670745086185e-5,2.6580360653974725e-7,2.552387497913028e-7,2.820376911174493,0.0028427699587279406,2.3875008992035873e-6,3.123700957314708e-6,5.0243662067926095e-8,1.5234748182891817e-8,1.5581892615182155e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
214,1943.3799373913375,1.0845360518753573e-6,1.418959138378042e-6,1.2509151483776697e-7,1.628829954694138e-7,0.21190014949451008,0.002159667697277886,7602.062773757985,4.980407438308693e-6,6.516145440617242e-6,1.2276457088937705e-7,7.559538658957033e-8,1.940531700848662,6.828462598594593e-4,11659.15204202894,3.8117319368592405e-6,4.9871019531197415e-6,6.320078336141354e-10,1.3695620298963173e-10,0.6679489008781443,2.7056868605597884e-7,1943.594,7603.004,11659.82,2.4508767637598794e-7,3.2066191377033027e-7,2.3645483445870837e-8,9.722552340130575e-9,1.255486970245731e-8,1.1254924174863845e-6,1.472544499056689e-6,2.320563858785041e-8,4.511566504957408e-9,2.0104541883277788e-9,8.613915269961581e-7,1.1270062416802272e-6,1.194657059229706e-10,8.1753102811182e-12,1.7715699613419717e-12,21204.594753178262,9.876675427043292e-6,1.2922206532115025e-5,2.4848809356075814e-7,2.3861533826197377e-7,2.8203807512213164,0.0028427845258234014,2.2319716208585305e-6,2.9202126545072465e-6,4.697058773964422e-8,1.42422941553691e-8,1.4567095460746432e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
215,1943.3799371622156,1.0138850234130687e-6,1.326522448839494e-6,1.1694255186256667e-7,1.5227492393279614e-7,0.2119005487237502,0.002159679434493883,7602.062772705813,4.655963721295832e-6,6.091657590787478e-6,1.1476719436318466e-7,7.067142694808949e-8,1.9405335129949568,6.82848139361786e-4,11659.152041223666,3.5634204299675153e-6,4.662222129684931e-6,5.908363086551261e-10,1.2803695679568954e-10,0.6679502793935972,2.7057034225383364e-7,1943.594,7603.004,11659.82,2.2912195163371507e-7,2.9977298009600367e-7,2.2105137007534844e-8,9.089190851253142e-9,1.1737215996864003e-8,1.0521725926082581e-6,1.3766163096211194e-6,2.1693921368712403e-8,4.217663711620174e-9,1.8795023266687458e-9,8.052738849073648e-7,1.05358539179909e-6,1.1168297604520756e-10,7.642725050210845e-12,1.656197854798279e-12,21204.594751091696,9.233269174676415e-6,1.2080402169311904e-5,2.3230058253440646e-7,2.230743878376813e-7,2.8203843411123044,0.002842798144197923,2.086568429149338e-6,2.7299746815162133e-6,4.391074135229245e-8,1.3314497287923528e-8,1.3618374521387547e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
216,1943.37993694802,9.478364863094293e-7,1.2401074559815945e-6,1.093244450137206e-7,1.4235757767865715e-7,0.2119009219457285,0.0021596904072954345,7602.062771722182,4.352655569302876e-6,5.694822581985525e-6,1.0729079901578776e-7,6.606816002264907e-8,1.9405352070908322,6.828498964409586e-4,11659.152040470848,3.3312849305254653e-6,4.358506280849515e-6,5.523468619227158e-10,1.1969843666348978e-10,0.6679515681070247,2.705718905912586e-7,1943.594,7603.004,11659.82,2.1419555196189322e-7,2.8024408906553254e-7,2.0665092853336407e-8,8.497076433407158e-9,1.09728015514933e-8,9.83630343398545e-7,1.286938495391501e-6,2.0280698265574274e-8,3.942909026269362e-9,1.7570791725892917e-9,7.528178684879094e-7,9.849533679299594e-7,1.0440772220848737e-10,7.144858447044885e-12,1.5483374249486077e-12,21204.59474914105,8.63177698613777e-6,1.1293436318816635e-5,2.1716759089143108e-7,2.0854543613796971e-007,2.8203876971435853,0.0028428108756269844,1.9506437638483476e-6,2.552135952386993e-6,4.105019884111917e-8,1.2447130318123564e-8,1.273142906150754e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
217,1943.3799367477777,8.860906158196756e-7,1.159321882335605e-6,1.0220261219500373e-7,1.3308599856448202e-7,0.21190127085464677,0.002159700665456638,7602.06277080263,4.069106126859797e-6,5.323838997252747e-6,1.0030144604442028e-7,6.176470328088673e-8,1.940536790826559,6.828515390703285e-4,11659.152039767074,3.1142716685397083e-6,4.074575700447468e-6,5.163647720904571e-10,1.119028481662424e-10,0.667952772868491,2.7057333809107484e-7,1943.594,7603.004,11659.82,2.002423116209684e-7,2.6198818211072214e-7,1.9318903689063703e-8,7.943548163854106e-9,1.025816120329287e-8,9.195518941851333e-7,1.2031013366282123e-6,1.8959522319959647e-8,3.6860507095706632e-9,1.6426293698726738e-9,7.037742761895061e-7,9.20787538175263e-7,9.760602102350996e-11,6.679405542788436e-12,1.4474998162565708e-12,21204.594747317482,8.06946841121918e-6,1.055773658003582e-5,2.0302042301151446e-7,1.94962604693535e-7,2.8203908345496966,0.002842822777865057,1.8235684819956077e-6,2.3858770569141977e-6,3.837603203004686e-8,1.1636278278967558e-8,1.19022380729818e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
218,1943.37993656058,8.283671189850906e-7,1.0837990049596886e-6,9.55447241264822e-8,1.244181526756526e-7,0.21190159703434158,0.0021597102555118027,7602.062769942981,3.8040282323829273e-6,4.977022771153651e-6,9.376740755592329e-8,5.77415335415787e-8,1.9405382713914339,6.828530747040403e-4,11659.152039109145,2.9113955208189644e-6,3.8091414967586127e-6,4.827266998788867e-10,1.0461485467595036e-10,0.6679538991469635,2.7057469131903696e-7,1943.594,7603.004,11659.82,1.8719765648711473e-7,2.449211533216998e-7,1.8060388996573308e-8,7.426072429423135e-9,9.590055164918065e-9,8.596498446422629e-7,1.1247277391191326e-6,1.7724438036820867e-8,3.445928719659665e-9,1.5356337118794042e-9,6.579284672625363e-7,8.608046149832802e-7,9.124764384105271e-11,6.244285802631153e-12,1.3532279621205332e-12,21204.594745612707,7.543790872186982e-6,9.869963272871953e-6,1.897948583822844e-7,1.8226430107190725e-7,2.820393767572739,0.002842833904907162,1.704775968391914e-6,2.2304535074241124e-6,3.587607467723523e-8,1.0878245434885431e-8,1.112704210475959e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
219,1943.3799363855771,7.744039622541766e-7,1.0131959907146406e-6,8.932055758704975e-8,1.1631474036191655e-7,0.2119019019654736,0.002159719220966188,7602.062769139332,3.5562185751556517e-6,4.6527995450273745e-6,8.765902253924618e-8,5.398039854113345e-8,1.9405396555064147,6.828545103108317e-4,11659.152038494076,2.7217355390462823e-6,3.5609987416358662e-6,4.5127994658348796e-10,9.780141775622819e-11,0.6679549520551391,2.705759564135578e-7,1943.594,7603.004,11659.82,1.7500292415206786e-7,2.289660808829818e-7,1.6883866981654277e-8,6.9423095378864524e-9,8.965454385400501e-9,8.036486178752966e-7,1.0514582751025723e-6,1.656979478918622e-8,3.221446780512789e-9,1.4356067913222012e-9,6.150694389361888e-7,8.04729420708871e-7,8.530349311144249e-11,5.837512320342064e-12,1.2650945208131385e-12,21204.594744018985,7.052358076456111e-6,9.226994277377881e-6,1.7743086007287942e-7,1.7039294032080621e-7,2.8203965095270274,0.0028428443072334333,1.5937209809635533e-6,2.085153776694425e-6,3.353896526395194e-8,1.0169593830719584e-8,1.0402326271243515e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
220,1943.3799362219747,7.2395618199168e-7,9.471923399864172e-7,8.350185821732963e-8,1.0873901858621253e-7,0.21190218703224872,0.0021597276024930443,7602.0627683880375,3.3245522329467794e-6,4.349697520248705e-6,8.194856222047343e-8,5.046423424687339e-8,1.9405409494546293,6.828558524056313e-4,11659.152037919077,2.5444307691705423e-6,3.3290210007817468e-6,4.218817609050887e-10,9.143164789332102e-11,0.6679559363726533,2.7057713911350266e-7,1943.594,7603.004,11659.82,1.636024080653442e-7,2.1405018832784085e-7,1.5783977196657704e-8,6.4900575565543855e-9,8.38152685624094e-9,7.512944648624398e-7,9.82960807071312e-7,1.5490356736438336e-8,3.011586663101263e-9,1.3420947996608396e-9,5.749989213654771e-7,7.523036912412171e-7,7.974628477207775e-11,5.457223522523851e-12,1.1826999448814635e-12,21204.59474252909,6.592939184109002e-6,8.625910861016869e-6,1.6587230219870813e-7,1.5929468448097923e-7,2.8203990728595314,0.002842854032037789,1.4898957942932611e-6,1.94931468664037e-6,3.135408021786812e-8,9.507101443178172e-9,9.72480435584666e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
221,1943.37993606903,6.767947724758224e-7,8.854884317908113e-7,7.806221226014246e-8,1.0165663479114392e-7,0.21190245352870143,0.0021597354381178557,7602.062767685684,3.1079775654703455e-6,4.066340777056289e-6,7.661010418916207e-8,4.717708754439721e-8,1.9405421591098986,6.828571070791044e-4,11659.152037381533,2.378676343139538e-6,3.1121552203445457e-6,3.9439869093608826e-10,8.547666489882168e-11,0.6679568565677767,2.7057824478417846e-7,1943.594,7603.004,11659.82,1.529447217762936e-7,2.001061312921512e-7,1.4755747348650125e-8,6.067269698243409e-9,7.835624811318442e-9,7.023536454653367e-7,9.189283129417706e-7,1.4481271021274493e-8,2.8154024217843453e-9,1.2546734730811346e-9,5.375441105570644e-7,7.032985365880686e-7,7.455152893252394e-11,5.1017299450762194e-012,1.1056706758021706e-12,21204.594741136247,6.163448681085706e-6,8.063984429191646e-6,1.5506671514024062e-7,1.4891919900043995e-7,2.820401469206377,0.0028428631234417444,1.3928424777986947e-6,1.8223329808219905e-6,2.9311569898857142e-8,8.88777384997283e-9,9.091403955075379e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
222,1943.3799359260486,6.327056463358472e-7,8.278041636558335e-7,7.297692665631145e-8,9.503547153929488e-8,0.21190270266456865,0.00215974276339061,7602.062767029085,2.9055114405058997e-6,3.8014430286191374e-6,7.161941472459197e-8,4.4104043950399984e-8,1.9405432899633992,6.828582800252723e-4,11659.152036879008,2.2237198252332185e-6,2.9094169466220922e-6,3.687059783608831e-10,7.990946736018324e-11,0.6679577168176991,2.7057927844163383e-7,1943.594,7603.004,11659.82,1.429814346920466e-7,1.8707056083202174e-7,1.3794506985542872e-8,5.67202587995745e-9,7.325272754262618e-9,6.565987860085443e-7,8.590649109729901e-7,1.3537894200436681e-8,2.6319945739060457e-9,1.172946167927666e-9,5.025249265599996e-7,6.574814444663193e-7,6.969482952371074e-11,4.769377104945796e-12,1.0336574553683876e-12,21204.59473983414,5.761936912074966e-6,7.5386641388970634e-6,1.449650473592643e-7,1.3921942495705506e-7,2.820403709445667,0.002842871622694324,1.3021051472605905e-6,1.703616916271331e-6,2.7402096015503264e-8,8.308789830968442e-9,8.499252579645653e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
223,1943.3799357923817,5.914886627108294e-7,7.738776801075998e-7,6.82229169515055e-8,8.884550123127418e-8,0.21190293557078121,0.0021597496115468677,7602.062766415261,2.7162347710084538e-6,3.553801781988255e-6,6.69538387877543e-8,4.1231160024866146e-8,1.9405443471485915,6.828593765673376e-4,11659.15203640922,2.0788577964114076e-6,2.7198858571731406e-6,3.4468699212049224e-10,7.470481055504365e-11,0.6679585210274912,2.705802447753811e-7,1943.594,7603.004,11659.82,1.3366684470383916e-7,1.7488382832885695e-7,1.2895865870651885e-8,5.302523879333875e-9,6.848156257777821e-9,6.138243406894617e-7,8.031010101869076e-7,1.2655969827496347e-8,2.46053423659653e-9,1.0965420652649799e-9,4.697885742643848e-7,6.146506030861956e-7,6.515463989285913e-11,4.4586813066624985e-12,9.663337472967505e-13,21204.594738616863,5.3865812301306905e-6,7.047565319268996e-6,1.355214427313803e-7,1.3015136606669536e-7,2.820405803746864,0.0028428795683589805,1.2172797596576856e-6,1.5926354416019602e-6,2.5616990338041092e-8,7.767516797237068e-9,7.945664656790098e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
224,1943.3799356674222,5.52956718718114e-7,7.234641839877424e-7,6.377860250527817e-8,8.305865025004422e-8,0.2119031533045975,0.0021597560136583645,7602.062765841421,2.539288342948968e-6,3.3222928794272706e-6,6.259219717970132e-8,3.8545400177640855e-8,1.9405453354645212,6.82860401681827e-4,11659.152035970033,1.943432661170805e-6,2.5427015830500526e-6,3.2223269897052933e-10,6.983909228278443e-11,0.6679592728478319,2.7058114816964097e-7,1943.594,7603.004,11659.82,1.249595698027406e-7,1.6349151379545608e-7,1.2055795450382125e-8,4.957101616062544e-9,6.402111496755375e-9,5.738393156207167e-7,7.507857436802023e-7,1.1831532732099385e-8,2.3002485116058136e-9,1.02511448938844e-9,4.391858965391293e-7,5.746110317797318e-7,6.091030532518528e-11,4.168229923757409e-12,9.03394259843124e-13,21204.594737478878,5.035677722837887e-6,6.588458646465066e-6,1.2669303238395002e-7,1.2167388951996785e-7,2.8204077616169507,0.002842886996488361,1.1379847819625866e-6,1.4888882892553902e-6,2.3948238487806695e-8,7.261518357592115e-9,7.428129380403658e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
