time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1943.4608765613175,1.0514967194554369e-11,1.4905249221179314e-11,1.45916372609744e-12,2.6410731819555227e-12,0.13179075333914594,0.001332685314169407,7602.435128417932,4.75043627434887e-11,6.733871371123952e-11,1.4178156585148878e-12,1.2806173304427975e-12,1.5683026583179778,5.689236398654352e-4,11659.430587507815,3.603888296285541e-11,5.10860872995085e-11,8.227325356803645e-15,2.5177348881041388e-15,0.3894123100875784,1.8201354028386462e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.7038870819176533e-12,2.2492418567077084e-13,1.02830590739772e-13,1.9667123832278754e-13,9.094947017729282e-12,1.3092724616236831e-11,2.2927051608428425e-13,5.144039732406424e-14,3.2187143575446164e-14,7.275957614183426e-12,1.0308846188612309e-11,1.3655763429268493e-15,1.0289776067110414e-16,3.147169444369074e-17,21205.326592487065,9.405821290089848e-11,1.3333005023192734e-10,2.8852067099691316e-12,3.924208247286424e-12,2.089505721744702,0.0019017909675751261,1.8189894035458565e-11,2.6105457886766793e-11,4.555602780979819e-13,1.5437388582450735e-13,2.288898535926774e-13,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
289,1943.4608765613154,9.698758391885105e-12,1.374825125847197e-11,1.345898296337601e-12,2.436069094260096e-12,0.13179075334321086,0.001332685314350812,7602.435128417923,4.381690672810421e-11,6.211164548863419e-11,1.3077598114860474e-12,1.1812116800214172e-12,1.5683026583359037,5.689236398951239e-4,11659.430587507806,3.324141788583161e-11,4.7120605203456195e-11,7.588691373834061e-15,2.3223053602495925e-15,0.3894123101010422,1.8201354031289342e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.8625718816583526e-12,2.284084387932208e-13,1.0104211979081698e-13,1.8140502121288815e-13,9.094947017729282e-12,1.2782403033113776e-11,2.201018524782083e-13,4.872064536931626e-14,2.968870808917057e-14,9.094947017729282e-12,1.189241209475308e-11,1.4824133926400975e-15,1.0605236878048409e-16,2.9028798484250135e-17,21205.326592487043,8.675708300582093e-11,1.2298050195056235e-10,2.6612467991974825e-12,3.619603079641763e-12,2.089505721780157,0.0019017909677862487,2.0236257114447653e-11,2.753738700952521e-11,4.4999270466406917e-13,1.4986881752891372e-13,2.1112275810054297e-13,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
290,1943.4608765613136,8.945906592361287e-12,1.2681063554299687e-11,1.2414249283279677e-12,2.246977555239637e-12,0.13179075334696025,0.0013326853145181363,7602.435128417915,4.0415684041171097e-11,5.729032071872111e-11,1.2062468870828625e-12,1.0895222043297526e-12,1.568302658352438,5.689236399225079e-4,11659.4305875078,3.066110190484024e-11,4.346293779995977e-11,6.999630410847625e-15,2.142045102567667e-15,0.3894123101134609,1.8201354033966898e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.571841203069674e-12,2.0678454252800776e-13,9.204730585798289e-14,1.673242707583844e-13,8.185452315956354e-12,1.1586675002889467e-11,2.005295488233177e-13,4.457174328059389e-14,2.738401953111813e-14,5.4569682106375694e-12,8.03728419162894e-12,1.0932569395590736e-15,8.411589512727547e-17,2.6775558495655688e-17,21205.32659248703,8.002269253837262e-11,1.1343432207298057e-10,2.4546714458216778e-12,3.338641804671957e-12,2.089505721812859,0.0019017909679809838,1.546140993013978e-11,2.219580039758808e-11,4.084073482908845e-13,1.3670316503370404e-13,1.947350658479982e-13,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
291,1943.4608765613123,8.251493802161063e-12,1.1696714719944935e-11,1.1450611512561477e-12,2.072563442458624e-12,0.13179075335041862,0.0013326853146724724,7602.435128417908,3.727847624321566e-11,5.2843244165094375e-11,1.1126137535498264e-12,1.0049499513763383e-12,1.568302658367689,5.689236399477664e-4,11659.430587507795,2.828107914193155e-11,4.0089191428000354e-11,6.456294435360644e-15,1.9757766960114184e-15,0.3894123101249156,1.820135403643662e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0586548428596165e-12,1.7291594525439702e-13,7.963323058842071e-14,1.5433617925331156e-13,6.366462912410498e-12,9.503670710365932e-12,1.704983601495232e-13,3.8977303433449174e-14,2.52584411719603e-14,5.4569682106375694e-12,7.83699097354626e-12,1.0479920588689509e-15,7.95664017177966e-17,2.4697230810669254e-17,21205.326592487017,7.381104918730827e-11,1.0462915031303966e-10,2.2641311992413347e-12,3.079489170530974e-12,2.089505721843023,0.0019017909681606031,1.318767317570746e-11,1.939931652677181e-11,3.4446229746278916e-13,1.186901004235877e-13,1.7961931765608253e-13,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
292,1943.4608765613107,7.610983779471918e-12,1.078877451044716e-11,1.056177470098962e-12,1.9116875007412933e-12,0.13179075335360854,0.0013326853148148286,7602.435128417901,3.4384789568319145e-11,4.874136536256938e-11,1.0262487537549772e-12,9.269424614137993e-13,1.568302658381756,5.689236399710642e-4,11659.43058750779,2.6085802131792794e-11,3.6977327136717884e-11,5.955134112729838e-15,1.8224141088208592e-15,0.38941231013548117,1.8201354038714636e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.2321257507917694e-12,1.784314221340891e-13,7.905224008799818e-14,1.4235617892821573e-13,7.275957614183426e-12,1.0169644289079943e-11,1.7441870588789521e-13,3.848327772345009e-14,2.3297878383454762e-14,5.4569682106375694e-12,7.652245220776326e-12,1.0062407977077195e-15,7.537005601692631e-17,2.2780157023016357e-17,21205.326592487003,6.808157547958386e-11,9.650746700973442e-11,2.088381357966669e-12,2.8404523762639132e-12,2.0895057218708457,0.00190179096832628,1.432454155292362e-11,2.0054015260648038e-11,3.5385636881969203e-13,1.176108878674652e-13,1.656768374686935e-13,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
293,1943.4608765613093,7.0201924015544945e-12,9.951311819117454e-12,9.741932534550227e-13,1.7632989014277811e-12,0.13179075335655083,0.001332685314946135,7602.435128417895,3.171572104888028e-11,4.495788884542626e-11,9.46587709548216e-13,8.54990158104819e-13,1.5683026583947313,5.689236399925537e-4,11659.430587507783,2.406093025814943e-11,3.41070167162731e-11,5.492875620173431e-15,1.6809556036228664e-15,0.3894123101452266,1.8201354040815834e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9550334305768157e-12,1.5868107888082836e-13,7.117117771659385e-14,1.3130642406711246e-13,6.366462912410498e-12,9.035531431849362e-12,1.5666686469821414e-13,3.4874389595707605e-14,2.148942915974894e-14,7.275957614183426e-12,9.30082948782679e-12,1.1377715468791261e-15,8.000150197177662e-17,2.1011975745623005e-17,21205.326592486985,6.27968437085842e-11,8.901621738081682e-11,1.926273838623412e-12,2.6199700151362228e-12,2.0895057218965087,0.0019017909684790968,1.5006662579253316e-11,2.029139435025297e-11,3.164857151259216e-13,1.0612556881427323e-13,1.5281686520260702e-13,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
294,1943.4608765613077,6.475260332016196e-12,9.178855932665512e-12,8.985729405782071e-13,1.6264283791169125e-12,0.13179075335926474,0.0013326853150672493,7602.43512841789,2.925383503222897e-11,4.146809910640552e-11,8.731102362754373e-13,7.886230198120957e-13,1.5683026584066992,5.689236400123748e-4,11659.430587507779,2.219323607388444e-11,3.145950990410523e-11,5.066499260569455e-15,1.5504771950065795e-15,0.3894123101542155,1.8201354042753933e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.136547797640923e-12,1.6530151624526137e-13,7.124704157641863e-14,1.2111427312444523e-13,4.547473508864641e-12,7.009359525515949e-12,1.2831482777907187e-13,2.9778045923159286e-14,1.9821167276945495e-14,3.637978807091713e-12,5.505672991356701e-12,7.621682165312604e-16,5.942722880676185e-17,1.9380987335905248e-17,21205.326592486977,5.792233143812961e-11,8.210646494317627e-11,1.7767496761142138e-12,2.4166018761240148e-12,2.0895057219201796,0.0019017909686200518,9.777068044058979e-12,1.4651580314513572e-11,2.9437851224086447e-13,1.0108451472838467e-13,1.4095482138872663e-13,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
295,1943.4608765613066,5.9726278092380045e-12,8.466360793590533e-12,8.288225428301758e-13,1.5001819010730658e-12,0.131790753361768,0.0013326853151789625,7602.435128417884,2.6983049279829026e-11,3.824919914293554e-11,8.053363433768874e-13,7.274075092680422e-13,1.5683026584177384,5.689236400306575e-4,11659.430587507775,2.0470518891922805e-11,2.9017511899733016e-11,4.673219736299774e-15,1.430126614845141e-15,0.38941231016250677,1.820135404454159e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6395008999943517e-12,1.3365005812367955e-13,6.015096593348226e-14,1.1171315608682342e-13,6.366462912410498e-12,8.637248664810445e-12,1.4489932765309786e-13,3.1383719275721446e-14,1.8282684394188564e-14,3.637978807091713e-12,5.3606959890533495e-12,7.294044174688145e-16,5.613419708692479e-17,1.7876577412242805e-17,21205.326592486967,5.3426195980989837e-11,7.573307183625909e-11,1.638832105943363e-12,2.229019536955953e-12,2.0895057219420132,0.0019017909687500654,1.1141310096718371e-11,1.5637445553858146e-11,2.792787901942462e-13,9.159081940629063e-14,1.3001371705842422e-13,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
296,1943.4608765613052,5.509011393964306e-12,7.809172037624076e-12,7.644864167172974e-13,1.3837348279896635e-12,0.13179075336407692,0.001332685315282004,7602.435128417878,2.4888529918944425e-11,3.528016153575155e-11,7.428232988411751e-13,6.709437415724668e-13,1.5683026584279207,5.689236400475211e-4,11659.430587507772,1.8881525087627247e-11,2.676507038439597e-11,4.310467954427686e-15,1.3191177460148307e-15,0.38941231017015443,1.8201354046190486e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.8278584679330905e-12,1.4121057195559027e-13,6.078566727035442e-14,1.0304149027084986e-13,5.4569682106375694e-12,7.55148757152217e-12,1.285760724452984e-13,2.8198600596830384e-14,1.6863572170622287e-14,3.637978807091713e-12,5.22697261138727e-12,6.991838599217285e-16,5.309678208969083e-17,1.648895215618305e-17,21205.326592486956,4.927906640053598e-11,6.98544039577716e-11,1.5116201835129003e-12,2.0559976873081454e-12,2.0895057219621522,0.001901790968869987,1.0459189070388675e-11,1.460631865084253e-11,2.704858282608104e-13,8.90373646492745e-14,1.1992155139362833e-13,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
297,1943.460876561304,5.081382518439748e-12,7.202996588460829e-12,7.051442873982674e-13,1.2763265279135606e-12,0.13179075336620663,0.0013326853153770475,7602.435128417874,2.2956594531113493e-11,3.2541591088567604e-11,6.851627370815068e-13,6.188628720106129e-13,1.5683026584373125,5.689236400630756e-4,11659.430587507768,1.7415874581241004e-11,2.468747131561165e-11,3.9758742440157356e-15,1.216725488050585e-15,0.38941231017720845,1.8201354047711392e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5644972527407188e-12,1.2334652268026115e-13,5.402593045206398e-14,9.504354768485879e-14,4.547473508864641e-12,6.479408896695573e-12,1.1265707365225631e-13,2.5133398758939808e-14,1.555450646756329e-14,3.637978807091713e-12,5.103629313477957e-12,6.713091285250982e-16,5.0295141946852426e-17,1.52090589031022e-17,21205.326592486945,4.5453851630794243e-11,6.443205899264008e-11,1.39428289872379e-12,1.896406125412224e-12,2.0895057219807276,0.0019017909689806002,9.322320693172514e-12,1.314753546291425e-11,2.3667490546104256e-13,7.920962435295063e-14,1.1061326321132518e-13,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
298,1943.4608765613032,4.686947703014402e-12,6.6438746134969266e-012,6.50408503245964e-13,1.1772554082252489e-12,0.13179075336817106,0.0013326853154647133,7602.435128417868,2.1174622775426702e-11,3.0015598128515674e-11,6.319779912872632e-13,5.708246866376787e-13,1.5683026584459752,5.689236400774227e-4,11659.430587507764,1.6063993031376475e-11,2.2771142806697235e-11,3.667252876337399e-15,1.1222810213309454e-15,0.3894123101837149,1.8201354049114242e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3039295171982738e-12,1.0586622429577274e-13,4.749431803192254e-14,8.766576874152943e-14,5.4569682106375694e-12,7.23893996632436e-12,1.1934163951306151e-13,2.545933912175134e-14,1.4347138928283432e-14,3.637978807091713e-12,4.989860356956242e-12,6.455981319893414e-16,4.7710974983383883e-17,1.402850673286652e-17,21205.326592486937,4.192556350981758e-11,5.943061554870984e-11,1.2860537474095647e-12,1.7492023758842585e-12,2.089505721997861,0.001901790969082627,1.000444171950221e-11,1.3532729840478876e-11,2.258534619408236e-13,7.300136812865727e-14,1.0202693617654572e-13,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
299,1943.4608765613023,4.323130307775238e-12,6.128153656282254e-12,5.999215035185116e-13,1.08587433319761e-12,0.13179075336998294,0.0013326853155455746,7602.435128417865,1.953097394631892e-11,2.7685681642129234e-11,5.829216328530984e-13,5.26515379886074e-13,1.5683026584539654,5.689236400906562e-4,11659.43058750776,1.4817049290762234e-11,2.100356646861762e-11,3.382587786633544e-15,1.035167438806184e-15,0.3894123101897163,1.8201354050408202e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2733120970120927e-12,1.0166019317668715e-13,4.499400248652389e-14,8.08613159070104e-14,3.637978807091713e-12,5.281627636199494e-12,9.302410591697786e-14,2.0966501547276557e-14,1.3233446456706321e-14,3.637978807091713e-12,4.8849225477059535e-12,6.218829135920094e-16,4.532740016479325e-17,1.2939592939611912e-17,21205.326592486927,3.867115354485639e-11,5.481740176702911e-11,1.1862257241582436e-12,1.6134248805224902e-12,2.089505722013665,0.001901790969176735,8.185452315956354e-12,1.143986228091754e-11,1.95306182007257e-13,6.600583143396525e-14,9.410770195665633e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
300,1943.4608765613011,3.98755370068066e-12,5.652464776902136e-12,5.533534825986847e-13,1.0015863972154705e-12,0.13179075337165422,0.001332685315620159,7602.435128417861,1.8014910930818018e-11,2.5536621482719103e-11,5.376732018062937e-13,4.856455046794598e-13,1.5683026584613353,5.689236401028625e-4,11659.430587507755,1.3666897716895995e-11,1.937319563379008e-11,3.1200194041967415e-15,9.54815716757575e-16,0.38941231019525185,1.820135405160172e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.4724449843107379e-12,1.1070095348375558e-13,4.6508650539653345e-14,7.458443584962282e-14,3.637978807091713e-12,5.154041822592616e-12,8.925449571794748e-14,1.9848300996235595e-14,1.2206273318493555e-14,5.4569682106375694e-12,6.6071197845038085e-12,7.700496843347758e-16,5.163090333857891e-17,1.1935197152625524e-17,21205.32659248692,3.5669362348394675e-11,5.056228189341132e-11,1.094146703809175e-12,1.4881867176116879e-12,2.0895057220282416,0.0019017909692635375,1.0231815394945443e-11,1.3233606591407162e-11,2.0072549888603782e-13,6.640858243922752e-14,8.6802644365269e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
301,1943.4608765613004,3.678025732244056e-12,5.213700544426108e-12,5.104002355433053e-13,9.23841026053256e-13,0.13179075337319573,0.001332685315688954,7602.4351284178565,1.6616530068500927e-11,2.3554378944989287e-11,4.959371134063882e-13,4.479480816633423e-13,1.5683026584681332,5.689236401141213e-4,11659.430587507753,1.2606024960748353e-11,1.786937992764436e-11,2.877832504751057e-15,8.807009982765212e-16,0.3894123102003577,1.8201354052702597e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.916489947663006e-13,8.128194426614077e-14,3.673967557690092e-14,6.879501308898472e-14,4.547473508864641e-12,5.9458543711817325e-12,9.689283996741704e-14,2.045716597552338e-14,1.1258789039958472e-14,1.8189894035458565e-12,2.879862159693499e-12,4.0979102894430257e-16,3.259889641949936e-17,1.1008754866566133e-17,21205.326592486912,3.290058076149334e-11,4.6637459417059754e-11,1.0092151814544445e-12,1.3726698087148748e-12,2.089505722041687,0.0019017909693436023,7.048583938740194e-12,9.817365525641532e-12,1.785845752625021e-13,5.72294404488438e-14,8.006481088380976e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
302,1943.4608765612998,3.3925244153473103e-012,4.808994737659965e-12,4.707811708687046e-13,8.521303807501068e-13,0.13179075337461763,0.001332685315752409,7602.435128417854,1.5326696455967954e-11,2.1726005057399232e-11,4.574407272419537e-13,4.1317685520134775e-13,1.5683026584744035,5.689236401245062e-4,11659.430587507752,1.162750088591514e-11,1.648229569520323e-11,2.654445005773069e-15,8.123391651940123e-16,0.3894123102050672,1.820135405371802e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.676223432264417e-13,7.798131202799366e-14,3.477758308105279e-14,6.345488370862462e-14,2.7284841053187847e-12,4.018317717851757e-12,7.145504912132684e-14,1.622529141196216e-14,1.0384922088935156e-14,1.8189894035458565e-12,2.7975134783790694e-12,3.9118079706495414e-16,3.072841480214709e-17,1.0154230971684552e-17,21205.326592486905,3.0346721757230405e-11,4.3017295490262427e-11,9.308763431164314e-13,1.2661195751166486e-12,2.0895057220540885,0.0019017909694174523,5.229594535194337e-12,7.78345353945727e-12,1.4982754194638546e-13,5.1033602907817097e-14,7.384996002853146e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
303,1943.460876561299,3.1291847166378172e-12,4.435703621596689e-12,4.342374775907901e-13,7.859860405976737e-13,0.1317907533759291,0.0013326853158109383,7602.435128417851,1.4136984273212331e-11,2.003955599319427e-11,4.219325662109038e-13,3.811046847449868e-13,1.5683026584801871,5.689236401340848e-4,11659.43058750775,1.072493329759825e-11,1.5202881828196457e-11,2.4483976315596633e-15,7.492836760742295e-16,0.3894123102094112,1.8201354054654624e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.454607250391892e-13,7.493688649399058e-14,3.296779511809022e-14,5.852935323902297e-14,2.7284841053187847e-12,3.918196288074408e-12,6.849689294061471e-14,1.5347797003479815e-14,9.578600933257686e-15,1.8189894035458565e-12,2.7215569918627467e-12,3.740151569550674e-16,2.900312655842366e-17,9.366040344484824e-18,21205.3265924869,2.79911022874484e-11,3.967814144298742e-11,8.586184414332535e-13,1.1678400090187347e-12,2.0895057220655273,0.0019017909694855695,5.229594535194337e-12,7.585214004976344e-12,1.4380779459156036e-13,4.834459524812846e-14,6.811732021262515e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
304,1943.4608765612982,2.886286373223899e-12,4.0913886772550495e-12,4.005304345459263e-13,7.24975943578354e-13,0.1317907533771388,0.0013326853158649246,7602.435128417848,1.3039621742067652e-11,1.8484015047528836e-11,3.891806737498406e-13,3.5152206106898933e-13,1.5683026584855218,5.6892364014292e-4,11659.430587507748,9.892426185682624e-12,1.4022780573499873e-11,2.258344380529754e-15,6.911226496233241e-16,0.389412310213418,1.8201354055518526e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.1523930451868463e-12,8.504908446776564e-14,3.5119369569701865e-14,5.3986329295874214e-14,2.7284841053187847e-12,3.8258466364634635e-12,6.576835926560921e-14,1.453841680275125e-14,8.835271923801624e-15,1.8189894035458565e-12,2.651496515461482e-12,3.581819743119232e-16,2.7411761267091635e-17,8.639021377944618e-18,21205.326592486894,2.5818334300974176e-11,3.659818429828376e-11,7.919694526762966e-13,1.0771891272969665e-12,2.0895057220760784,0.0019017909695483999,5.4569682106375694e-12,7.629736197111792e-12,1.5117562570768678e-13,4.9685198133720204e-14,6.283024024105378e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
305,1943.4608765612977,2.6622426550813342e-12,3.773800672088849e-12,3.6943985094828856e-13,6.687015642728384e-13,0.1317907533782546,0.0013326853159147203,7602.435128417845,1.202744035717492e-11,1.7049220670999346e-11,3.5897109858105695e-13,3.2423573767992416e-13,1.5683026584904423,5.689236401510695e-4,11659.430587507746,9.124541209132787e-12,1.2934282936231692e-11,2.083043732487696e-15,6.374761744668146e-16,0.3894123102171137,1.8201354056315372e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.787910690290291e-13,5.6618344149977154e-14,2.593788053423336e-14,4.979567105878324e-14,3.637978807091713e-12,4.6501601919844455e-12,7.436696801136464e-14,1.5432130408699487e-14,8.149405629487294e-15,1.8189894035458565e-12,2.586874380095693e-12,3.435778190923941e-16,2.5943923356722608e-17,7.96846245129483e-18,21205.32659248689,2.381422422138904e-11,3.3757304279319883e-11,7.304939932618332e-13,9.935747781272293e-13,2.0895057220858106,0.0019017909696063529,5.9117155615240335e-12,7.915825641109168e-12,1.313288899804342e-13,4.1395954866289574e-14,5.795304515072183e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
306,1943.4608765612973,2.455589999761546e-12,3.480864966907047e-12,3.407626279966517e-13,6.16795310806503e-13,0.13179075337928378,0.0013326853159606508,7602.435128417843,1.1093828057820987e-11,1.5725800089467253e-11,3.311064970788203e-13,2.9906746845814253e-13,1.568302658494981,5.689236401585862e-4,11659.430587507744,8.41626217010627e-12,1.19302783208526e-11,1.9213505384099265e-15,5.879938277271245e-16,0.38941231022052253,1.8201354057050364e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.614000062062525e-13,5.4229267897485947e-14,2.4517671238040367e-14,4.593049031387242e-14,1.8189894035458565e-12,2.7526017028997895e-12,4.981490254807003e-14,1.1462993517794847e-14,7.516773661842002e-15,1.8189894035458565e-12,2.5272684425723736e-12,3.3010728985766676e-16,2.459002419677181e-17,7.349916641562378e-18,21205.326592486883,2.1965680227688802e-11,3.11369433772269e-11,6.737904756138819e-13,9.164507730923727e-13,2.0895057220947875,0.0019017909696598075,4.092726157978177e-12,5.9412701516784156e-12,1.0437427773541364e-13,3.6005254780031985e-14,5.3454613892355983e-014,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
