time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,382.002504906877,0.0018923136123797377,0.0034865447467568905,4.2714761910935765e-4,0.002568593779227063,1550.0066435015806,11.576476991781732,836.1519610071241,0.005371035549186947,0.009896756918346874,2.6787605985524566e-4,9.94237984020897e-4,6765.645353425196,2.190155661177756,3393.3988914445545,0.012508933241096126,0.02304691156132324,5.084017816907471e-6,6.031568987897823e-6,8266.381731924152,0.0038096709132930304,1943.594,7603.004,11659.82,3.134691275477053e-4,5.77567712846401e-4,5.4474049660772463e-5,2.77477612392905e-5,2.0259396582567035e-4,8.897155183831273e-4,0.0016393381188333379,3.414414883173819e-5,9.750340914304688e-6,2.7680873520896654e-5,0.002072165196750575,0.0038179467207113266,6.484771522546156e-7,6.788658734302362e-8,7.987667302285575e-8,4611.553357358555,0.01977228240266281,0.036430213226427005,7.001076967815108e-4,0.003568863332235858,16582.03372885093,13.77044232387278,0.0032753498426814076,0.0060348525523910655,8.926667564476527e-5,3.7565988740938215e-5,2.3035471601958986e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
185,382.002229828867,0.0016605593924350925,0.0030595491725657407,3.74843692159569e-4,0.0022896347315776028,1550.0077279862887,11.576657597852332,836.1511802572012,0.004713223738798472,0.008684609561886322,2.3506054627834812e-4,8.854437852182132e-4,6765.6481210903885,2.1901803147873644,3393.3970730607166,0.010976956370017419,0.020224432572176418,4.4615729622055806e-6,5.3787672730731754e-6,8266.38790596786,0.003809742150991344,1943.594,7603.004,11659.82,2.750780100200245e-4,5.068322299646697e-4,4.78026452947364e-5,2.4350102824588314e-5,1.8060607060021994e-4,7.807499229102177e-4,0.0014385617332986931,2.996218416773004e-5,8.55588453683845e-6,2.4653609608460414e-5,0.0018183838378718065,0.003350360708950513,5.690605115202577e-7,5.957526831110739e-8,7.123769831364826e-8,4611.550483146785,0.017350739501250982,0.03196859130662848,6.143658114001227e-4,0.0031804572840688893,16582.04375504454,13.770647654790688,0.0028742117708020487,0.005295754672213876,7.83338899739867e-5,3.296556262973787e-5,2.05330917906994e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
186,382.0019884401504,0.0014571883262319307,0.0026848467478846516,3.28943484345931e-4,0.002040655182679909,1550.008681348986,11.576818577119314,836.1504951275497,0.004135977796204765,0.007620931893920932,2.0626564641858814e-4,7.884493317233833e-4,6765.6505509785475,2.190202269243126,3393.395477377295,0.00963260009085397,0.017747601601662995,3.915317348565785e-6,4.795824520502556e-6,8266.393323904207,0.0038098056733916197,1943.594,7603.004,11659.82,2.4138871657441996e-4,4.4475978277758177e-4,4.194827039980936e-5,2.1368421967899725e-5,1.609792669814425e-4,6.851296515151262e-4,0.001262375594108833,2.6292450005725488e-5,7.507777790877204e-6,2.195445576180788e-5,0.0015956834217831783,0.0029400397009466273,4.993693900864249e-7,5.228125018631101e-8,6.352240027561462e-8,4611.547960944995,0.015225766213290666,0.028053380243468578,5.391244481130849e-4,0.002833900338923795,16582.05255623174,13.770830652035832,0.0025222017898727245,0.004647175077833042,6.874008979562128e-5,2.892848100896324e-5,1.8299724514352599e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
187,382.0017766147423,0.0012787243255776733,0.0023560334304060146,2.886631512739739e-4,0.001818475149983057,1550.0095194487108,11.576962040486627,836.1498939072951,0.0036294301374619944,0.006687537170487894,1.8099862605390406e-4,7.01988665063442e-4,6765.652684320632,2.190221817483104,3393.394077119856,0.008452886936874345,0.0155740922481831,3.4359288545315486e-6,4.275370235145126e-6,8266.398078327364,0.0038098623068269187,1943.594,7603.004,11659.82,2.1182540808695194e-4,3.902894087412093e-4,3.6810868555193935e-5,1.8751802647951142e-5,1.4346336731385634e-4,6.012202545662149e-4,0.0011077679133089857,2.3072200217907993e-5,6.588084698292657e-6,1.9548239977851267e-5,0.0014002574389451183,0.002579970592924743,4.3821285860316157e-7,4.588006763186991e-8,5.663343529901943e-8,4611.545747641893,0.013361041399914012,0.02461766284907701,4.730977061824095e-4,0.002524739185281644,16582.060282096707,13.770993720276559,0.002213303101598285,0.004078027914974938,6.032128163170509e-5,2.538576741387567e-5,1.6306824072700662e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
188,382.0015907319738,0.0011221170133255307,0.00206748940714564,2.533147563744171e-4,0.0016202463594294622,1550.0102562257537,11.577089874733096,836.1493663198338,0.0031849217943941905,0.005868466743057361,1.588271596032334e-4,6.249298078237568e-4,6765.654557313678,2.1902392209917103,3393.392848354296,0.007417653356326673,0.013666760657418857,3.0152251992328934e-6,3.8107974216820282e-6,8266.402250492887,0.0038099127903555574,1943.594,7603.004,11659.82,1.8588276850550756e-4,3.424900807576501e-4,3.2302635784682676e-5,1.6455558475489637e-5,1.2783424646833907e-4,5.275874613062115e-4,9.720958043740154e-4,2.0246375854553446e-5,5.781068342799766e-6,1.7403508606239626e-5,0.0012287655599720892,0.0022639991405197617,3.845458031894636e-7,4.0262472924405944e-8,5.04835286387062e-8,4611.543805406103,0.011724692164046395,0.02160271680762186,4.151571411768834e-4,0.002248986964674901,16582.06706403232,13.771139008515162,0.0019422357897838083,0.003578585025651427,5.293355744242558e-5,2.227688929121381e-5,1.452882386032174e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
189,382.0014276146047,9.846895896332914e-4,0.0018142830639153414,2.2229454440110189e-4,0.001443418401581356,1550.0109039338718,11.57720376592066,836.148903347171,0.0027948543715581795,0.005149717013851571,1.3937191999015104e-4,5.562608315054629e-4,6765.656201735568,2.1902547131319583,3393.3917700777456,0.006509205134594335,0.011993011055998301,2.6460247331458125e-6,3.396185411569232e-6,8266.405911706079,0.0038099577848142966,1943.594,7603.004,11659.82,1.631173690839205e-4,3.0054479277615985e-4,2.8346520652170614e-5,1.4440470903941906e-5,1.1389118756355288e-4,4.629726628309072e-4,8.530400856669182e-4,1.776666330082106e-5,5.0729210374718195e-6,1.549214024798573e-5,0.0010782765502881375,0.001986724772020475,3.374510794439071e-7,3.5332577276549405e-8,4.4994458739140014e-8,4611.542101039521,0.010288749095785806,0.018957011133765213,3.6431248912439874e-4,0.0020030754184983883,16582.07301737552,13.771268436837431,0.0017043665822029652,0.003140309650463553,4.645063503243558e-5,1.9548724518690275e-5,1.2942832227027775e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
190,382.00128447451675,8.640930808035264e-4,0.0015920867166241885,1.9507264655173052e-4,0.0012857082369553984,1550.0114733443888,11.577305220410251,836.1484970757729,0.002452560134815486,0.004518999878728166,1.223000779699937e-4,4.950773393438623e-4,6765.657645484674,2.1902685021307433,3393.3908238595823,0.005712014997148043,0.010524238962348054,2.3220241924247197e-6,3.0262302265701143e-6,8266.409124540334,0.0038099978809547188,1943.594,7603.004,11659.82,1.4314008797100541e-4,2.6373659680077035e-4,2.487490740806555e-5,1.2672120685068418e-5,1.0145448959164582e-4,4.0627139810567314e-4,7.485656348483667e-4,1.559066761906512e-5,4.451527711216135e-6,1.3788998785013717e-5,9.462181633352884e-4,0.0017434083007815812,2.9612384376580254e-7,3.100621922434476e-8,4.0096140422208465e-8,4611.540605409872,0.009028668212767054,0.01663532555770041,3.196947487141489e-4,0.0017838118065258309,16582.078243369397,13.77138372042195,0.001495629649411967,0.002755710532430718,4.0761698870896475e-5,1.7154654615508896e-5,1.1528358451708175e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
191,382.001158865057,7.582661908600068e-4,0.0013971026599265256,1.711840432379855e-4,0.0011450727335719291,1550.0119739255895,11.57739558372261,836.1481405612999,0.002152188014632317,0.003965532535253298,1.0731959945379404e-4,4.4057122505462083e-4,6765.658913053581,2.190280773752453,3393.3899935264058,0.005012457240579825,0.009235342542926003,2.0376913615593982e-6,2.696181779704937e-6,8266.411943906342,0.003810033606752583,1943.594,7603.004,11659.82,1.2560945975792492e-4,2.3143634970144457e-4,2.182846060357031e-5,1.1120300917962835e-5,9.036331235989792e-5,3.565144729691383e-4,6.568865931523074e-4,1.3681187308507809e-5,3.9062583089172276e-6,1.2271621709469827e-5,8.303331765091571e-4,0.0015298909330773748,2.598578046947465e-7,2.7209531778003398e-8,3.572579786430968e-8,4611.5392929527625,0.00792291144607215,0.014597977738105828,2.805413340533389e-4,0.001588340140406255,16582.082830885513,13.771486391081815,0.0013124571092362203,0.002418213875931127,3.5769505716772864e-5,1.5053768758658065e-5,1.0267065986723205e-4, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
192,382.00104863921814,6.654000708146925e-4,0.0012259982674411455,1.502206314618594e-4,0.0010196839476699297,1550.0124140004023,11.577476057458853,836.1478277099051,0.0018886035769604802,0.003479853045905269,9.41742429432701e-5,3.9202058147862044e-4,6765.660025944963,2.1902916936927377,3393.3892648855935,0.004398574865233859,0.008104293758153743,1.788170835402503e-6,2.4017872740870337e-6,8266.4144179904,0.0038100654339715666,1943.594,7603.004,11659.82,1.1022583885278436e-4,2.030919588980987e-4,1.9155111227320284e-5,9.758501748699702e-6,8.04737362418706e-5,3.128513948240652e-4,5.764358324959018e-4,1.200557805585e-5,3.4277856607427116e-6,1.0919940284903618e-5,7.286408122126886e-4,0.0013425231875586544,2.280331582708479e-7,2.387768422138716e-8,3.182721898357943e-8,4611.538141234717,0.006952578513009032,0.012810145071500158,2.46183045240532e-4,0.0014141063164226373,16582.086857935767,13.771577816585562,0.0011517180458895382,0.002122050978952655,3.1388722441441134e-5,1.32101650936638e-5,9.14255037457578e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
193,382.00095191294054,5.839074016823638e-4,0.0010758490405130443,1.3182426150152638e-4,9.079068844941227e-4,1550.0128008849929,11.577547714474981,836.1475531740714,0.0016573012453537765,0.0030536585118843035,8.26391707188961e-5,3.487806450332828e-4,6765.661003036644,2.1903014097211106,3393.3886254827135,0.003859875218427832,0.007111762016519224,1.569201280202881e-6,2.139240215798641e-6,8266.416589077835,0.0038100937840551607,1943.594,7603.004,11659.82,9.672627760437535e-5,1.7821894673670396e-4,1.6809166809901373e-5,8.563458133958e-6,7.165701612876774e-5,2.7453583368242107e-4,5.058381652891248e-4,1.0535194335343633e-5,3.007925731050733e-6,9.716028372963592e-6,6.394028800968954e-4,0.0011781025269029227,2.00105997821076e-7,2.0953777651034895e-8,2.83500835940656e-8,4611.537130569725,0.006101083865463972,0.011241269568916572,2.1603263350062537e-4,0.001258826769743204,16582.09039299947,13.771659217980147,0.0010106649913836918,0.0018621596389287514,2.754446714306608e-5,1.1592337642659767e-5,8.14013945853254e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
194,382.0008670329087,5.123952638921671e-4,9.440886299102455e-4,1.1568062488674217e-4,8.082794995708242e-4,1550.0131410105837,11.577611512485909,836.1473122612061,0.0014543272759013637,0.0026796630775618646,7.251709855813664e-5,3.1027567264046155e-4,6765.66186090208,2.1903100535982034,3393.388064388646,0.003387150663445973,0.006240783895373265,1.3770427967850593e-6,1.9051345075598423e-6,8266.418494275595,0.003810119033413508,1943.594,7603.004,11659.82,8.488003186357673e-5,1.5639216965377344e-4,1.4750530583333933e-5,7.514752838771216e-6,6.379801092748494e-5,2.4091286525163014e-4,4.4388683470404297e-4,9.244899512650077e-6,2.6394974556086432e-6,8.643877092762153e-6,5.610940675069287e-4,0.0010338186224887877,1.7559902124285134e-7,1.8387875233033655e-8,2.524935834719022e-8,4611.536243682761,0.005353873203239504,0.009864535602845375,1.8957476624166387e-4,0.0011204603067188456,16582.09349618826,13.771731685117526,8.868869646221356e-4,0.001634097626846604,2.417102911722686e-5,1.0172638169612893e-5,7.246713737859428e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
195,382.0007925482914,4.4964132955920065e-4,8.284649764178488e-4,1.0151388977588833e-4,7.194947227609612e-4,1550.0134400305292,11.57766830625751,836.1471008534305,0.0012762121679949143,0.0023514733330956147,6.363491786594161e-5,2.759916577017171e-4,6765.662614091711,2.1903177427909104,3393.3875720127776,0.0029723212109826085,0.005476473288641724,1.2084131557264605e-6,1.696423137313666e-6,8266.420166146378,0.003810141518165618,1943.594,7603.004,11659.82,7.448461730064082e-5,1.372385516336073e-4,1.2944016280400146e-5,6.594467967761123e-6,5.6793771600283094e-5,2.114077756232291e-4,3.8952288352967846e-4,8.112635982046857e-6,2.316199771789083e-6,7.689192706994419e-6,4.923758683617052e-4,9.072053208250695e-4,1.5409337602640328e-7,1.6136150854250106e-8,2.248475211011e-8,4611.535465414499,0.0046981747085367235,0.008656411598155188,1.663572207975564e-4,9.97182803599992e-4,16582.096220268617,13.771796190566585,7.782682612855751e-4,0.0014339667559883553,2.1210745638473405e-5,8.926803890404457e-6,6.450544905938762e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
196,382.00072718594316,3.945729701091542e-4,7.270018228690501e-4,8.908199227928666e-5,6.403843074491664e-4,1550.013702914431,11.577718858529769,836.1469153371924,0.0011199113532893378,0.002063478987011353,5.584073209568808e-5,2.454698007052106e-4,6765.663275379937,2.1903245820063413,3393.3871399390723,0.0026082964199114116,0.004805767045233974,1.060431820984379e-6,1.5103810195276059e-6,8266.421633265123,0.0038101615383915803,1943.594,7603.004,11659.82,6.5362348209419e-5,1.2043070765946546e-4,1.135874675525104e-5,5.7868791309803076e-6,5.0552272259807296e-5,1.8551623816165375e-4,3.4181705286723024e-4,7.1190479555922306e-6,2.0325037459683026e-6,6.839215430876067e-6,4.3207370526943123e-4,7.960984963406282e-4,1.3522150198697553e-7,1.4160141836452853e-8,2.0020225962279203e-8,4611.534782462208,0.004122780743309904,0.007596247855114377,1.459831561959591e-4,8.873644891739046e-4,16582.09861155949,13.771853602074502,6.82952291640504e-4,0.0012583462568673239,1.8613016212830245e-5,7.833543018785063e-6,5.741150791664564e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
197,382.0006698286432,3.4624892264338157e-4,6.379649388141556e-4,7.817250372423832e-5,5.699043254942766e-4,1550.0139340308624,11.577763849800139,836.1467525414997,9.82753149899289e-4,0.0018107569336171265,4.900125667543496e-5,2.1830065820410913e-4,6765.663855981947,2.1903306645633625,3393.386760782218,0.0022888542105699065,0.004217201746819459,9.305708136998246e-7,1.3445715868965055e-6,8266.422920707331,0.003810179361944134,1943.594,7603.004,11659.82,5.735729996558803e-5,1.0568134743136064e-4,9.967626269781402e-6,5.078186988798273e-6,4.499127036972084e-5,1.6279569263133453e-4,2.9995389602138333e-4,6.247150487181368e-6,1.7835579236479759e-6,6.082557021169777e-6,3.791568542510504e-4,6.985990635925555e-4,1.1866085077183546e-7,1.2426092902819494e-8,1.7823552553569016e-8,4611.534183152361,0.003617856283112577,0.006665923619250741,1.281043312133731e-4,7.895495552852822e-4,16582.10071072014,13.771904693725446,5.99309846847973e-4,0.0011042343070452995,1.6333437607734606e-5,6.874171005349069e-6,5.109165094344418e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
198,382.0006194959985,3.038432016536721e-4,5.59832480939071e-4,6.859900347505844e-5,5.071221453859118e-4,1550.0141372200833,11.577803887083393,836.1466096837198,8.623930917104404e-4,0.0015889870737784337,4.299953781073397e-5,1.941189013536455e-4,6765.6643657440645,2.1903360736186417,3393.3864280613952,0.0020085345193118277,0.0037007178143502397,8.166115815783275e-7,1.196816767027831e-6,8266.424050477626,0.00381019522786415,1943.594,7603.004,11659.82,5.033264471876464e-5,9.273836570847412e-5,8.74687745924237e-6,4.456281650476502e-6,4.0037283254079625e-5,1.428577799060804e-4,2.63217838094929e-4,5.482039044084776e-6,1.5651052881273404e-6,5.409055279237407e-6,3.327208228256495e-4,6.130405140837283e-4,1.0412837377393383e-7,1.0904380294771545e-8,1.586592001615733e-8,4611.533657241113,0.00317477081267594,0.005849537369067744,1.1241515286737074e-4,7.024378635065851e-4,16582.102553441775,13.771950155929899,5.259112474504946e-4,9.689967178871314e-4,1.4333044877101079e-5,6.032291318898614e-6,4.546220445333319e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
199,382.00057532768653,2.6663098093210373e-4,4.912689833558075e-4,6.0197895465693735e-5,0.00045120474639553557,1550.014315857951,11.577839511752854,836.1464843220148,7.567738513591666e-4,0.0013943784499904474,3.77329509944298e-5,1.72598621945544e-4,6765.6648133108565,2.19034088326236,3393.386136089501,0.0017625459757665833,0.003247487601539153,7.166071402642513e-7,1.0651700124707555e-6,8266.425041885806,0.0038102093494402395,1943.594,7603.004,11659.82,4.41683119447589e-5,8.138053266632726e-5,7.675634908476554e-6,3.91053588547296e-6,3.5624669461498115e-5,1.253617050451794e-4,2.3098094539645317e-4,4.810634671693544e-6,1.3734104084891248e-6,4.80964371840642e-6,2.919718940574967e-4,5.37960437602741e-4,9.137568544221987e-8,9.569006337814805e-9,1.412157608947709e-8,4611.533195739203,0.002785950808057854,0.0051331350348854075,9.86474536003878e-5,6.248685383535503e-4,16582.104171054612,13.771990604364655,4.61501911047435e-4,8.503219156655215e-4,1.2577645265612318e-5,5.2935153002999e-6,4.044843475599401e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
200,382.00053656875014,2.339762045626033e-4,4.311025328343905e-4,5.282561425487034e-5,4.014082354763893e-4,1550.0144729121018,11.577871206557354,836.1463743136045,0.00066409007215524965,0.0012236044303680256,3.311144493244607e-5,1.534491299892033e-4,6765.6652062718285,2.190345159497232,3393.3858798759416,0.001546684009194643,0.0028497645358475424,6.288488437009513e-7,9.478920832928196e-7,8266.425911876866,0.0038102219169487334,1943.594,7603.004,11659.82,3.875893639815331e-5,7.141371276765375e-5,6.735588558767532e-6,3.4316236369208824e-6,3.169480450004869e-5,1.1000841027453134e-4,2.0269218947844832e-4,4.221460355923321e-6,1.205195512943567e-6,4.276234871980478e-6,2.5621355962357484e-4,4.720755261955151e-4,8.018481862917197e-8,8.397155759623601e-9,1.2567508493946389e-8,4611.532790758296,0.002444750285912496,0.004504471499049959,8.656590803101737e-5,5.558052575488855e-4,16582.105591060797,13.772026587971535,4.049809062962595e-4,7.461814284416171e-4,1.1037233733320025e-5,4.645216305624073e-6,3.5983606880523114e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
201,382.0005025566931,2.0532071519335391e-4,3.7830473912193866e-4,4.635617296389202e-5,3.570684464352401e-4,1550.0146109913305,11.577899401898927,836.1462777781397,5.827575075017881e-4,0.001073745833057554,2.9056000765772344e-5,1.3641119243978827e-4,6765.665551290221,2.1903489611130573,3393.3856550413284,0.0013572589840371147,0.002500750731265682,5.51837218014879e-7,8.434293097066497e-7,8266.426675320597,0.0038102331001067173,1943.594,7603.004,11659.82,3.401205702857624e-5,6.266754639782561e-5,5.9106707602451015e-6,3.0113607395412783e-6,2.8195341572612165e-5,9.653546476329211e-5,1.7786802941675362e-4,3.704444816146121e-6,1.0575844056239413e-6,3.801615825249627e-6,2.2483461316369358e-4,4.14259638321222e-4,7.036449949966078e-8,7.368806259286651e-9,1.118315798385311e-8,4611.532435376162,0.002145337206732257,0.003952801303445175,7.596401094767924e-5,4.943230681847351e-4,16582.10683760215,13.77205859611209,3.553821349555619e-4,6.547952141358012e-4,9.685480075890884e-6,4.076313951424506e-6,3.2008140555845645e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
202,382.0004727101564,1.8017471372623115e-4,3.319731582246176e-4,4.067901127496622e-5,3.175925125062478e-4,1550.0147323889967,11.577924481447644,836.1461930655616,5.113859400512322e-4,9.422410184621136e-4,2.5497280168305666e-5,1.2125366769286642e-4,6765.665854216071,2.1903523404677983,3393.385457742626,0.0011910331361752514,0.0021944808123749216,4.842563623744088e-7,7.503940880486524e-7,8266.427345265733,0.003810243050267554,1943.594,7603.004,11659.82,2.9846536733657558e-5,5.499253820078032e-5,5.18678165663181e-6,2.6425651344714546e-6,2.5079548716888667e-5,8.471257808650989e-5,1.5608414553706582e-4,3.250750307299379e-6,9.280532563512993e-7,3.379354740928875e-6,1.972987024601025e-4,3.635245503219658e-4,6.174687856888896e-8,6.466386710467959e-9,9.9501608367622e-9,4611.532123518344,0.0018825937899527147,0.003468694989061653,6.666054780564629e-5,4.3959657428716285e-4,16582.1079318708,13.77208706496571,3.1185781728026996e-4,5.746012340598119e-4,8.499278842500077e-6,3.577084777533222e-6,2.8468853618654304e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
203,382.00044651898077,1.5810838743117602e-4,0.00029131586810236533,3.569710681018552e-5,2.824513140042871e-4,1550.014839121177,11.577946787162318,836.1461187278975,4.48755417801187e-4,8.26842095013791e-4,2.2374439165244626e-5,1.077704950030625e-4,6765.666120185478,2.1903553441850123,3393.3852846074615,0.0010451652325690814,0.0019257199637657324,4.2495148122297367e-7,6.675473869181271e-7,8266.427933162948,0.003810251902385385,1943.594,7603.004,11659.82,2.6191175606982142e-5,4.8257501902037274e-5,4.551548203723382e-6,2.318934187301736e-6,2.2305714674430988e-5,7.433766415942955e-5,1.3696818640947478e-4,2.8526215315932177e-6,8.143874232004804e-7,3.0037172140673363e-6,1.7313516445938149e-4,3.1900306806555145e-4,5.418466239762766e-8,5.674477177453143e-9,8.85211783084941e-9,4611.53184985434,0.0016520290378014444,0.003043877926881889,5.849649745665312e-5,3.908893563942677e-4,16582.1088924696,13.772112383249716,2.736640042257932e-4,5.042287563770635e-4,7.458354397714228e-6,3.1389960876796696e-6,2.5318284006329173e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
