time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,67.31882403699419,8.03767026042764e-11,2.6174721613272216e-10,7.780799987108227e-11,1.1746281324267745e-6,1859.743940458917,16.531234329041542,169.44185465302436,1.746743993266293e-10,5.688997061939205e-10,3.8182867172785756e-11,4.7536678767612536e-7,7431.894526670203,2.6676182006250997,1640.7420513787783,8.840703619177552e-10,2.878955980288461e-9,1.3882841985263598e-12,2.5333609435554693e-9,10019.073542510236,0.0044061046847373815,1943.594,7603.004,11659.82,7.815970093361102e-12,2.5466920524799036e-11,4.494755848083709e-12,5.8910114751053314e-12,9.325588479214275e-8,1.6996182239381596e-11,5.5355730430491397e-11,2.1991249893106217e-12,1.5293398034698584e-12,1.290854623192672e-8,8.617462299298495e-11,2.8031879250031895e-10,8.026151038380013e-14,1.9248534722370497e-14,3.377535143928023e-11,1877.5027300687968,1.1391214638486609e-9,3.709602902615104e-9,1.173791512423944e-10,1.6525282810464554e-6,19310.712009639356,19.20325863435138,1.1098677532572765e-10,3.6114144345560937e-10,6.7741423477781305e-12,7.43959981329756e-12,1.0619820637550875e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
228,67.31882403698778,6.590399655416181e-11,2.1461712605933469e-10,6.380174339412827e-11,1.036450762520147e-6,1859.7439405148907,16.531234411327286,169.44185465301044,1.4322200901751024e-10,4.664588638664114e-10,3.130464793608753e-11,4.19446360485915e-7,7431.894526714888,2.6676182120151326,1640.7420513787079,7.248839107729157e-10,2.360574130165614e-9,1.1384119102801939e-12,2.2353540972081118e-9,10019.07354251125,0.004406104714539645,1943.594,7603.004,11659.82,6.409095476556104e-12,2.0881801526670687e-11,3.6854583072562555e-12,4.830582957281816e-12,8.228574444046899e-8,1.3926637620897964e-11,4.5379027930017015e-11,1.8030195636778524e-12,1.2538269793189172e-12,1.1390032916835935e-8,7.048583938740194e-11,2.2967229053224136e-10,6.579457830341986e-14,1.578334332747929e-14,2.980226395526975e-11,1877.5027300687061,9.340099163445878e-10,3.04165012009136e-9,9.624480324049599e-11,1.45813247710327e-6,19310.71200974103,19.20325872805696,9.0821572484856e-11,2.959331199889291e-10,5.5542724492375274e-12,6.100193279928212e-12,9.370557962126019e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
229,67.31882403698252,5.4037258130335355e-11,1.7597323402374472e-10,5.231659978532549e-11,9.145276029150779e-7,1859.7439405642751,16.53123448393334,169.44185465299898,1.1743304437714176e-10,3.8246459233926126e-10,2.566557638337252e-11,3.701041361144644e-7,7431.894526754307,2.667618222065282,1640.7420513786499,5.943606783223603e-10,1.935531205248838e-9,9.335090075124171e-13,1.9724017644514223e-9,10019.0735425121,0.004406104740836172,1943.594,7603.004,11659.82,5.258016244624741e-12,1.71247546684512e-11,3.0220159658031323e-12,3.961065315285504e-12,7.260605272563225e-8,1.1453948900452815e-11,3.7242913540821296e-11,1.4787796535199254e-12,1.0280276907909083e-12,1.0050149601426028e-8,5.7980287238024175e-11,1.8850351968857962e-10,5.3964048052752815e-14,1.294334754102648e-14,2.62965265881987e-11,1877.5027300686313,7.658309808298374e-10,2.493969031611844e-9,7.891568517621043e-11,1.2866041407939937e-6,19310.71200983068,19.203258810739456,7.469225238310173e-11,2.4287118789785214e-10,4.55475966737581e-12,5.0020363536174384e-12,8.268249885364648e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
230,67.31882403697819,4.430725499185952e-11,1.4428752948093309e-10,4.2898806395619624e-11,8.069466740658356e-7,1859.7439406078463,16.531234547998352,169.4418546529896,9.6287725974164e-11,3.135951584589222e-10,2.1042389018789658e-11,3.2656630055699057e-7,7431.894526789081,2.667618230933166,1640.7420513786024,4.873395527830247e-10,1.5870208507797803e-9,7.654833052642001e-13,1.7403806531446306e-9,10019.073542512811,0.004406104764039345,1943.594,7603.004,11659.82,4.334310688136611e-12,1.4064313826612446e-11,2.4791221254104343e-12,3.248358795769936e-12,6.406501285027844e-8,9.379164112033322e-12,3.052448251501108e-11,1.2123483497798074e-12,8.428235054575429e-13,8.867883760643736e-9,4.75210981676355e-11,1.5454222370697107e-10,4.4245637376667884e-14,1.0613566981244245e-14,2.3203172890007284e-11,1877.5027300685701,6.279345337490482e-10,2.0449035387196356e-9,6.470667871967348e-11,1.1352533552759708e-6,19310.712009909737,19.203258883695558,6.123457296780543e-11,1.991310200485946e-10,3.7357161125669095e-12,4.101795868208723e-12,7.295609978381218e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
231,67.31882403697466,3.6329245012718997e-11,1.1830713148315067e-10,3.517626331428397e-11,7.120208930236437e-7,1859.7439406462886,16.531234604527032,169.4418546529819,7.894990082523449e-11,2.5712699602897393e-10,1.7252054148786394e-11,2.8815006351038813e-7,7431.894526819758,2.667618238757861,1640.7420513785635,3.995887328745546e-10,1.3012627982767464e-9,6.276985919887618e-13,1.5356524440023538e-9,10019.073542513408,0.004406104784513035,1943.594,7603.004,11659.82,3.524291969370097e-12,1.150230194851062e-11,2.031129037077703e-12,2.6631631179230324e-12,5.65286804032894e-8,7.702283255639486e-12,2.5040108404568993e-11,9.941897977596495e-13,6.910265055026638e-13,7.824695114067026e-9,3.888089850079268e-11,1.2663171840926278e-10,3.6271453627751417e-14,8.702808345159489e-15,2.0473690451328075e-11,1877.5027300685201,5.148678787125081e-10,1.676696925788871e-9,5.305601605505912e-11,1.0017066089780341e-6,19310.712009979456,19.203258948069408,5.0107473725802265e-11,1.631741287623424e-10,3.061590288465104e-12,3.3628924317708556e-12,6.437384920780775e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
232,67.31882403697175,2.978776295004002e-11,9.700474989462585e-11,2.8843838398203435e-11,6.282616216259417e-7,1859.743940680206,16.531234654405914,169.44185465297562,6.473397753090847e-11,2.1082698707197664e-10,1.4144521020212095e-11,2.542529516912449e-7,7431.894526846821,2.6676182456620823,1640.7420513785316,3.2763839641411044e-10,1.0669580051075632e-9,5.14712711034923e-13,1.3550067545097538e-9,10019.073542513908,0.004406104802578318,1943.594,7603.004,11659.82,2.9132252166164108e-12,9.454707279295388e-12,1.6666786646885432e-12,2.1840920398107082e-12,4.9878881469567204e-8,6.281197784119286e-12,2.0497121078445304e-11,8.147519818656079e-13,5.664936773582805e-13,6.904221194758975e-9,3.183231456205249e-11,1.0378265102249666e-10,2.973624449266827e-14,7.136106272325354e-15,1.8065282776646985e-11,1877.502730068479,4.2216013689505894e-10,1.3747897420741656e-9,4.350307212945045e-11,8.838695800716964e-7,19310.712010040934,19.203259004870574,4.1026737562788185e-11,1.3373447938023737e-10,2.5111668910468195e-12,2.757721823441314e-12,5.6801167947102826e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
233,67.31882403696937,2.4424146424708942e-11,7.953806629207926e-11,2.3651316243379724e-11,5.543553255884238e-7,1859.7439407101313,16.53123469841724,169.44185465297045,5.30778153114422e-11,1.728641418801154e-10,1.1596776006052413e-11,2.243433614517965e-7,7431.894526870695,2.6676182517541114,1640.7420513785055,2.686434984709902e-10,8.748418975157823e-10,4.220627493371545e-13,1.1956108096969252e-9,10019.073542514328,0.004406104818518497,1943.594,7603.004,11659.82,2.3732127374387346e-12,7.736829262769811e-12,1.365739044691426e-12,1.790681410264132e-12,4.401132613907066e-8,5.172751116333529e-12,1.6828913335799806e-11,6.68317543382878e-13,4.644943071545931e-13,6.0920291033994545e-9,2.6147972675971687e-11,8.514287061909195e-11,2.438611934725257e-14,5.851804052251053e-15,1.5940178864359833e-11,1877.5027300684453,3.461454602071413e-10,1.127244105687977e-9,3.5670154998769294e-11,7.798942978499172e-7,19310.712010095154,19.20325905498987,3.369393652974395e-11,1.0970861321766156e-10,2.0584427074215568e-12,2.2610275214709764e-12,5.0119295421334475e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
234,67.31882403696743,2.0026307974810692e-11,6.521642853934796e-11,1.9393515478691188e-11,4.891429786911896e-7,1859.7439407365346,16.53123473725124,169.4418546529662,4.352049482947018e-11,1.4173718422502815e-10,9.507970176358812e-12,1.9795222259181063e-7,7431.894526891758,2.667618257129491,1640.7420513784841,2.2027127399774214e-10,7.173180535918782e-10,3.460888630578858e-13,1.0549650312889814e-9,10019.073542514683,0.004406104832583555,1943.594,7603.004,11659.82,1.9468870959826745e-12,6.344725545880925e-12,1.1198779876250504e-12,1.4683326996570815e-12,3.883399912751884e-8,4.234834705130197e-12,1.3792155187102214e-11,5.478968361724504e-13,3.8081764767970087e-13,5.375379696914706e-9,2.1373125491663814e-11,6.974534996491186e-11,1.998930286005508e-14,4.7981594569661884e-15,1.4065058145940057e-11,1877.5027300684178,2.83818076802023e-10,9.242716663562544e-10,2.924757451810788e-11,6.881501663142892e-7,19310.712010142975,19.203259099213312,2.7554847292776685e-11,8.9882230697895e-11,1.6877641266575559e-12,1.8539485067937484e-12,4.422344388257948e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
235,67.31882403696582,1.6420348754620058e-11,5.3473542186390365e-11,1.5902184303384544e-11,4.3160188925587954e-7,1859.7439407598304,16.531234771516946,169.44185465296275,3.56840917433411e-11,1.162151773188854e-10,7.795425093466967e-12,1.7466564267966335e-7,7431.89452691034,2.6676182618725255,1640.7420513784666,1.806089966817382e-10,5.8815784293259e-10,2.8378979246704663e-13,9.30863849414031e-10,10019.07354251498,0.004406104844994068,1943.594,7603.004,11659.82,1.6058265828178264e-12,5.21178580300846e-12,9.187472348432372e-13,1.2041370702719851e-12,3.4265706716496425e-8,3.467448550509289e-12,1.1303851636638372e-11,4.4918009524830385e-13,3.122168866161927e-13,4.743034409671054e-9,1.750777300912887e-11,5.717005032513281e-11,1.638854767370206e-14,3.9343809132270624e-15,1.241051272166116e-11,1877.502730068395,2.3271343717969936e-10,7.578465624378658e-10,2.3981399189318556e-11,6.07198395784957e-7,19310.71201018515,19.203259138234465,2.2581048142455984e-11,7.368568776477964e-11,1.3843158777652431e-12,1.520288337801405e-12,3.902115163888914e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
236,67.3188240369645,1.3463682272770779e-11,4.384507894243816e-11,1.3039354350331617e-11,3.808296640620806e-7,1859.7439407803847,16.531234801751747,169.44185465295993,2.9258732227150054e-11,9.528884200588249e-11,6.391358504607665e-12,1.541184165637446e-7,7431.894526926733,2.6676182660576018,1640.7420513784523,1.4808834670453133e-10,4.822541474039854e-10,2.327043673102461e-13,8.213611228321485e-10,10019.073542515232,0.0044061048559446625,1943.594,7603.004,11659.82,1.3216094885137863e-12,4.278275970363066e-12,7.535845035105701e-13,9.874333976904561e-013,3.0234801329243055e-8,2.8137492336099967e-12,9.23910874980104e-12,3.6794028906608565e-13,2.559300673753247e-13,4.185076285523337e-9,1.432454155292362e-11,4.6845191530130485e-11,1.3434921437030106e-14,3.2260173296915317e-15,1.095059459776948e-11,1877.5027300683766,1.9081076120445217e-10,6.21388068352306e-10,1.9663417222249528e-11,5.357694417486573e-7,19310.71201022235,19.203259172665295,1.8459900275047403e-11,6.036257625029459e-11,1.1349597140136859e-12,1.2465894823954724e-12,3.443082820936416e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
237,67.31882403696343,1.1039396272079331e-11,3.595031688347296e-11,1.0691890501467189e-11,3.3603005834223924e-7,1859.74394079852,16.531234828429827,169.44185465295757,2.3990339481521598e-11,7.813064163144367e-11,5.2402001552781485e-12,1.3598829931642105e-7,7431.894526941197,2.667618269750356,1640.7420513784405,1.214233968244702e-10,3.9541942560230835e-10,1.908143284435232e-13,7.247396258221111e-10,10019.073542515445,0.0044061048656070774,1943.594,7603.004,11659.82,1.0658141036401503e-12,3.490100104331598e-12,6.169279202440788e-13,8.094037538601018e-13,2.6678080189412867e-8,2.3590018827235326e-12,7.62739462835199e-12,3.023200643429906e-13,2.0992516054751332e-13,3.6927541025022492e-9,1.1823431123048067e-11,3.8488381003109194e-11,1.1022705781023011e-14,2.645637232387296e-15,9.662414965361243e-12,1877.5027300683614,1.5645313257807112e-10,5.09500384117225e-10,1.612290498518886e-11,4.727430972844824e-7,19310.712010255163,19.20325920304579,1.524824710941175e-11,4.960587573579278e-11,9.302706903680925e-13,1.0219745516400024e-12,3.038049670688048e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
238,67.31882403696255,9.051629811241436e-12,2.9477086461388236e-11,8.76702147797863e-12,2.9650049004879065e-7,1859.743940814521,16.53123485196958,169.44185465295567,1.9670586675938758e-11,6.406205482320976e-11,4.2963913471951e-12,1.1999095281944415e-7,7431.894526953957,2.6676182730087032,1640.7420513784307,9.955976467767421e-11,3.242201368179889e-10,1.5646463191307843e-13,6.39484123556854e-10,10019.073542515625,0.004406104874132844,1943.594,7603.004,11659.82,8.810729923425242e-13,2.86883945318042e-12,5.062321929116127e-13,6.637929814384573e-13,2.3539751481393978e-8,1.9042545318370685e-12,6.224007337419908e-12,2.475170907581393e-13,1.7206260390668332e-13,3.2583473696945475e-9,9.777068044058979e-12,3.1640700190854966e-11,9.045219242319182e-15,2.1697457886381975e-15,8.525766898026532e-12,1877.502730068349,1.282819811648544e-10,4.177592781025869e-10,1.3219877457086808e-11,4.1713092699179167e-7,19310.712010284104,19.203259229852414,1.2562395568238571e-11,4.073354698145529e-11,7.627945029120712e-13,8.380253311337787e-13,2.6806624617986552e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
239,67.31882403696183,7.421782751075665e-12,2.4169427088268922e-11,7.188674736142391e-12,2.616210226676875e-7,1859.743940828639,16.531234872740182,169.44185465295408,1.6128659017486386e-11,5.2526741745559946e-11,3.522581044517161e-12,1.0587548675933126e-7,7431.894526965215,2.6676182758837457,1640.7420513784227,8.163292071490176e-11,2.658409778616716e-10,1.282980910094901e-13,5.642576140088689e-10,10019.073542515776,0.004406104881655672,1943.594,7603.004,11659.82,7.247535904753022e-13,2.354600650641073e-12,4.152059175619383e-13,5.443238045826631e-13,2.0770603015307643e-8,1.5916157281026244e-12,5.133543386554996e-12,2.0331687652505645e-13,1.4112598992869904e-13,2.8750424263535024e-9,7.958078640513122e-12,2.588492260328557e-11,7.41138830871778e-15,1.7788964606153056e-15,7.522827846773161e-12,1877.5027300683387,1.0518336248346381e-10,3.4253714669550047e-10,1.0839553871669042e-11,3.6806076704102763e-7,19310.71201030963,19.203259253505582,1.0274447959091049e-11,3.337306664048164e-11,6.259341823957125e-13,6.872286909719775e-13,2.3653168269507918e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
240,67.31882403696123,6.0854077624267945e-12,1.9817466241679053e-11,5.894470946247596e-12,2.3084464386716997e-7,1859.743940841096,16.53123489106739,169.4418546529528,1.322449918300103e-11,4.306854250826726e-11,2.888147052794553e-12,9.342052411925449e-8,7431.894526975147,2.667618278420575,1640.7420513784161,6.693400321479562e-11,2.179735648380653e-10,1.0520177726545203e-13,4.978803640318883e-10,10019.073542515907,0.004406104888293543,1943.594,7603.004,11659.82,5.968558980384842e-13,1.9332308866873544e-12,3.4058473512718885e-13,4.463660919279049e-13,1.8327206419144204e-8,1.2789769243681803e-12,4.183136758853537e-12,1.6638896809275393e-13,1.156624596746528e-13,2.536829413202213e-9,6.59383658785373e-12,2.1292754087959877e-11,6.082934086180825e-15,1.4589623915109446e-15,6.637870808567925e-12,1877.5027300683303,8.624391016022344e-11,2.808595735880116e-10,8.887819776307602e-12,3.2476304835045633e-7,19310.71201033215,19.203259274376258,8.469669410260394e-12,2.740912173350077e-11,5.130566373061236e-13,5.634875139940687e-13,2.0870673703154985e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
241,67.31882403696075,4.989661960728775e-12,1.624912091283128e-11,4.833259368582169e-12,2.0368868757971e-7,1859.7439408520868,16.531234907238634,169.44185465295175,1.0843269011111714e-11,3.531343754354496e-11,2.3679836808226264e-12,8.243072947630506e-8,7431.8945269839105,2.667618280658977,1640.742051378411,5.488178865185426e-11,1.7872515845354884e-10,8.626306515867319e-14,4.393114110408854e-10,10019.073542516016,0.0044061048941505575,1943.594,7603.004,11659.82,4.831690603168681e-13,1.5789148620148878e-12,2.7892200001694986e-13,3.659128863309093e-13,1.61712456758778e-8,1.0516032489249483e-12,3.4328334208142637e-12,1.364638715431275e-13,9.483634446725748e-14,2.2384019082721807e-9,5.229594535194337e-12,1.7281809098135695e-11,4.9720755316258314e-15,1.195539381920234e-15,5.857014526156057e-12,1877.5027300683234,7.071471962369475e-11,2.3028771690992508e-10,7.287506114563469e-12,2.8655872846705596e-7,19310.712010352014,19.20325929279176,6.764366844436154e-12,2.2293557380964845e-11,4.203579470917032e-13,4.61944770180087e-13,1.8415504598676136e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
242,67.31882403696034,4.091217400690678e-12,1.3323293273299715e-11,3.963096793746322e-12,1.7972726503654006e-7,1859.7439408617845,16.531234921507533,169.44185465295084,8.890808447334284e-12,2.8954756476339743e-11,1.941507857667082e-12,7.273374566846665e-8,7431.894526991642,2.667618282634058,1640.7420513784066,4.499970908727082e-11,1.4654382392681497e-10,7.073358569321289e-14,3.876322403433323e-10,10019.073542516111,0.004406104899318573,1943.594,7603.004,11659.82,4.121147867408581e-13,1.3105593467789551e-12,2.2956320202446837e-13,3.002714355380721e-13,1.4268898951286246e-8,9.094947017729282e-13,2.8619552655503587e-12,1.1246788181151622e-13,7.783936983654007e-14,1.9750809876484254e-9,4.320099833421409e-12,1.4202179398004851e-11,4.0796294987906475e-15,9.80455448212547e-16,5.168015321244113e-12,1877.5027300683178,5.798173493529578e-11,1.8882187367645441e-10,5.975338237106617e-12,2.5284864294535006e-7,19310.712010369538,19.20325930904091,5.6417093219351955e-12,1.8374694010334167e-11,3.461107133347752e-13,3.790912608228247e-13,1.6249147954255916e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
243,67.31882403696002,3.354547808591686e-12,1.0924291516289313e-11,3.249590226790107e-12,1.5858458608863463e-7,1859.743940870341,16.531234934097878,169.44185465295016,7.289912171319885e-12,2.3741050500235856e-11,1.5918443347235304e-12,6.417749079789675e-8,7431.894526998463,2.6676182843767946,1640.7420513784032,3.6897007816205206e-11,1.2015706636918368e-10,5.79996660482445e-14,3.4203238226515585e-10,10019.07354251619,0.004406104903878639,1943.594,7603.004,11659.82,3.126388037344441e-13,1.049308395833436e-12,1.8685854781876915e-13,2.458375817049026e-13,1.2590344766749695e-8,6.821210263296962e-13,2.283017302344095e-12,9.144060748377421e-14,6.370844900555345e-14,1.7427366216793416e-9,3.410605131648481e-12,1.1513306402714093e-11,3.333473595587405e-15,8.033696620277899e-16,4.560065866576757e-12,1877.5027300683134,4.7541467796116774e-11,1.5482240838570885e-10,4.899434227561882e-12,2.2310410926879654e-7,19310.712010384992,19.20325932337855,4.405364961712621e-12,1.4845632100891624e-11,2.816326288981308e-13,3.1034940037248385e-13,1.4337641454295613e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
244,67.31882403695975,2.7505238066874746e-12,8.9572552712477135e-012,2.66453785662694e-12,1.3992906610310078e-7,1859.7439408778907,16.53123494520712,169.4418546529496,5.977276670110659e-12,1.9466148618943365e-11,1.3051576992769989e-12,5.662777318649517e-8,7431.8945270044815,2.6676182859145183,1640.7420513784002,3.025328813701263e-11,9.852151530255465e-11,4.75580883961593e-14,3.017967032982854e-10,10019.073542516257,0.004406104907902273,1943.594,7603.004,11659.82,2.7000623958883807e-13,8.740302414930494e-13,1.539529608415936e-13,2.01779567488735e-13,1.1109243303053518e-8,5.684341886080801e-13,1.881069689817306e-12,7.508690920117035e-14,5.2250772166695256e-14,1.53772372613048e-9,2.9558577807620168e-12,9.599577459954593e-12,2.7472638649656945e-15,6.594420758525448e-16,4.023634724015235e-12,1877.5027300683096,3.898108861381076e-11,1.2694491919274573e-10,4.0172536443000985e-12,1.9685863599289425e-7,19310.712010398627,19.203259336029543,3.794298208958935e-12,1.2354677391264949e-11,2.3178713390772967e-13,2.546897817312828e-13,1.2650990663908013e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
245,67.31882403695954,2.2552610824950428e-12,7.344404711095913e-12,2.184814630436968e-12,1.2346812603820083e-7,1859.743940884552,16.531234955009502,169.44185465294913,4.900997033541371e-12,1.5961004488653787e-11,1.0701047431653366e-12,4.9966186884748305e-8,7431.894527009791,2.6676182872713476,1640.742051378398,2.4805844276537537e-11,8.078166885303474e-11,3.8996210886563536e-14,2.6629419204390184e-10,10019.073542516313,0.0044061049114525784,1943.594,7603.004,11659.82,2.1316282072803006e-13,7.084255449204619e-13,1.25786330943142e-13,1.6532960104969536e-13,9.802381129020432e-9,4.547473508864641e-13,1.531026987455752e-12,6.142824395329807e-14,4.2820631484782195e-14,1.3568293155685751e-9,2.2737367544323206e-12,7.721180614907413e-12,2.2394068127327605e-15,5.400642161164263e-16,3.550305015254107e-12,1877.5027300683066,3.196210239257395e-11,1.0408707805278443e-10,3.2939155844888683e-12,1.7370060711499304e-7,19310.712010410658,19.2032593471923,2.9416469260468148e-12,9.960633147283627e-12,1.8945398170917283e-13,2.08690296750594e-13,1.1162760749604261e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
