time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,137.44953810480632,1.1173394753098752e-13,2.773739874755093e-13,5.819125615926858e-14,7.439753326967223e-10,1786.061797717072,20.08266417737827,453.1291245512668,3.192066426360794e-13,7.924147009529544e-13,3.502339330431197e-14,2.404406980995362e-10,7148.300042471342,2.5748329771476848,2902.290093337816,1.012772889947003e-12,2.5141585047961307e-12,8.079698572180481e-16,1.2562827017946591e-12,8757.525997081919,0.003909580288456044,1943.594,7603.004,11659.82,0,1.906411714759611e-14,3.86963091463493e-15,4.4158342640632204e-15,5.5432991530324216e-11,5.684341886080802e-14,1.1130665945807844e-13,3.027009261891053e-15,1.2884141768560826e-15,6.157740983780968e-12,0,1.727999541410576e-13,5.372879096961474e-17,9.579253588439369e-18,1.5703584266280046e-14,3492.868755993889,1.4437134801140699e-12,3.5839471932245946e-12,9.40226193207986e-14,9.85672313498053e-10,17691.887837270333,22.66140673481441,5.684341886080802e-14,3.031707307467321e-13,6.950368967495597e-15,5.7138276945077425e-15,6.160643609837146e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
313,137.44953810480632,9.544846906769374e-14,2.3694609445623254e-13,4.970974919642284e-14,6.613149420739971e-10,1786.0617977171057,20.082664177427542,453.1291245512667,2.726815440022134e-13,6.769184438551273e-13,2.991865220080438e-14,2.1372601648427343e-10,7148.300042471364,2.5748329771531586,2902.290093337816,8.651589243960855e-13,2.147714153377868e-12,6.902064362493703e-16,1.1167034038923194e-12,8757.525997081919,0.003909580288470002,1943.594,7603.004,11659.82,0,1.6285478463293787e-14,3.3056233597851337e-15,3.772216457743042e-15,4.927258601128415e-11,5.684341886080802e-14,1.0336851749467405e-13,2.6875521882563642e-15,1.1151847036988475e-15,5.473843600611872e-12,0,1.4761396555091754e-13,4.589769683059327e-17,8.183055889963557e-18,1.3958452449447378e-14,3492.868755993889,1.2332889374659926e-12,3.0615786916892276e-12,8.031860783347659e-14,8.761576619621629e-10,17691.887837270388,22.66140673486917,5.684341886080802e-14,2.6726796150888537e-13,6.039073244872091e-15,4.895584217331854e-15,5.4760388064345467e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
314,137.44953810480632,8.153663634462654e-14,2.0241065928635336e-13,4.246444092936873e-14,5.878385240302602e-10,1786.0617977171355,20.082664177471344,453.1291245512667,2.3293758497078904e-13,5.782560307717156e-13,2.5557939068863325e-14,1.8997949414186e-10,7148.300042471383,2.574832977158025,2902.290093337816,7.390600319909363e-13,1.83467990399433e-12,5.896072965082286e-16,9.926317990994e-13,8757.525997081919,0.00390958028848241,1943.594,7603.004,11659.82,0,1.3911832723067191e-14,2.82382119556954e-15,3.2224073913163066e-15,4.3801406945931376e-11,0,3.9743959031424347e-14,1.6995624304478506e-15,8.673090647806138e-16,4.866329561536986e-12,0,1.2609889240514913e-13,3.920800256460292e-17,6.990357115287228e-18,1.2407609661924113e-14,3492.868755993889,1.0535342533063519e-12,2.6153465940523987e-12,6.861198729474028e-14,7.788106499712196e-10,17691.88783727044,22.66140673491785,0,1.7975468415964066e-13,4.562591628581994e-15,4.096706813212208e-15,4.8680144117130286e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
315,137.44953810480632,6.965248506559959e-14,1.729088427638365e-13,3.627515263910906e-14,5.225257122692981e-10,1786.0617977171617,20.082664177510274,453.1291245512667,1.9898639892371638e-13,4.939738903627549e-13,2.183281007472023e-14,1.6887135581111728e-10,7148.300042471399,2.57483297716235,2902.290093337816,6.313403416086223e-13,1.5672711121937938e-12,5.036707060881666e-16,8.823449733210059e-13,8757.525997081919,0.0039095802884934385,1943.594,7603.004,11659.82,0,1.1884151279026955e-14,2.412242798405005e-15,2.7527342318556143e-15,3.893063649229589e-11,0,3.3951186047072653e-14,1.4518473145501262e-15,7.408967520470601e-16,4.32498481472976e-12,0,1.0771969038231407e-13,3.3493346531695775e-17,5.971496847587891e-18,1.1028504498522551e-14,3492.868755993889,8.999792255979382e-13,2.234153845320385e-12,5.861163341991746e-14,6.922794130537364e-10,17691.88783727048,22.66140673496112,0,1.5355502770841367e-13,3.897583459486827e-15,3.499602480750262e-15,4.326664981152417e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
316,137.44953810480632,5.950047602189527e-14,1.477069834630627e-13,3.0987967053443934e-14,4.6446950358160695e-10,1786.0617977171853,20.08266417754489,453.1291245512667,1.6998367594009445e-13,4.219760649369542e-13,1.8650627332281418e-14,1.5010846498037509e-10,7148.300042471415,2.574832977166194,2902.290093337816,5.39321042514351e-13,1.3388377632400858e-12,4.302595659631814e-16,7.843114236161244e-13,8757.525997081919,0.003909580288503242,1943.594,7603.004,11659.82,0,1.0152009043704318e-14,2.060652893721741e-15,2.3515169920166122e-15,3.461408937255328e-11,0,2.9002722983621933e-14,1.240237244198989e-15,6.329093294836849e-16,3.844036200462142e-12,0,9.20192990942713e-14,2.861161468096383e-17,5.101137740297451e-18,9.803789724482925e-15,3492.868755993889,7.688051944763407e-13,1.9085208116401026e-12,5.0068853951688536e-14,6.153622799855981e-10,17691.88783727052,22.661406734999584,0,1.3117403112159757e-13,3.329501752601694e-15,2.9895274592405947e-15,3.8467929362739905e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
317,137.44953810480632,5.0828145520446826e-14,1.2617835278797391e-13,2.6471400683738418e-14,4.128636635413028e-10,1786.061797717206,20.082664177575648,453.1291245512667,1.4520816620273905e-13,3.6047208744170676e-13,1.5932255147960786e-14,1.3343025334471678e-10,7148.300042471427,2.5748329771696112,2902.290093337816,4.607137667647298e-13,1.1436990972404495e-12,3.675482639644929e-16,6.97169793752604e-13,8757.525997081919,0.003909580288511957,1943.594,7603.004,11659.82,0,8.672330501448446e-15,1.7603080216066252e-15,2.0087780684525983e-15,3.075939503105474e-11,0,2.4775509737355398e-14,1.0594698262676189e-15,5.406613259349249e-16,3.417266469796232e-12,0,7.860727574962117e-14,2.4441406409082456e-17,4.357635420388548e-18,8.71438338156949e-15,3492.868755993889,6.567500784879156e-13,1.6303495374701302e-12,4.27712040956637e-14,5.469910866797722e-10,17691.88783727055,22.661406735033772,0,1.1205511598842501e-13,2.8442192542833266e-15,2.5537970298079115e-15,3.418537588423254e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
318,137.44953810480632,4.3419827026986066e-14,1.0778756926919134e-13,2.2613134051866407e-14,3.6699153133932616e-10,1786.0617977172246,20.082664177602993,453.1291245512667,1.2404374371894073e-13,3.0793245548888916e-13,1.3610092043336439e-14,1.1860510248269374e-10,7148.300042471439,2.574832977172649,2902.290093337816,3.9356368130404845e-13,9.770023380514741e-13,3.1397727490481414e-16,6.197099719712775e-13,8757.525997081919,0.003909580288519704,1943.594,7603.004,11659.82,0,7.40831849346076e-15,1.503739101445601e-15,1.715994115624462e-15,2.7345237185727456e-11,0,2.1164422483798328e-14,9.050496734949696e-16,4.618586840852123e-16,3.0375701953744283e-12,0,6.715008546068134e-14,2.08790155245446e-17,3.722500229211168e-18,7.74727504371242e-15,3492.868755993889,5.610272520499752e-13,1.3927223628095547e-12,3.653720337010766e-14,4.862163437939912e-10,17691.887837270584,22.661406735064162,0,9.572282643794043e-14,2.429667790465115e-15,2.1815752999388857e-15,3.0390554656145596e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
319,137.44953810480632,3.709128789916983e-14,9.207728450915079e-14,1.9317218493525392e-14,3.262160683208052e-10,1786.0617977172412,20.0826641776273,453.1291245512667,1.0596408426204468e-13,2.630505951790038e-13,1.1626389615798027e-14,1.0542712751669935e-10,7148.300042471449,2.574832977175349,2902.290093337816,3.3620087444981485e-13,8.346020127398013e-13,2.682143778208345e-16,5.508562885739245e-13,8757.525997081919,0.00390958028852659,1943.594,7603.004,11659.82,0,6.328539127816237e-15,1.2845656881513258e-15,1.4658840845449497e-15,2.4307666990353027e-11,0,1.8079659456896045e-14,7.7313661159139e-16,3.945417108782147e-16,2.7000623958883807e-12,0,5.73628068542336e-14,1.783585125543295e-17,3.1799374169706307e-18,6.885984837889936e-15,3492.868755993889,4.792562466110294e-13,1.189729892427956e-12,3.121182248714425e-14,4.321940521260785e-10,17691.88783727061,22.661406735091177,0,8.177100543894589e-14,2.0755381509981486e-15,1.863605732840135e-15,2.7014615371079298e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
320,137.44953810480632,3.168514782816654e-14,7.865680968163209e-14,1.650169007598642e-14,2.8997101207039904e-10,1786.061797717256,20.082664177648905,453.1291245512667,9.051957653703225e-14,2.247103687822977e-13,9.931816429437952e-15,9.371331809882308e-11,7148.300042471459,2.574832977177749,2902.290093337816,2.871988279069581e-13,7.129568604976104e-13,2.291215258836329e-16,4.896525800784621e-13,8757.525997081919,0.00390958028853271,1943.594,7603.004,11659.82,0,5.4061400710032874e-15,1.0973373010165527e-15,1.252228155324175e-15,2.1604051880785846e-11,0,1.5444507725012433e-14,6.604501804949839e-16,3.3703634311942154e-16,2.4003021792395884e-12,0,4.9002046542856756e-14,1.523623514352298e-17,2.7164543540362278e-18,6.1201044232461754e-15,3492.868755993889,4.094035522721569e-13,1.0163240389615403e-12,2.6662628031308003e-14,3.841739827493006e-10,17691.887837270635,22.661406735115186,0,6.985269433887248e-14,1.7730237166550595e-15,1.5919809527976328e-15,2.401047416444868e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
321,137.44953810480632,2.7066965041093666e-14,6.719239975337812e-14,1.4096531292756248e-14,2.577530132428583e-10,1786.061797717269,20.08266417766811,453.1291245512667,7.732614114983753e-14,1.9195831817012139e-13,8.484231221277873e-15,8.330099702312725e-11,7148.300042471468,2.5748329771798826,2902.290093337816,2.4533894173759976e-13,6.090417673910402e-13,1.9572654511113942e-16,4.3524891258318665e-13,8757.525997081919,0.003909580288538151,1943.594,7603.004,11659.82,0,4.6181827870728755e-15,9.37397879475971e-16,1.0697130606751863e-15,1.9205970147595508e-11,0,1.3193435387194716e-14,5.641880547841367e-16,2.8791251639834585e-16,2.133404564119701e-12,0,4.185988616935833e-14,1.301551902465128e-17,2.320524989857239e-18,5.4409601824012555e-15,3492.868755993889,3.4973204792853097e-13,8.681924853145397e-13,2.277648905914526e-14,3.414892591785687e-10,17691.887837270657,22.66140673513653,0,5.967150434362592e-14,1.514601453284759e-15,1.3599461020633894e-15,2.134481567189761e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
322,137.44953810480632,2.3121892961054682e-14,5.739895379257975e-14,1.2041929845468626e-14,2.291146459442496e-10,1786.0617977172806,20.08266417768518,453.1291245512667,6.60556791568129e-14,1.6397995392171884e-13,7.247634916707077e-15,7.404556118389892e-11,7148.3000424714755,2.574832977181779,2902.290093337816,2.0958022973150822e-13,5.202725367583543e-13,1.671989580321603e-16,3.8688978005906394e-13,8757.525997081919,0.003909580288542987,1943.594,7603.004,11659.82,0,3.945072080038984e-15,8.007699944020861e-16,9.137999538896505e-16,1.7070789226636407e-11,0,1.1270461993024631e-14,4.819563543198674e-16,2.4594860151394664e-16,1.8962609260597674e-12,0,3.575871200609154e-14,1.111847735850324e-17,1.9823032218741183e-18,4.836409051023338e-15,3492.868755993889,2.987578018493758e-13,7.416514444726529e-13,1.9456763720207864e-14,3.035470969082076e-10,17691.887837270675,22.661406735155502,0,5.097424607915516e-14,1.2938448260804567e-15,1.1617308586254713e-15,1.8971886561747198e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
323,137.44953810480632,1.975182416249362e-14,4.9032924979958014e-14,1.0286791212171284e-14,2.0365819463513078e-10,1786.0617977172908,20.082664177700355,453.1291245512667,5.642791278601343e-14,1.4007950031616844e-13,6.191275390909698e-15,6.58184735091605e-11,7148.300042471483,2.574832977183464,2902.290093337816,1.7903343179922527e-13,4.444416245096105e-13,1.4282933110989758e-16,3.4390361370880824e-13,8757.525997081919,0.003909580288547287,1943.594,7603.004,11659.82,0,3.3700687985610634e-15,6.840559360532303e-16,7.806115353179528e-16,1.517364012215694e-11,0,9.627766370799472e-15,4.1171011248178803e-16,2.1010102459875716e-16,1.6853185513809876e-12,0,3.054679793228296e-14,9.497933853512978e-18,1.6933780387887846e-18,4.299512135208516e-15,3492.868755993889,2.552131687477323e-13,6.335540498057369e-13,1.662089593419088e-14,2.698205717580001e-10,17691.887837270693,22.661406735172367,0,4.354463310164349e-14,1.1052639823885314e-15,9.924059379554988e-16,1.6863258185673136e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
324,137.44953810480632,1.6872950601590215e-14,4.188626400191663e-14,8.787468012045847e-15,1.810301312874527e-10,1786.0617977173,20.082664177713845,453.1291245512667,4.8203415392016913e-14,1.1966259253829922e-13,5.288882713473206e-15,5.850547798835755e-11,7148.300042471488,2.5748329771849625,2902.290093337816,1.5293889954305804e-13,3.796632411532953e-13,1.2201163232292263e-16,3.05693456756704e-13,8757.525997081919,0.003909580288551108,1943.594,7603.004,11659.82,0,2.878873560903404e-15,5.8435321864886e-16,6.668356304180682e-16,1.3489653838405502e-11,0,8.224497393996516e-15,3.5170242122197703e-16,1.7947831513038842e-16,1.4983569940341113e-12,0,2.6094532256167228e-14,8.113588270460492e-18,1.4465643528717725e-18,3.820728455838918e-15,3492.868755993889,2.1801526553666516e-13,5.412120976935111e-13,1.4198362357841975e-14,2.39841302732567e-10,17691.887837270708,22.66140673518736,0,3.7197903211067145e-14,9.441692281412974e-16,8.477605099013284e-16,1.4991831560895452e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
325,137.44953810480632,1.4413679448656454e-14,3.5781245207971575e-14,7.506674568012678e-15,1.6091620611350096e-10,1786.061797717308,20.08266417772583,453.1291245512667,4.1177657310772606e-14,1.0222149580659446e-13,4.518015857934182e-15,5.200501300952702e-11,7148.300042471494,2.5748329771862943,2902.290093337816,1.306477050566438e-13,3.243264553280578e-13,1.0422816016682955e-16,2.7172867520543714e-13,8757.525997081919,0.003909580288554504,1943.594,7603.004,11659.82,0,2.459271152933761e-15,4.991824003458527e-16,5.696428215152673e-16,1.198685595227289e-11,0,7.025758081244308e-15,3.0044098834415633e-16,1.5331893650792864e-16,1.3318235403403378e-12,0,2.2291194486414233e-14,6.931014222125825e-18,1.235724318910945e-18,3.3965885659625883e-15,3492.868755993889,1.8623904181607286e-13,4.623291963426238e-13,1.212891858611369e-14,2.1319294779823342e-10,17691.887837270722,22.661406735200682,0,3.17762237205923e-14,8.065544029121349e-16,7.241974823421069e-16,1.332207608117919e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
326,137.44953810480632,1.2312852692729437e-14,3.0566046867550766e-14,6.412559674227775e-15,1.430370837034563e-10,1786.0617977173151,20.08266417773649,453.1291245512667,3.5175919544726186e-14,8.7322478847146e-14,3.85950462997425e-15,4.6226800974587144e-11,7148.300042471497,2.5748329771874787,2902.290093337816,1.1160550316016007e-13,2.7705513260188575e-13,8.903666928657055e-17,2.4153758947689514e-13,8757.525997081919,0.003909580288557524,1943.594,7603.004,11659.82,0,2.100826755927016e-15,4.2642542361802657e-16,4.866160849139518e-16,1.0658141036401503e-11,0,6.001737766046419e-15,2.5665102665926163e-16,1.3097234787512045e-16,1.184385922670117e-12,0,1.9042201896483736e-14,5.9208030459338215e-18,1.0556146963096414e-18,3.020153571675621e-15,3492.868755993889,1.5909427539761568e-13,3.949436583165825e-13,1.0361100973488595e-14,1.8950542226752032e-10,17691.887837270733,22.661406735212527,0,2.7144766418457173e-14,6.889972533232221e-16,6.186440474853819e-16,1.1845547112643295e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
327,137.44953810480632,1.051822624286812e-14,2.6110975614460293e-14,5.477914509764825e-15,1.2714446398022886e-10,1786.0617977173217,20.082664177745965,453.1291245512667,3.004894878997359e-14,7.459502771276575e-14,3.2969729359159723e-15,4.109059460887816e-11,7148.300042471501,2.574832977188531,2902.290093337816,9.533874575164387e-14,2.366737132828722e-13,7.605937257588537e-17,2.1470092463734745e-13,8757.525997081919,0.003909580288560208,1943.594,7603.004,11659.82,0,1.794626449861318e-15,3.6427294266612253e-16,4.156906835555457e-16,9.475087381360936e-12,0,5.126970754752594e-15,2.192435521318256e-16,1.1188282622820115e-16,1.0524914273446484e-12,0,1.62667574085162e-14,5.057832459117494e-18,9.017564584901335e-19,2.6836172173361206e-15,3492.868755993889,1.3590592078448557e-13,3.3737971661009826e-13,8.850946818256682e-15,1.6844975951374437e-10,17691.88783727074,22.661406735223057,0,2.3188354613130113e-14,5.885743272570656e-16,5.28475266242237e-16,1.053026242592292e-11,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
328,137.44953810480632,8.98517070391568e-15,2.2305241187194547e-14,4.679496000631304e-15,1.1301763411118952e-10,1786.0617977173274,20.08266417775439,453.1291245512667,2.5669245753147288e-14,6.372263171271502e-14,2.816431535972562e-15,3.652506255669132e-11,7148.300042471506,2.574832977189467,2902.290093337816,8.14429054481226e-14,2.02177978192287e-13,6.497354624474105e-17,1.9084598827099498e-13,8757.525997081919,0.003909580288562594,1943.594,7603.004,11659.82,0,1.5330555389524398e-15,3.1117932797807666e-16,3.5510282045428525e-16,8.423484132435988e-12,0,4.3797030368263045e-15,1.8728830264432195e-16,9.557564649020018e-17,9.35695965154082e-13,0,1.3895840303521264e-14,4.320641809062794e-18,7.70323407010356e-19,2.386112141206098e-15,3492.868755993889,1.1609732190518558e-13,2.8820585109219655e-13,7.560901082848607e-15,1.4973354265615184e-10,17691.88783727075,22.66140673523242,0,1.980859887930001e-14,5.027882724314614e-16,4.514487903514958e-16,9.361566209731276e-12,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
329,137.44953810480632,7.675561517167045e-15,1.9054201258215066e-14,3.997448803271445e-15,1.0046040349971282e-10,1786.0617977173322,20.08266417776187,453.1291245512667,2.1927894454608052e-14,5.44349123143155e-14,2.405930154680456e-15,3.2466798788452816e-11,7148.300042471509,2.5748329771902987,2902.290093337816,6.957241565797458e-14,1.7271007539304852e-13,5.5503504218757636e-17,1.6964149516728497e-13,8757.525997081919,0.003909580288564715,1943.594,7603.004,11659.82,0,1.3096091867486346e-15,2.658242290773957e-16,3.0334577600843207e-16,7.482015007553855e-12,0,3.741351298539236e-15,1.5999060391376642e-16,8.164527587235619e-17,8.317790900491673e-13,0,1.1870489790148021e-14,3.6908983823433744e-18,6.580470204163394e-19,2.1206994493816467e-15,3492.868755993889,9.917587162974969e-14,2.461991889655791e-13,6.458882462170659e-15,1.3309684378333294e-10,17691.88783727076,22.661406735240735,0,1.6921450275435893e-14,4.2950573137350547e-16,3.856490989012046e-16,8.315914797052404e-12,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
330,137.44953810480632,6.556830865573427e-15,1.627700783565754e-14,3.414811535258097e-15,8.92983792980995e-11,1786.061797717337,20.082664177768528,453.1291245512667,1.8731853667950595e-14,4.65008992752045e-14,2.0552602970622194e-15,2.8859442064324946e-11,7148.300042471512,2.5748329771910377,2902.290093337816,5.943207691074467e-14,1.475371868296063e-13,4.7413742287535113e-17,1.507929669667932e-13,8757.525997081919,0.0039095802885666005,1943.594,7603.004,11659.82,0,1.118730651593618e-15,2.2707973958877e-16,2.591324383956938e-16,6.657785434072139e-12,0,3.196040786657457e-15,1.36671607254062e-16,6.974528893544119e-17,7.389644451905042e-13,0,1.014033874722991e-14,3.1529415004333606e-18,5.621351715827942e-19,1.8856444183867893e-15,3492.868755993889,8.472076144426869e-14,2.1031509394046833e-13,5.517485574607851e-15,1.1830861432939125e-10,17691.88783727077,22.661406735248132,0,1.4455110185480986e-14,3.6690428834326536e-16,3.294398625027178e-16,7.39863552368103e-12,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
331,137.44953810480632,5.601157765932477e-15,1.3904596707368679e-14,2.9170949739604672e-15,7.937654461128779e-11,1786.0617977173408,20.082664177774443,453.1291245512667,1.600164313839823e-14,3.972328679473305e-14,1.7557013800376851e-15,2.565289322711108e-11,7148.300042471515,2.5748329771916945,2902.290093337816,5.076971573403951e-14,1.260333043538283e-13,4.050308150845061e-17,1.3403864289249e-13,8757.525997081919,0.003909580288568276,1943.594,7603.004,11659.82,0,9.556730996409502e-16,1.939823480703886e-16,2.213632952467919e-16,5.915268275202834e-12,0,2.7302105295523654e-15,1.1675140772981758e-16,5.957975255482936e-17,6.568079413682426e-13,0,8.66236117670516e-15,2.6933930645119584e-18,4.802026921798232e-19,1.6757428777935957e-15,3492.868755993889,7.237251663837021e-14,1.7966118785593004e-13,4.713299435506603e-15,1.0516347648129136e-10,17691.887837270773,22.661406735254705,0,1.2348244805898477e-14,3.1342714886471814e-16,2.814232504938011e-16,6.57375195944887e-12,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
