time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,1943.311340105461,4.0553746280087245e-6,4.921277287332155e-6,3.9986681846680583e-7,3.9956275965691557e-7,0.2797935907679373,0.0028565276897566023,7601.76660499624,1.8316270411836066e-5,2.2227156281865554e-5,3.926444904473896e-7,1.8920865750476854e-7,2.2365414629766796,8.124154999713847e-4,11658.936063696898,1.3908783216326628e-5,1.6878583393355153e-5,2.1325397834711352e-9,3.5671150047037963e-10,0.8839051229386216,3.90295180949493e-7,1943.594,7603.004,11659.82,9.792097444005776e-7,1.1882904153429583e-6,8.19058150454212e-8,3.062206157816883e-8,3.051581332373307e-8,4.422643542056903e-6,5.366965206507668e-6,8.042646385416256e-8,1.4500711677778719e-8,4.951849447089492e-9,3.3584128686925396e-6,4.075500185976663e-6,4.3681409889556254e-10,2.7338012548080105e-11,4.5728468035749636e-12,21204.0140087986,3.6280428256171416e-5,4.402701696255286e-5,7.946438486976665e-7,5.891281286621545e-7,3.4002401766832384,0.0036693334849089367,8.76026615515002e-6,1.0630755807827289e-5,1.6276909299847932e-7,4.515011126849563e-8,3.547223561762614e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
229,1943.3113391742606,3.8565449088750216e-6,4.679993494028131e-6,3.8026187121275493e-7,3.799729962884071e-7,0.27979497225697625,0.002856556709441414,7601.766600790434,1.7418247603640134e-5,2.1137387856319765e-5,3.7339364440106684e-7,1.7993209986578767e-7,2.2365476803925493,8.124202090407221e-4,11658.936060503143,1.3226853751903736e-5,1.6051048514507115e-5,2.0279841471297196e-9,3.3922266540654446e-10,0.8839098262739132,3.9029952959910363e-7,1943.594,7603.004,11659.82,9.312004749517655e-7,1.1300301940854684e-6,7.789008595812818e-8,2.9120703724615876e-8,2.9019684811854712e-8,4.2058063627337106e-6,5.103829170929642e-6,7.648325025545195e-8,1.3789759419729125e-8,4.709069337379898e-9,3.1937543099047616e-6,3.875683774327653e-6,4.153976778857834e-10,2.5997665711359956e-11,4.348649610633548e-12,21204.014000467836,3.450164626441889e-5,4.1868429864855015e-5,7.556834997609515e-7,5.602443188196013e-7,3.4002524789234387,0.003669367218011735,8.330761147590238e-6,1.0109543139342764e-5,1.5478873389146592e-7,4.293646081005636e-8,3.3733102798845244e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
230,1943.3113382887157,3.667463550818516e-6,4.45053952935936e-6,3.616181288449236e-7,3.6134366093989335e-7,0.27979628601342627,0.002856584306348364,7601.766596790833,1.6564253679434402e-5,2.0101049350948376e-5,3.5508664213127066e-7,1.7111034850139098e-7,2.2365535929766525,8.124246872328365e-4,11658.936057465977,1.2578358396927562e-5,1.5264086587387672e-5,1.9285547366205494e-9,3.2259125411994303e-10,0.8839142990108239,3.903036650432046e-7,1943.594,7603.004,11659.82,8.855449777911417e-7,1.0746263358476472e-6,7.407123943721234e-8,2.7692954471864873e-8,2.75969069497492e-8,3.999600266979542e-6,4.853594191185274e-6,7.273336528593107e-8,1.3113663935572333e-8,4.478192114332723e-9,3.0371666071005166e-6,3.6856619620766904e-6,3.9503108714158085e-10,2.4723024882537553e-11,4.1354441009802235e-12,21204.013992545526,3.281007562718048e-5,3.9815675467695405e-5,7.186333257128148e-7,5.327766006954042e-7,3.4002641780009024,0.0036693992972462435,7.9223118518712e-6,9.613882489109611e-6,1.47199635810285e-7,4.083134143231974e-8,3.20792345081829e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
231,1943.311337446588,3.4876526044699797e-6,4.232335392346307e-6,3.4388846475077245e-7,3.4362766889282246e-7,0.2797975353581262,0.002856610550232118,7601.766592987327,1.575212996070994e-5,1.9115521166819572e-5,3.3767720821702146e-7,1.6272110617149305e-7,2.236559215674492,8.124289458670671e-4,11658.936054577716,1.1961657920852162e-5,1.4515708373440207e-5,1.8340002198341973e-9,3.067752318756481e-10,0.8839185524552904,3.9030759773461973e-7,1943.594,7603.004,11659.82,8.421277470915811e-7,1.0219386934401174e-6,7.043961671260793e-8,2.6335203131818138e-8,2.6243883754096392e-8,3.803505933319684e-6,4.615629652044146e-6,6.916735384101909e-8,1.2470719634880682e-8,4.258634230631594e-9,2.8882604965474457e-6,3.504960972622846e-6,3.756634236362631e-10,2.3510897021130764e-11,3.9326914151238366e-12,21204.013985011632,3.120144048603208e-5,3.7863564932606087e-5,6.833996731876281e-7,5.066555502961912e-7,3.4002753034879083,0.00366942980369692,7.533894176958711e-6,9.14252931810711e-6,1.399826339772633e-7,3.882943366371995e-8,3.050645067614311e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
232,1943.3113366457487,3.3166575536891143e-6,4.024829518693012e-6,3.270280628732581e-7,3.2678024348341245e-7,0.2797987234490983,0.002856635507427628,7601.766589370302,1.4979823606128015e-5,1.8178312140487893e-5,3.211213360601193e-7,1.5474316868597686e-7,2.2365645626988093,8.124329957078126e-4,11658.936051831064,1.1375193462446535e-5,1.3804022163848599e-5,1.744081587141526e-9,2.9173462442056025e-10,0.8839225973589342,3.9031133761372734e-7,1943.594,7603.004,11659.82,8.0083918874152e-7,9.718342395223855e-7,6.698604669233333e-8,2.5044020261524095e-8,2.4957195509864305e-8,3.6170249586575665e-6,4.389331313239491e-6,6.577616828368288e-8,1.1859296468754883e-8,4.049840745526043e-9,2.7466521714814007e-6,3.3331166298870277e-6,3.572450763884321e-10,2.2358185454055174e-11,3.7398791076074794e-12,21204.013977847117,2.9671674622263666e-5,3.6007163823029506e-5,6.498934805205189e-7,4.818151467938098e-7,3.4002858835068417,0.003669458814473054,7.164516318880487e-6,8.694282182648904e-6,1.3311946005240465e-7,3.6925674915733035e-8,2.9010776134497955e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
233,1943.3113358841733,3.15404616666438e-6,3.82749738657433e-6,3.1099430442739033e-7,3.107588029942662e-7,0.27979985328953155,0.0028566592410177666,7601.766585930615,1.4245382422463637e-5,1.7287053246972846e-5,3.053771766477919e-7,1.471563713320236e-7,2.2365696475655175,8.124368469917347e-4,11658.936049219079,1.081748258939385e-5,1.3127228997784173e-5,1.6585715472390424e-9,2.774314170107126e-10,0.8839264439462388,3.903148941335795e-7,1943.594,7603.004,11659.82,7.61575392971281e-7,9.24186779996015e-7,6.370182560054998e-8,2.381614983679887e-8,2.373359013875878e-8,3.439687134232372e-6,4.17412831789675e-6,6.255125098079354e-8,1.1277850992469044e-8,3.851283922090727e-9,2.611985109979287e-6,3.169695983031972e-6,3.39729614626492e-10,2.1261982726448774e-11,3.5565198521598116e-12,21204.013971033866,2.8216911178521868e-5,3.424177963133135e-5,6.180300526224213e-7,4.581926057433005e-7,3.4002959448012877,0.003669486402903635,6.81324763718294e-6,8.268011080924738e-6,1.2659280619597e-7,3.511526281199436e-8,2.7588430580701668e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
234,1943.311335159937,2.999407403341861e-6,3.639840190779507e-6,2.957466601709206e-7,2.955228530853763e-7,0.27980092773537274,0.0028566818109927424,7601.766582659572,1.354694992996159e-5,1.643949161147198e-5,2.9040493276915923e-7,1.3994153792591086e-7,2.23657448312786,8.124405094536301e-4,11658.936046735153,1.0287115551083184e-5,1.2483618115095482e-5,1.5772539526151186e-9,2.638294583832612e-10,0.8839301019403948,3.903182762837907e-7,1943.594,7603.004,11659.82,7.242363153636688e-7,8.788750786861879e-7,6.057860657761162e-8,2.2648474618006006e-8,2.256997497576685e-8,3.271043169661425e-6,3.969475662163471e-6,5.9484437499905474e-8,1.072491163613181e-8,3.662461895391489e-9,2.483926436980255e-6,3.0142934752909205e-6,3.230734287054753e-10,2.0219551166469958e-11,3.3821502112208853e-12,21204.013964554662,2.6833472884386636e-5,3.256294991734697e-5,5.877288468926949e-7,4.357282204696704e-7,3.4003055128036275,0.003669512638722656,6.479205922005349e-6,7.86264421614058e-6,1.2038611750622257e-7,3.3393605805304284e-8,2.623581902136956e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
235,1943.311334471209,2.8523503764214217e-6,3.4613835818607355e-6,2.8124658795685227e-7,2.810338844936551e-7,0.2798019495025452,0.0028567032744017066,7601.766579548904,1.2882760669631475e-5,1.5633484814671618e-5,2.761667584181199e-7,1.330804323608552e-7,2.236579081608902,8.124439923510322e-4,11658.936044373011,9.782751715121857e-6,1.187156263194652e-5,1.4999232531848107e-9,2.5089436943141846e-10,0.8839335805878777,3.9032149261325607e-7,1943.594,7603.004,11659.82,6.887280505907256e-7,8.35785077511165e-7,5.760852209254581e-8,2.1538051135707702e-8,2.1463408964202124e-8,3.1106683309189975e-6,3.7748575912491133e-6,5.656799492056983e-8,1.0199083476071913e-8,3.4828974021256648e-9,2.3621414584340528e-6,2.86650529439538e-6,3.072334449942713e-10,1.922820722122896e-11,3.2163294653426126e-12,21204.013958393123,2.5517862761174755e-5,3.0966431028478874e-5,5.58913269628157e-7,4.1436521122394176e-7,3.4003146116993253,0.0036695375882453522,6.161537839943776e-6,7.477147963155659e-6,1.1448375045810991e-7,3.175636281900084e-8,2.494952269579313e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
236,1943.3113338162484,2.7125033632938335e-6,3.291676467099535e-6,2.6745743530881064e-7,2.6725527574331957e-7,0.2798029211738145,0.0028567236854969273,7601.766576590748,1.2251135740619772e-5,1.4866995477260526e-5,2.6262666312837873e-7,1.2655571252874192e-7,2.2365834546324312,8.124473044876096e-4,11658.936042126683,9.303116178560735e-6,1.1289515428472559e-5,1.4263839767122145e-9,2.3859345635236005e-10,0.8839368886818201,3.9032455125175504e-7,1943.594,7603.004,11659.82,6.549605586769758e-7,7.94807571804564e-7,5.47840483910608e-8,2.048206770248857e-8,2.0411095220679992e-8,2.958156073873397e-6,3.5897810028850997e-6,5.3794536927436005e-8,9.699035294216298e-9,3.3121365773745165e-9,2.2463282220996916e-6,2.7259637586608135e-6,2.9217014419766764e-10,1.8285471033513195e-11,3.0586384989698624e-12,21204.013952533678,2.426675528247434e-5,2.944818737283262e-5,5.315104824139016e-7,3.9404958172841384e-7,3.400323264488066,0.0036695613145357885,5.859444854650064e-6,7.110552333350477e-6,1.0887075546269448e-7,3.019938846773838e-8,2.372629043655348e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
237,1943.3113331933996,2.5795128664213022e-6,3.130289870260142e-6,2.543443467730105e-7,2.541522006220193e-7,0.27980384520531637,0.002856743095870897,7601.766573777626,1.165047855637863e-5,1.4138086109957629e-5,2.497504209987969e-7,1.2035088649954806e-7,2.236587613252333,8.12450454235415e-4,11658.936039990489,8.846996545266653e-6,1.0736005238058602e-5,1.3564502347069989e-9,2.2689562804933853e-10,0.883940034584239,3.9032745993049774e-7,1943.594,7603.004,11659.82,6.228488018678036e-7,7.558392987403348e-7,5.209806397857031e-8,1.9477860454480047e-8,1.941037396958889e-8,2.8131216822657734e-6,3.413778866506915e-6,5.115706275414125e-8,9.223504512052704e-9,3.1497478053489278e-9,2.1361938706832007e-6,2.592313503977283e-6,2.778454403360231e-10,1.7388959117061932e-11,2.908678742708068e-12,21204.013946961513,2.3076987968066587e-5,2.8004381218276373e-5,5.054512180065144e-7,3.747299827496167e-7,3.400331493041888,0.0036695838775662425,5.572164354816778e-6,6.761931669224533e-6,1.0353297217304758e-7,2.8718753925649812e-8,2.2563030453680526e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
238,1943.3113326010885,2.4530427197862788e-6,2.97681584724766e-6,2.418741758126306e-7,2.4169154018954746e-7,0.27980472393276573,0.0028567615545867222,7601.766571102427,1.1079270808904025e-5,1.3444914216035942e-5,2.3750548417910664e-7,1.1445027084793899e-7,2.236591567980536,8.12453449556045e-4,11658.93603795903,8.413239861295907e-6,1.0209632928355294e-5,1.289945252546159e-9,2.157713175798981e-10,0.8839430262471727,3.903302260016633e-7,1943.594,7603.004,11659.82,5.923111530137248e-7,7.187812996487483e-7,4.954375342502879e-8,1.8522883262145777e-8,1.8458715825373645e-8,2.6751986297313124e-6,3.2464063772059176e-6,4.864890657136972e-8,8.77128925788808e-9,2.9953206300914817e-9,2.0314582798164338e-6,2.465214963787179e-6,2.642229711692268e-10,1.653639766650334e-11,2.7660711655657773e-12,21204.013941662546,2.194555338998621e-5,2.6631362991638896e-5,4.806696052442834e-7,3.563575823550663e-7,3.4003393181604746,0.003669605334368769,5.298968062561471e-6,6.430402640641845e-6,9.845688296756774e-8,2.7310708917700362e-8,2.1456802526630692e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
239,1943.311332037813,2.3327722860576486e-6,2.8308652983337792e-6,2.300153070453822e-7,2.2984170519812727e-7,0.27980555958398257,0.002856779108441224,7601.766568558371,1.053606432616059e-5,1.2785722410147414e-5,2.2586080831818552e-7,1.08838906556202e-7,2.236595328843388,8.124562980433362e-4,11658.936036027155,8.000746431686625e-6,9.709063997834985e-6,1.2267004214448078e-9,2.0519232362362475e-10,0.883945871255327,3.903328564778257e-7,1943.594,7603.004,11659.82,5.632755346596241e-7,6.835459683882543e-7,4.7115070384154354e-8,1.761487280858724e-8,1.7553854501917154e-8,2.5440567696932703e-6,3.0872632524367066e-6,4.626407436604432e-8,8.341309572817625e-9,2.848487291201053e-9,1.9318758859299123e-6,2.3443693155391946e-6,2.512706357684674e-10,1.572577334349093e-11,2.6304761623882835e-12,21204.013936623338,2.0869583043904863e-5,2.532565170631618e-5,4.5710281578501254e-7,3.388858040779529e-7,3.4003467596826975,0.003669625739341038,5.039208190282807e-6,6.115178536364156e-6,9.363041538596714e-8,2.5971908154748356e-8,2.0404972269280596e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
240,1943.3113315020703,2.218380611790228e-6,2.6920487401786337e-6,2.1873609391942205e-7,2.185710750710122e-7,0.27980635438898355,0.002856795804277471,7601.766566138666,1.0019409508371581e-5,1.2158751574347907e-5,2.1478531845837555e-7,1.0350181979461118e-7,2.2365989058771185,8.124590072986242e-4,11658.93603418971,7.6084154772940255e-6,9.232962629289332e-6,1.1665469663865804e-9,1.951304168800017e-10,0.8839485772008852,3.903353583784903e-7,1943.594,7603.004,11659.82,5.357426289265277e-7,6.501343031939485e-7,4.4812093344284e-8,1.6753861847421402e-8,1.6695836246947288e-8,2.419704287603963e-6,2.9363591053929714e-6,4.400270624460003e-8,7.933590046730259e-9,2.709255287995649e-9,1.8374448700342327e-6,2.2297758244268324e-6,2.3898848543771585e-10,1.495709702479716e-11,2.5019006646050123e-12,21204.013931830446,1.9846205597455835e-5,2.4083762943815874e-5,4.346879593441842e-7,3.222680252825034e-7,3.4003538374669873,0.0036696451469344737,4.792891786564724e-6,5.816269233013752e-6,8.905378807432175e-8,2.4702408991176458e-8,1.940759343560754e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
241,1943.311330992576,2.109593506287659e-6,2.5600334369601667e-6,2.0800950076878842e-7,2.0785263618730575e-7,0.2798071102528729,0.002856811682113608,7601.766563837515,9.528067961689293e-6,1.1562498893254081e-5,2.042524672469619e-7,9.842621836228741e-8,2.236602307655687,8.124615838157444e-4,11658.936032442289,7.2353066019168375e-6,8.780187633373168e-6,1.1093407027855347e-9,1.855614809040507e-10,0.8839511505698535,3.903377377004382e-7,1943.594,7603.004,11659.82,5.094943844596855e-7,6.182814899622542e-7,4.2616557733947694e-8,1.59330177288798e-8,1.5877836137025148e-8,2.301151653227862e-6,2.79249319991015e-6,4.184680958550666e-8,7.544886814408235e-9,2.5765171202075596e-9,1.7474212654633448e-6,2.1205301408405327e-6,2.2727945628862501e-10,1.4224285994483537e-11,2.3793219479065484e-12,21204.01392727238,1.887296806989379e-5,2.2902719963587417e-5,4.1337130871853586e-7,3.064644160304972e-7,3.4003605684784137,0.003669663603667053,4.558067303150892e-6,5.5313048307129364e-6,8.469064677574298e-8,2.3492128829282516e-8,1.8456732579180614e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
242,1943.311330508067,2.0061412766972436e-6,2.434492111078283e-6,1.978089354224257e-7,1.9765981795197512e-7,0.2798078290495037,0.002856826781311383,7601.7665616492095,9.06082160696715e-6,1.0995486203773562e-5,1.942361428158371e-7,9.359951986539537e-8,2.236605542612402,8.124640339820145e-4,11658.936030780562,6.880494835679462e-6,8.349616540890655e-6,1.054939811269284e-9,1.764617947562365e-10,0.8839535977418415,3.903400003420889e-7,1943.594,7603.004,11659.82,4.845089733862551e-7,5.879612029766707e-7,4.052665823815436e-8,1.5151668757958177e-8,1.509919777490515e-8,2.188305188610684e-6,2.6555515433328277e-6,3.979467229559614e-8,7.174890533809357e-9,2.4501662700690888e-9,1.661726855672896e-6,2.016538621910271e-6,2.1613362419459944e-10,1.3526725785542512e-11,2.2626416506977708e-12,21204.01392293784,1.7947457719343855e-5,2.17795948557425e-5,3.931000180495321e-7,2.914357996121267e-7,3.400366969403747,0.00366968115529374,4.334541017669835e-6,5.260051368219769e-6,8.05374641579451e-8,2.2340086017553078e-8,1.7551626686624935e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
243,1943.311330047318,1.907762238026438e-6,2.3151072026288336e-6,1.881085952977233e-7,1.8796683861139206e-7,0.27980851259708933,0.0028568411400638582,7601.7665595682165,8.616488532897458e-6,1.0456279233198902e-5,1.847110086239607e-7,8.900951547628155e-8,2.236608618930167,8.124663639951042e-4,11658.936029200324,6.543082673391163e-6,7.940160211581147e-6,1.003206683439107e-9,1.6780834172999008e-10,0.8839559249070315,3.903421520267331e-7,1943.594,7603.004,11659.82,4.6074887904978823e-7,5.59127917720594e-7,3.8539257121327985e-8,1.4408641885779298e-8,1.4358752475213121e-8,2.0809929992537946e-6,2.5253260733234855e-6,3.7843183071167674e-8,6.823041365698574e-9,2.330013089695167e-9,1.580237949383445e-6,1.917650111671745e-6,2.055346950803462e-10,1.2863391145526154e-11,2.151684644205214e-12,21204.013918815857,1.7067333444315058e-5,2.0711546647408883e-5,3.738228106051231e-7,2.771441624294036e-7,3.400373056434288,0.0036696978462109893,4.121979827687028e-6,5.002104102715825e-6,7.6587974887576e-8,2.1244546642623396e-8,1.6690917249552493e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
244,1943.3113296091635,1.8142076028782505e-6,2.2015768031937584e-6,1.7888394953668394e-7,1.787491870068104e-7,0.2798091626242296,0.002856854794681746,7601.766557589274,8.19394508070765e-6,9.943514399420975e-6,1.7565297688527115e-7,8.464459806472263e-8,2.236611544388578,8.124685797472275e-4,11658.936027697579,6.2222168449492605e-6,7.550783185334022e-6,9.540104931624139e-10,1.59579239438377e-10,0.8839581379505126,3.9034419819558946e-7,1943.594,7603.004,11659.82,4.381545295473188e-7,5.317091646955061e-7,3.664934914679136e-8,1.3702062252424536e-8,1.365461788777056e-8,1.9789422367466614e-6,2.40148568893647e-6,3.598738028487463e-8,6.488444752321839e-9,2.2157521233382924e-9,1.5027453628135845e-6,1.8236111912554866e-6,1.954555453462657e-10,1.2232586781147945e-11,2.0461688563459864e-12,21204.013914896015,1.623036952853516e-5,1.9695874387948755e-5,3.554909369151175e-7,2.635533643109714e-7,3.4003788449633205,0.0036697137186271693,3.919842129107565e-6,4.756806044887462e-6,7.283218497701225e-8,2.0202739591527522e-8,1.5872416179965198e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
245,1943.3113291924958,1.7252407876748926e-6,2.0936138139300716e-6,1.7011167059842761e-7,1.6998355424154292e-7,0.2798097807747311,0.0028568677796946555,7601.766555707376,7.792122710689957e-6,9.455895008402287e-6,1.6703914139674872e-7,8.049372983674481e-8,2.236614326385615,8.12470686841573e-4,11658.936026268526,5.917085935883657e-6,7.180500794673117e-6,9.072268317470514e-10,1.5175367881101725e-10,0.8839602424686911,3.9034614402297544e-7,1943.594,7603.004,11659.82,4.166677172179334e-7,5.056345324212913e-7,3.485209379269808e-8,1.3030124629073314e-8,1.2985012909534632e-8,1.8818982425727881e-6,2.2837206125904816e-6,3.422261258296877e-8,6.170260504048156e-9,2.1070943454675264e-9,1.4290526451077312e-6,1.7341835541733348e-6,1.858706411796497e-10,1.1632715129750609e-11,1.945827385979617e-12,21204.013911168397,1.5434449434248506e-5,1.8730009617005477e-5,3.380580388269234e-7,2.5062903775709876e-7,3.400384349629037,0.0036697288126802514,3.7276186048984528e-6,4.523538699185108e-6,6.92605770168465e-8,1.921201784825122e-8,1.5094053082388138e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
246,1943.3113287962608,1.6406368106065945e-6,1.9909452149689855e-6,1.617695748959401e-7,1.616477743803346e-7,0.27981036861179004,0.0028568801279389524,7601.766553917764,7.4100052830117585e-6,8.992187954387156e-6,1.5884771924736952e-7,7.654641425120646e-8,2.2366169719564715,8.124726906065609e-4,11658.936024909552,5.626918322492419e-6,6.828376659003363e-6,8.627373913496949e-10,1.4431187115422994e-10,0.8839622437835326,3.90347994429474e-7,1943.594,7603.004,11659.82,3.962350092479028e-7,4.808389863162009e-7,3.3142997440715785e-8,1.2391145134359567e-8,1.234824429686976e-8,1.7896118151838891e-6,2.171729242862087e-6,3.254437032542552e-8,5.867677240393565e-9,2.0037649879189184e-9,1.3589742593467236e-6,1.6491418727379616e-6,1.7675581639458623e-10,1.1062262839597135e-11,1.8504064985634046e-12,21204.013907623576,1.4677560416110772e-5,1.7811509828359505e-5,3.214800315346593e-7,2.383385005026953e-7,3.400389584351794,0.003669743166539943,3.5448210837785155e-6,4.30171010191625e-6,6.58641235825359e-8,1.826988463759273e-8,1.4353859691287241e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
