time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,1943.5455176256507,2.2435164114603084e-12,4.813325143278912e-12,8.015550619645964e-13,7.872595941864354e-11,0.04799223833398692,4.901359310201579e-4,7602.8043351833685,1.0136228284621147e-11,2.1746658947768575e-11,7.873319624271302e-13,6.538229432739265e-11,1.1992291736887792,4.356428462811501e-4,11659.691088226919,7.697920608870008e-12,1.6515404850768777e-11,4.273578884342925e-15,6.408789485582809e-14,0.12891171617012015,5.689378658212412e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.696027300714559e-13,7.40639007312832e-14,5.865059488285047e-14,5.8626877224438045e-12,1.8189894035458565e-12,3.365183635531012e-12,8.252604663885227e-14,2.9181085821818355e-14,1.6687073272660113e-12,1.8189894035458565e-12,2.9932406401194316e-12,4.865781765447567e-16,5.692323839327631e-17,8.010986813969447e-16,21206.04094103594,2.0077665304951464e-11,4.3075388941816266e-11,1.5931606032760696e-12,1.4417234164089202e-10,1.3761331281928864,9.258356710878902e-4,3.865352482534945e-12,6.9280270057219e-12,1.5707652554668024e-13,8.788860394306209e-14,7.532196148391213e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
198,1943.5455176256505,1.9465821180632545e-12,4.1762711371532e-12,6.954684772352444e-13,7.002479895934966e-11,0.04799223833877267,4.901359362348741e-4,7602.804335183368,8.794676253661317e-12,1.886844056927843e-11,6.831270590382178e-13,5.8139457178842054e-11,1.1992291737000336,4.356428477650035e-4,11659.691088226917,6.679084068978928e-12,1.4329555786552447e-11,3.7079690196792984e-15,5.700821730488524e-14,0.12891171617422123,5.6893787294726836e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.243079688402859e-13,6.597083019297079e-14,5.139879758845296e-14,5.214716137201536e-12,9.094947017729282e-13,2.2510467327327585e-12,6.334473146611613e-14,2.4129526623939057e-14,1.4838534047323382e-12,1.8189894035458565e-12,2.837825943436936e-12,4.4342874084053703e-16,5.045193027520819e-17,7.126027172408447e-16,21206.040941035935,1.74203424407035e-11,3.737426749298408e-11,1.3823035052931415e-12,1.282212643554966e-10,1.3761331282130276,9.258356777871723e-4,2.9558577807620168e-12,5.613180645009981e-12,1.2975899039992745e-13,7.557877614266722e-14,6.699282144651115e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
199,1943.5455176256503,1.6889477257180223e-12,3.6235326008256025e-12,6.034224889286808e-13,6.228432367472901e-11,0.047992238343002196,4.901359408731605e-4,7602.804335183367,7.630681578210088e-12,1.6371160791731198e-11,5.927138606249221e-13,5.169848620585099e-11,1.1992291737099228,4.3564284908446845e-4,11659.691088226917,5.795092755378583e-12,1.2433008444906507e-11,3.2172173424261002e-15,5.0709717796583374e-14,0.12891171617777966,5.689378792859831e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.850080677884642e-13,5.894889490029768e-14,4.510677695782727e-14,4.638286391252244e-12,9.094947017729282e-13,2.0734893772241573e-12,5.6447490707605606e-14,2.1150024655195303e-14,1.31946493661661e-12,0,8.83991313600345e-13,2.45432029913548e-16,3.680918535833731e-17,6.338714746321454e-16,21206.040941035935,1.5114722059306693e-011,3.242770183746331e-11,1.199353566896029e-12,1.1403351959837659e-10,1.3761331282307045,9.258356837455575e-4,1.1368683772161603e-12,3.4424887586129667e-12,1.1564181763781683e-13,6.629361079838091e-14,5.9583851993434865e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
200,1943.54551762565,1.4654118069931042e-12,3.1439502018030153e-12,5.235588321987132e-13,5.539859948624763e-11,0.047992238346740546,4.9013594499867e-4,7602.804335183366,6.620744151837262e-12,1.4204401536899349e-11,5.142670134812462e-13,4.597066812768742e-11,1.1992291737186143,4.356428502577462e-4,11659.691088226917,5.028099611128694e-12,1.0787473147309673e-11,2.7914165078853477e-15,4.510632044665183e-14,0.12891171618086725,5.689378849242732e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.509095941681502e-13,5.285632783052181e-14,3.964750734774727e-14,4.125509504328273e-12,9.094947017729282e-13,1.919432128145754e-12,5.0463115136617015e-14,1.8564865089826563e-14,1.1732777293119168e-12,0,7.669931442498891e-13,2.1294857799923814e-16,3.1937470626999535e-17,5.63829009969597e-16,21206.04094103593,1.311425556995906e-11,2.8135824886012036e-11,1.0406172621878448e-12,1.0141437393438171e-10,1.3761331282462221,9.258356890449085e-4,1.1368683772161603e-12,3.1373348665637937e-12,1.0353239154513807e-13,5.824430990820083e-14,5.299351062650159e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
201,1943.5455176256498,1.271461354667317e-12,2.7278415687650836e-12,4.5426517990086083e-13,4.927335573492321e-11,0.047992238350045104,4.901359486680351e-4,7602.804335183365,5.744474159028316e-12,1.2324417673829595e-11,4.462027516864625e-13,4.0877096009305106e-11,1.1992291737262537,4.356428513010242e-4,11659.691088226917,4.362619675558143e-12,9.359727930322183e-12,2.421970370669327e-15,4.0121417845235494e-14,0.1289117161835463,5.6893788993945047e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.2132412776901923e-13,4.757012512213821e-14,3.491077466056251e-14,3.669365158942561e-12,9.094947017729282e-13,1.7857646945818746e-12,4.527078498997359e-14,1.6321856094669393e-14,1.0432780399131925e-12,0,6.654799355705516e-13,1.8476437912096277e-16,2.7710525816849178e-17,5.01517726036549e-16,21206.04094103593,1.1378555189253775e-11,2.4411987172916862e-11,9.028899019579927e-13,9.019057316207356e-11,1.376133128259845,9.258356937580532e-4,1.1368683772161603e-12,2.8725687579214453e-12,9.302567449123277e-14,5.126034128104875e-14,4.71314471658179e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
202,1943.5455176256496,1.1031806678268365e-12,2.3668058127050654e-12,3.941425937334419e-13,4.3824703411542625e-11,0.0479922383529665,4.901359519316416e-4,7602.804335183364,4.984180421289877e-12,1.0693253838786034e-11,3.871469227971141e-13,3.6347586375671156e-11,1.1992291737329699,4.356428522286987e-4,11659.691088226917,3.785217455810601e-12,8.120947823970463e-12,2.1014204563677685e-15,3.5686831644970486e-14,0.12891171618587086,5.689378944003045e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.956543622837126e-13,4.2983562732381316e-14,3.080095141391178e-14,3.2636065074378995e-12,9.094947017729282e-13,1.6697884395113666e-12,4.076567127650276e-14,1.4375713489184925e-14,9.27674495380948e-13,0,5.774022197475413e-13,1.603104183236644e-16,2.4043016631261142e-17,4.46085401808945e-16,21206.04094103593,9.872578544927316e-12,2.1181007475461563e-11,7.833909369869237e-13,8.020797661885875e-11,1.3761331282718072,9.258356979497804e-4,1.1368683772161603e-12,2.6428450215426203e-12,8.390954442720774e-14,4.520070791972797e-14,4.191727088220656e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
203,1943.5455176256494,9.571722970830103e-13,2.053553920087817e-12,3.41977282986448e-13,3.8977993930961156e-11,0.04799223835554943,4.901359548343157e-4,7602.804335183363,4.324513226566919e-12,9.277978146187594e-12,3.359072453338597e-13,3.231971575887594e-11,1.199229173738875,4.356428530535726e-4,11659.691088226917,3.2842356754186613e-12,7.046122901285099e-12,1.823295397741687e-15,3.17418869663425e-14,0.12891171618788788,5.689378983680403e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.733820461870582e-13,3.9004041769936374e-14,2.723506626205884e-14,2.9026740863344336e-12,9.094947017729282e-13,1.5691618964958869e-12,3.685681936091053e-14,1.2687146512934656e-14,8.248738606227157e-13,0,5.0098178039194e-13,1.3909299090588683e-16,2.086090247659841e-17,3.96773578839523e-16,21206.040941035928,8.56592119906859e-12,1.8377654967560512e-11,6.797078237180494e-13,7.132945157680345e-11,1.3761331282823122,9.258357016777251e-4,1.1368683772161603e-12,2.443525723074885e-12,7.599995412175279e-14,3.994307367747009e-14,3.727944720535989e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
204,1943.5455176256492,8.304884528606582e-13,1.7817615938145324e-12,2.967161008374829e-13,3.4666803082590046e-11,0.04799223835783334,4.901359574159374e-4,7602.804335183362,3.752154430982381e-12,8.050017319723827e-12,2.914492379912182e-13,2.8737963525222863e-11,1.1992291737440677,4.356428537870319e-4,11659.691088226917,2.8495599235725817e-12,6.1135533500012455e-12,1.5819802964989768e-15,2.823258819535839e-14,0.128911716189638,5.689379018971138e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.540575196655842e-13,3.555121900210213e-14,2.4141129002058893e-14,2.5816216569010675e-12,9.094947017729282e-13,1.4818534973574663e-12,3.3465312660465374e-14,1.122206459159143e-14,7.334593002394918e-13,0,4.346757518460796e-13,1.2068373496761232e-16,1.8099941810516136e-17,3.5290735054033356e-16,21206.040941035928,7.43220280741562e-12,1.5945332263539605e-11,5.897473191252001e-13,6.343299919600827e-11,1.376133128291539,9.25835704993159e-4,1.1368683772161603e-12,2.27058676886913e-12,6.913721539753512e-14,3.538129353546084e-14,3.3154338644910996e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
205,1943.5455176256492,7.205714919471717e-13,1.5459415709840249e-12,2.574452835707871e-13,3.083202646388676e-11,0.047992238359853036,4.90135959711985e-4,7602.804335183361,3.255548576300948e-12,6.98457982043697e-12,2.5287533462186006e-13,2.5552949275366217e-11,1.1992291737486347,4.356428544392022e-4,11659.691088226917,2.472414453553281e-12,5.304411372421878e-12,1.3726033738268175e-15,2.5110885099815764e-14,0.12891171619115654,5.689379050359744e-8,1943.594,7603.004,11659.82,0,1.0991696091348653e-13,1.9639489097852297e-14,1.759830527543463e-14,2.2960475751579446e-12,9.094947017729282e-13,1.4061005564543608e-12,3.0522679380845646e-14,9.9508890875044e-15,6.521703207855445e-13,0,3.7714547001930085e-13,1.047109831671497e-16,1.570439529196545e-17,3.1388606467265504e-16,21206.040941035928,6.448534521801401e-12,1.3834932763842874e-11,5.11693221566474e-13,5.641008662435279e-11,1.3761331282996443,9.258357079416908e-4,9.094947017729282e-13,1.893162987387148e-12,5.0266879461865095e-14,2.7564898758230995e-14,2.9485317820081617e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
206,1943.5455176256492,6.252022807752039e-13,1.341332839658779e-12,2.2337200355029138e-13,2.742107419663757e-11,0.04799223836163926,4.901359617540203e-4,7602.804335183361,2.8246695945937774e-12,6.060155325155767e-12,2.1940676336091356e-13,2.2720754397841827e-11,1.199229173752652,4.356428550190884e-4,11659.691088226917,2.145185007673589e-12,4.602361068631761e-12,1.19093762177246e-15,2.233401939544681e-14,0.12891171619247419,5.6893790782772686e-8,1943.594,7603.004,11659.82,0,9.536921117196776e-14,1.70401600299509e-14,1.5269143502989947e-14,2.0420353775973954e-12,0,4.3087898170717066e-13,1.6737550690659006e-14,7.230394487962905e-15,5.798861824751755e-13,0,3.272294458796919e-13,9.085225908790478e-17,1.3625900557113116e-17,2.7917524344676995e-16,21206.040941035928,5.5950568830425705e-12,1.2003849233446308e-11,4.439697045329774e-13,5.016416261387484e-11,1.3761331283067653,9.258357105638914e-4,0,8.534776387588303e-13,3.386856297969781e-14,2.2513163891509965e-14,2.6222007353160177e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
207,1943.5455176256492,5.424553928899358e-13,1.1638045180499275e-12,1.938083635703219e-13,2.4387154056658684e-11,0.047992238363219156,4.901359635701211e-4,7602.804335183361,2.450818390259346e-12,5.258080450307994e-12,1.903678240545569e-13,2.020231850265583e-11,1.199229173756186,4.356428555346983e-4,11659.691088226917,1.8612650916987613e-12,3.993228628938985e-12,1.0333154702841158e-15,1.9863942967656236e-14,0.12891171619361746,5.689379103107197e-8,1943.594,7603.004,11659.82,0,8.27468878852681e-14,1.478485779550271e-14,1.3248248914715695e-14,1.8161007636977033e-12,0,3.738512043344316e-13,1.4522299022294102e-14,6.273436888909977e-15,5.156099072006759e-13,0,2.8391991597482764e-13,7.882776671959693e-17,1.1822495910397059e-17,2.482992844802399e-16,21206.040941035928,4.854538874848043e-12,1.0415113597296906e-11,3.8520950309516293e-13,4.460933650228217e-11,1.3761331283130227,9.258357128958505e-4,0,7.405180081945274e-13,2.938598458451641e-14,1.953350829953607e-14,2.3319589701828595e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
208,1943.5455176256492,4.70660236311277e-13,1.0097724553636607e-12,1.681575094925877e-13,2.168863333392687e-11,0.04799223836461669,4.901359651852641e-4,7602.804335183361,2.12644721173384e-12,4.56216195252121e-12,1.6517224659556747e-13,1.7962902480135726e-11,1.1992291737592957,4.356428559931531e-4,11659.691088226917,1.6149225952338617e-12,3.4647161767023906e-12,8.96554747603446e-16,1.76667999127191e-14,0.1289117161946095,5.6893791251906966e-8,1943.594,7603.004,11659.82,0,7.179515657865878e-14,1.2828049700450509e-14,1.149482216510901e-14,1.6151430236657771e-12,0,3.24371178525506e-13,1.2600240806863597e-14,5.443134530902211e-15,4.584548344253869e-13,0,2.4634249646489963e-13,6.839474164099372e-17,1.0257773216083177e-17,2.2083499555423786e-16,21206.040941035928,4.212030043278979e-12,9.03665058458726e-12,3.342263108357586e-13,3.9669202613975316e-11,1.3761331283185219,9.258357149696692e-4,0,6.425088315690644e-13,2.54966852489551e-14,1.6948214469227305e-14,2.0738186930867183e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
209,1943.5455176256492,4.0836732551978313e-13,8.761268708865131e-13,1.4590158081910104e-13,1.9288470797143294e-11,0.04799223836585303,4.901359666216682e-4,7602.804335183361,1.8450072690549423e-12,3.958349800357085e-12,1.433113547244333e-13,1.5971610842567868e-11,1.1992291737620324,4.3564285640078555e-4,11659.691088226917,1.4011840650992834e-12,3.0061534849728975e-12,7.778944391751812e-16,1.5712465416038373e-14,0.1289117161954703,5.6893791448312783e-8,1943.594,7603.004,11659.82,0,6.229291079149388e-14,1.1130229401571549e-14,9.973463694841175e-15,1.4364040555950308e-12,0,2.8143994267889746e-13,1.093257123812003e-14,4.722724354908757e-15,4.076324239092599e-13,0,2.1373853013457826e-13,5.934254979125349e-17,8.900142910975911e-18,1.964058175841501e-16,21206.040941035928,3.654558659674009e-12,7.840630156216496e-12,2.899908299827095e-13,3.52757941051272e-11,1.3761331283233558,9.25835716813902e-4,0,5.574713836049696e-13,2.2122143189482834e-14,1.4705088192660907e-14,1.844232885321875e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
210,1943.5455176256492,3.543190175444227e-13,7.601695700853495e-13,1.2659125597194512e-13,1.7153711079356293e-11,0.04799223836694687,4.901359678990974e-4,7602.804335183361,1.6008165190667418e-12,3.4344535153805856e-12,1.2434379637242e-13,1.42009668096523e-11,1.199229173764441,4.3564285676322707e-4,11659.691088226917,1.2157342954181373e-12,2.6082825537332868e-12,6.749389485901147e-16,1.3974135246891678e-14,0.1289117161962172,5.689379162298947e-8,1943.594,7603.004,11659.82,0,5.404830797536041e-14,9.657119304923902e-15,8.653459075272882e-15,1.2774292257669573e-12,0,2.441907499882006e-13,9.485621413092507e-15,4.097661921327902e-15,3.624415221073485e-13,0,1.8544976968114612e-13,5.148843496473318e-17,7.722196277489986e-18,1.7467668948233342e-16,21206.040941035928,3.1708698320293018e-12,6.802905639199222e-12,2.5160999129295523e-13,3.136865202425548e-11,1.376133128327605,9.258357184539474e-4,0,4.836888276447071e-13,1.9194229152981142e-14,1.2758843192878275e-14,1.640045424563788e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
211,1943.5455176256492,3.074241212037581e-13,6.595594702831474e-13,1.0983668122646664e-13,1.525503464078736e-11,0.047992238367914705,4.901359690351331e-4,7602.804335183361,1.3889449494931495e-12,2.9798960560816443e-12,1.0788663320513997e-13,1.2626534321442498e-11,1.1992291737665608,4.356428570854854e-4,11659.691088226917,1.0548292071729861e-12,2.263070698744769e-12,5.85609735322851e-16,1.2427960327520394e-14,0.12891171619686526,5.6893791778338975e-8,1943.594,7603.004,11659.82,0,4.6894896340664614e-14,8.378978529446664e-15,7.508158936595027e-15,1.1360357099476914e-12,0,2.1187156957359227e-13,8.230178584996261e-15,3.555327772580668e-15,3.222583332997131e-13,0,1.6090508824515115e-13,4.467382912196083e-17,6.700152119461228e-18,1.5534950197346862e-16,21206.040941035928,2.751198277869894e-12,5.902526225109561e-12,2.1830892416692948e-13,2.7893996922557377e-11,1.3761331283313407,9.258357199123968e-4,0,4.1967155415940804e-13,1.6653830943564886e-14,1.1070186861295156e-14,1.458449392749378e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
212,1943.5455176256492,2.66735866849192e-13,5.722653361426908e-13,9.529960017794759e-14,1.3566357213299237e-11,0.04799223836877115,4.901359700454138e-4,7602.804335183361,1.205115045997708e-12,2.5855002758783176e-12,9.360760947349272e-14,1.1226581802531015e-11,1.1992291737684273,0.00043564285737201374,11659.691088226917,9.152202583323583e-13,1.963548378481901e-12,5.081033529878346e-16,1.1052721439401848e-14,0.12891171619742758,5.6893791916497996e-8,1943.594,7603.004,11659.82,0,4.068825435456612e-14,7.270002463567103e-15,6.514440961107255e-15,1.0102807262643565e-12,0,1.838299034954415e-13,7.140896379204167e-15,3.0847726588281792e-15,2.8652834228523605e-13,0,1.3960894884062786e-13,3.876115103497355e-17,5.813376668499496e-18,1.381590212485018e-16,21206.040941035928,2.387071171179258e-12,5.12131399050291e-12,1.8941531300442814e-13,2.4803991737269655e-11,1.376133128334626,9.25835721209344e-4,0,3.6412710669063547e-13,1.4449659993806242e-14,9.605026996603934e-15,1.296947227570841e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
213,1943.5455176256492,2.314327918605455e-13,4.965247707084628e-13,8.268652485734845e-14,1.206447329770179e-11,0.04799223836952908,4.901359709438498e-4,7602.804335183361,1.045615432647477e-12,2.24330364388901e-12,8.121844409160009e-14,9.981783071095394e-12,1.1992291737700707,4.3564285762677193e-4,11659.691088226917,7.940888584591957e-13,1.7036684849949626e-12,4.4085504106736813e-16,9.829539668732689e-15,0.1289117161979155,5.6893792039367246e-8,1943.594,7603.004,11659.82,0,3.530307498864648e-14,6.307801791565663e-15,5.652243080155546e-15,8.984359480337933e-13,0,1.5949961335023106e-13,6.1957830701823374e-15,2.6764964833668152e-15,2.547581828653278e-13,0,1.2113139987316259e-13,3.3631028640050746e-17,5.043967028025862e-18,1.2286924936994912e-16,21206.040941035928,2.071137082967218e-12,4.4434968995924355e-12,1.6434582399001592e-13,2.2056085908465917e-11,1.3761331283375153,9.258357223626611e-4,0,3.1593408821204013e-13,1.253721589038805e-14,8.333783530550386e-15,1.153317000148491e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
214,1943.5455176256492,2.0080215598783847e-13,4.308086340707392e-13,7.174281063819577e-14,1.0728738879133659e-11,0.047992238370199884,4.901359717428143e-4,7602.804335183361,9.072259422517911e-13,1.9463974878306033e-12,7.046901051694651e-14,8.874951294010103e-12,1.199229173771518,4.356428578532812e-4,11659.691088226917,6.889894636868102e-13,1.478184257908698e-12,3.8250713514825403e-16,8.741618673638965e-15,0.12891171619833888,5.6893792148637474e-8,1943.594,7603.004,11659.82,0,3.0630635872707035e-14,5.4729504718909854e-15,4.90415845148782e-15,7.989645186765038e-13,0,1.3838949039568587e-13,5.375757586144716e-15,2.322256504869438e-15,2.26509295261218e-13,0,1.0509939477238552e-13,2.917988901749496e-17,4.376389746830453e-18,1.0927022804600993e-16,21206.040941035928,1.7970175619264397e-12,3.855390379810041e-12,1.4259432829029054e-13,1.9612431791817402e-11,1.3761331283400566,9.258357233882441e-4,0,2.7411952104077843e-13,1.0877887947053196e-14,7.230791346104088e-15,1.0255830841657678e-12,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
215,1943.5455176256492,1.7422555170864537e-13,3.737901712948529e-13,6.224751532117155e-14,9.54078905501301e-12,0.04799223837079363,4.901359724533127e-4,7602.804335183361,7.871526038066622e-13,1.6887875134824362e-12,6.114228693138399e-14,7.89080234089144e-12,1.1992291737727927,4.3564285805467275e-4,11659.691088226917,5.978002031972305e-13,1.2825433567498677e-12,3.318816579676545e-16,7.774015283818941e-15,0.12891171619870623,5.689379224581267e-8,1943.594,7603.004,11659.82,0,2.65766042791931e-14,4.748593541494337e-15,4.255084040649678e-15,7.104983918912455e-13,0,1.200733384451289e-13,4.664264277503983e-15,2.014900924309233e-15,2.0139152932113769e-13,0,9.118926048957964e-14,2.5317867342349513e-17,3.797167226147451e-18,9.717519312925956e-17,21206.040941035928,1.559178358712538e-12,3.345121041527157e-12,1.2372168391052318e-13,1.743936541118827e-11,1.3761331283422926,9.258357243002313e-4,0,2.3783920321390164e-13,9.43817568634067e-15,6.273782132185058e-15,9.119870964055125e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
