time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,-2.985353721556196e-13,4.57543919867077e-17,2.0685683010699588e-15,4.582012585714854e-14,5.258325646267697e-7,1924.624294257753,18.969705216411782,-7.996908068832934e-13,1.7687958286468626e-16,7.998937771747959e-15,3.9038415712724e-14,2.2916795499177044e-7,7601.205260391195,2.7987393796373325,2.953764683497551e-5,2.941857064459162e-16,1.3278016797367469e-14,4.68819305515977e-16,8.951403725079082e-10,11659.814704822746,0.005265638738156594,1943.594,7603.004,11659.82,0,1.520482214313068e-17,3.8518952967757446e-17,3.807128135765211e-15,4.176214218887253e-8,0,5.877955058368748e-17,3.2775743083054696e-17,1.6505548761704072e-15,6.129749152705699e-9,0,9.776187790018144e-17,3.97192726572919e-19,6.68366227214629e-18,1.1934262605928225e-11,2.9537645736749332e-5,5.168196812973102e-16,2.3345522870185385e-14,8.532736087538852e-14,7.558956599910481e-7,21185.644259471694,21.77371023478727,0,1.7174625062699958e-16,7.169188877738506e-17,5.464366674207765e-15,4.790382560418416e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
208,-2.985353721556196e-13,3.434205010606576e-17,1.562485207264025e-15,3.5676672432732665e-14,4.6397422463387876e-7,1924.624294282762,18.969705253261075,-7.996908068832934e-13,1.3276118933552544e-16,6.04195692632686e-15,3.0396238678197475e-14,2.022088995198952e-7,7601.205260412746,2.798739385045985,2.953764683497551e-5,2.2080817312329023e-16,1.0029605488589964e-14,3.650362489047639e-16,7.898370855856711e-10,11659.814704822838,0.005265638748686923,1943.594,7603.004,11659.82,0,1.141234188064194e-17,2.909576687512917e-17,2.964358145716052e-15,3.684929339442533e-8,0,4.4118393529160814e-17,2.4757519740323057e-17,1.2851763903794594e-15,5.408652636873512e-9,0,7.337753332262597e-17,3.000276221862101e-19,5.204154211669964e-18,1.0530329212776746e-11,2.9537645736749332e-5,3.879114125648814e-16,1.763404762218085e-14,6.64379473598349e-14,6.669729612393596e-7,21185.644259518347,21.77371027705575,0,1.2890826873242874e-16,5.4153314237638433e-17,4.254738690307181e-15,4.226847636051162e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
209,-2.985353721556196e-13,2.5776244733623743e-17,1.1801701527317204e-15,2.7778133299001757e-14,4.093928285430817e-7,1924.6242943048292,18.96970528577546,-7.996908068832934e-13,9.964707688883939e-17,4.563579327035408e-15,2.366672546370774e-14,1.784212762984105e-7,7601.205260431761,2.7987393898183703,2.953764683497551e-5,1.657328971208955e-16,7.575601021314507e-15,2.842216005989889e-16,6.969215560732995e-10,11659.814704822922,0.0052656387579784756,1943.594,7603.004,11659.82,0,8.565805372442015e-18,2.1976963643456458e-17,2.3080985866972295e-15,3.251438585039068e-8,0,3.311411244668605e-17,1.8700114997955776e-17,1.0006588135630826e-15,4.7723851537284645e-9,0,5.507527600239474e-17,2.266228424005732e-19,4.052063557408779e-18,9.291552770240852e-12,2.9537645736749332e-5,2.9115621874335865e-16,1.3319350501081634e-14,5.172908036330849e-14,5.885110263975655e-7,21185.644259559514,21.77371031435181,0,9.675519382152281e-17,4.090370148381281e-17,3.3128094638177207e-15,3.7296062556889387e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
210,-2.985353721556196e-13,1.9346975224705977e-17,8.913663185456823e-16,2.1627817788769417e-014,3.6123232511530355e-7,1924.6242943243005,18.96970531446489,-7.996908068832934e-13,7.479249005065393e-17,3.4468030843227773e-15,1.8426694642091742e-14,1.5743200171606758e-7,7601.205260448539,2.7987393940293375,2.953764683497551e-5,1.2439482133960154e-16,5.721806437669818e-15,2.2129368814328214e-16,6.149365025666866e-10,11659.814704822995,0.005265638766176982,1943.594,7603.004,11659.82,0,6.429269508917766e-18,1.659924506876594e-17,1.797085828246883e-15,2.8689427722383698e-8,0,2.4854586838185463e-17,1.4124210957969516e-17,7.791123790052305e-16,4.2109671305468055e-9,0,4.133807578129395e-17,1.711704664452801e-19,3.1549541461076025e-18,8.19850611011308e-12,2.9537645736749332e-5,2.1853428661496143e-16,1.0059975840538277e-14,4.027580611900444e-14,5.192792633339379e-7,21185.644259595836,21.773710347260405,0,7.262193212839718e-17,3.0894626493180734e-17,2.579353161398221e-15,3.2908593359040617e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
211,-2.985353721556196e-13,1.4521333662584496e-17,6.732105384228024e-16,1.683889311834063e-14,3.187373679720317e-7,1924.624294341481,18.969705339779328,-7.996908068832934e-13,5.613728714006755e-17,2.603217433087992e-15,1.434656432882211e-14,1.389118812787554e-7,7601.2052604633445,2.798739397744931,2.953764683497551e-5,9.33675322012141e-17,4.321477625826133e-15,1.7229477187847773e-16,5.425960765299088e-10,11659.814704823058,0.005265638773411025,1943.594,7603.004,11659.82,0,4.825641562121481e-18,1.253695204910185e-17,1.3991824078983875e-15,2.5314438545365192e-8,0,1.8655202910586378e-17,1.0667609357852373e-17,6.066039699568167e-16,3.715593610564838e-9,0,3.1027289138387436e-17,1.292816575324119e-19,2.456409896116841e-18,7.234043225556874e-12,2.9537645736749332e-5,1.6402615300386615e-16,7.597905597336928e-15,3.1357752219041214e-14,4.58191845327317e-7,21185.644259627883,21.773710376297668,0,5.4508133611095295e-17,2.3333843064486634e-17,2.008242787751321e-15,2.9037266199155587e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
212,-2.985353721556196e-13,1.0899333300992235e-17,5.084273378063949e-16,1.3110094767013697e-14,2.812414687971331e-7,1924.6242943566403,18.969705362115803,-7.996908068832934e-13,4.2135179685982914e-17,1.9660190703485524e-15,1.1169657187018476e-14,1.2257044654674708e-7,7601.205260476407,2.7987394010234268,2.953764683497551e-5,7.00792524467317e-17,3.2637330122240755e-15,1.3414255026303786e-16,4.78765695139995e-10,11659.814704823117,0.005265638779794062,1943.594,7603.004,11659.82,0,3.6220003615922605e-18,9.468447700827256e-18,1.0893593560643616e-15,2.233647578009368e-8,0,1.4002107454084637e-17,8.056626169215472e-18,4.722823523338538e-16,3.278495697145445e-9,0,2.3288279754482408e-17,9.764008006414535e-20,1.912493084775201e-18,6.383037327861718e-12,2.9537645736749332e-5,1.2311376543370686e-16,5.738179420379023e-15,2.441389450429521e-14,4.0429068103902017e-7,21185.644259656165,21.773710401919026,0,4.09123875701593e-17,1.762271395010687e-17,1.5635542014829906e-15,2.5621354514566985e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
213,-2.985353721556196e-13,8.180754548200027e-18,3.839638964046265e-16,1.020680517449815e-14,2.481565441810126e-7,1924.6242943700163,18.969705381824642,-7.996908068832934e-13,3.1625563998850745e-17,1.4847335577403213e-15,8.696079316383189e-15,1.0815139944811574e-7,7601.205260487933,2.798739403916244,2.953764683497551e-5,5.259967269203514e-17,2.46479290245452e-15,1.044365839276999e-16,4.2244424657022696e-10,11659.814704823166,0.005265638785426208,1943.594,7603.004,11659.82,0,2.718578752792208e-18,7.150707337574045e-18,8.481244227234781e-16,1.9708839005261325e-8,0,1.0509615687132169e-17,6.084469655465102e-18,3.676967301300143e-16,2.892817096977751e-9,0,1.7479579754696557e-17,7.373992441948892e-20,1.4889853129878722e-18,5.632145791412135e-12,2.9537645736749332e-5,9.240599123908591e-17,4.333490356599468e-15,1.900732107480904e-14,3.5673038787569857e-7,21185.644259681114,21.773710424526314,0,3.070777419462093e-17,1.3308916917458636e-17,1.2173101381664804e-15,2.2607288248030488e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
214,-2.985353721556196e-13,6.1402604296725954e-18,2.899583334816827e-16,7.946314808080526e-15,2.1896369216094266e-7,1924.624294381819,18.969705399214952,-7.996908068832934e-13,2.3737321300142267e-17,1.1212256907441525e-15,6.7701625752488255e-15,9.542859251742184e-8,7601.205260498104,2.798739406468753,2.953764683497551e-5,3.9479952718465246e-17,1.861357966540933e-15,8.130750646212566e-17,3.7274838862158327e-10,11659.81470482321,0.005265638790395794,1943.594,7603.004,11659.82,0,2.0404941185274317e-18,5.400112720311088e-18,6.602977063884358e-16,1.7390309636766688e-8,0,7.888242698708478e-18,4.5948978133006335e-18,2.862659183813543e-16,2.552509315023599e-9,0,1.3119719973569892e-17,5.568789472984947e-20,1.1592382680152047e-18,4.969586374359292e-12,2.9537645736749332e-5,6.935753444828011e-17,3.2725419907667682e-15,1.4797784889791476e-14,3.147650330669861e-7,21185.64425970313,21.7737104444741,0,2.30484567908058e-17,1.005069842834157e-17,9.477228630378054e-16,1.9947788538164646e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
215,-2.985353721556196e-13,4.608718905091541e-18,2.189599607073266e-16,6.1863415198497985e-15,1.932050537977664e-7,1924.6242943922332,18.96970541455949,-7.996908068832934e-13,1.7816612615245804e-17,8.46684230143496e-16,5.270683003393633e-15,8.420248201414483e-8,7601.2052605070785,2.798739408720988,2.953764683497551e-5,2.963263058810686e-17,1.4056047819361332e-15,6.32995686860822e-17,3.288986944436872e-10,11659.81470482325,0.005265638794780763,1943.594,7603.004,11659.82,0,1.5315415245810542e-18,4.077936407526302e-18,5.140579336488944e-16,1.534453630824828e-8,0,5.920708684896463e-18,3.46986673991409e-18,2.2286485750207534e-16,2.2522348430698003e-9,0,9.847322130358383e-18,4.205354992887691e-20,9.024995662986167e-19,4.384968950443824e-12,2.9537645736749332e-5,5.2057962108444205e-17,2.471248972786956e-15,1.1520324091929514e-14,2.7773643450635495e-7,21185.64425972256,21.773710462075258,0,1.7299572339835902e-17,7.589856697369269e-18,7.378252907172683e-16,1.7601156120268524e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
216,-2.985353721556196e-13,3.459183887951268e-18,1.6533999445313592e-16,4.816088190647362e-15,1.7047663214673068e-7,1924.624294401422,18.969705428098912,-7.996908068832934e-13,1.3372683508304424e-17,6.393431413853787e-16,4.103241891064099e-15,7.429699829191212e-8,7601.205260514996,2.798739410708273,2.953764683497551e-5,2.2241485537843738e-17,1.061403708237561e-15,4.9279150759291085e-17,2.902074280561045e-10,11659.814704823284,0.005265638798649891,1943.594,7603.004,11659.82,0,1.1495350171402732e-18,3.0793713933795657e-18,4.0019958628214524e-16,1.3539423804331818e-8,0,4.44392910694138e-18,2.6201957696257915e-18,1.7350254107148395e-16,1.987285003224315e-9,0,7.391145050263125e-18,3.1756195948835424e-20,7.026087061369979e-19,3.8691272408186705e-12,2.9537645736749332e-5,3.907335293409943e-17,1.8660868440760755e-015,8.968609232470752e-15,2.4506383786669893e-7,21185.644259739704,21.773710477605835,0,1.2984609174344779e-17,5.731323358954193e-18,5.744047360597662e-16,1.5530577934796952e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
217,-2.985353721556196e-13,2.5963729654768283e-18,1.2484622712711951e-16,3.749277688326289e-15,1.5042195599585088e-7,1924.6242944095302,18.969705440045573,-7.996908068832934e-13,1.0037186533440825e-17,4.827595233041396e-16,3.1943315374061004e-15,6.555678433368408e-8,7601.205260521982,2.798739412461776,2.953764683497551e-5,1.6693883403372253e-17,8.014606749326902e-16,3.836350331239845e-17,2.560677579424103e-10,11659.814704823315,0.005265638802063857,1943.594,7603.004,11659.82,0,8.628109224744397e-19,2.3252405267587994e-18,3.115542808975038e-16,1.1946660549710941e-8,0,3.3354969748635994e-18,1.9785128947094994e-18,1.350711555767683e-16,1.7535031204829465e-9,0,5.547602134471484e-18,2.397940623258038e-20,5.469813426562608e-19,3.413966158383186e-12,2.9537645736749332e-5,2.932744290228991e-17,1.4090664253639494e-15,6.9819727290447885e-15,2.1623480808747738e-7,21185.644259754827,21.773710491309412,0,9.745910031809523e-18,4.327732827700879e-18,4.471724178169283e-16,1.3703577636352271e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
218,-2.985353721556196e-13,1.9487696503615033e-18,9.426650484348264e-17,2.9187280904964565e-15,1.3272648899443933e-7,1924.6242944166843,18.969705450586844,-7.996908068832934e-13,7.533649730401769e-18,3.6451228989589113e-16,2.486713326015664e-15,5.784475914232481e-8,7601.205260528147,2.798739414008999,2.953764683497551e-5,1.252999684750197e-17,6.051572849193534e-16,2.9865246479217875e-17,2.2594423954399512e-10,11659.81470482334,0.005265638805076208,1943.594,7603.004,11659.82,0,6.47603315115325e-19,1.7557313999293633e-18,2.4254009845805483e-16,1.0541270967223682e-8,0,2.503536803039056e-18,1.4939236990232413e-18,1.0515069295174055e-16,1.5472227943291728e-9,0,4.163886555870283e-18,1.810642493373501e-20,4.258181629057155e-19,3.0123516528424155e-12,2.9537645736749332e-5,2.2012416228265244e-17,1.0639360796587271e-15,5.435306662991339e-15,1.9079719237630814e-7,21185.64425976817,21.77371050340092,0,7.315026674024663e-18,3.2677615238863396e-18,3.481166095727011e-16,1.2091506113205697e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
219,-2.985353721556196e-13,1.462695537454358e-18,7.117443854930926e-17,2.272127682547347e-15,1.1711269648504317e-7,1924.6242944229969,18.969705459888047,-7.996908068832934e-13,5.654560475815556e-18,2.752188474331858e-16,1.93581801672941e-15,5.10399677709822e-8,7601.205260533587,2.798739415374208,2.953764683497551e-5,9.404691379220959e-18,4.569186964816409e-16,2.324914351296676e-17,1.9936441738185902e-10,11659.814704823364,0.005265638807734192,1943.594,7603.004,11659.82,0,4.860741129071454e-19,1.3256620818757771e-18,1.888105810451613e-16,9.301203363065724e-9,0,1.879089254586213e-18,1.127982915505062e-18,8.185677388413784e-17,1.365208834869236e-9,0,3.125305468281012e-18,1.3671353397872633e-20,3.3148871598244945e-19,2.6579832085316113e-12,2.9537645736749332e-5,1.6521947392490873e-17,8.03311982464136e-16,4.231194842789724e-15,1.6835202867340723e-7,21185.644259779947,21.77371051406999,0,5.49046883577437e-18,2.4673163507787118e-18,2.709988436452816e-16,1.0669070181143492e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
220,-2.985353721556196e-13,1.0978610195884423e-18,5.3737262458832547e-17,1.7687444786151947e-15,1.0333569266738588e-7,1924.6242944285668,18.969705468095068,-7.996908068832934e-13,4.244165221224092e-18,2.077920936499431e-16,1.5069422558514264e-15,4.5035684273328915e-8,7601.205260538387,2.7987394165788158,2.953764683497551e-5,7.058917987078507e-18,3.449803747352373e-16,1.8098435341140007e-17,1.7591141509476185e-10,11659.814704823384,0.005265638810079492,1943.594,7603.004,11659.82,0,3.648345178659156e-19,1.0009038048455775e-18,1.4698136231378002e-16,8.207020840700352e-9,0,1.4103952545914642e-18,8.516504544101232e-19,6.372212918942397e-17,1.2046079689298494e-9,0,2.345773392142452e-18,1.0322265185418132e-20,2.580515218506085e-19,2.34530016934853e-12,2.9537645736749332e-5,1.2400944227891041e-17,6.0650973084401295e-16,3.2937851698077612e-15,1.4854728835580956e-7,21185.644259790337,21.773710523483963,0,4.121003164599832e-18,1.8628765244411186e-18,2.109615430250546e-16,9.41397410979955e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
221,-2.985353721556196e-13,8.240257712342847e-19,4.057065764445269e-17,1.3768636328097801e-15,9.117939982477466e-8,1924.6242944334815,18.969705475336628,-7.996908068832934e-13,3.1855594262523364e-18,1.568790296433824e-16,1.1730652518475158e-15,3.973773782048534e-8,7601.2052605426215,2.798739417641715,2.953764683497551e-5,5.298241190927956e-18,2.604562752064822e-16,1.4088622098044098e-17,1.5521739717647784e-10,11659.814704823404,0.005265638812148894,1943.594,7603.004,11659.82,0,2.7383524835415763e-19,7.5567799017517e-19,1.1441726707161568e-16,7.2415602403452795e-9,0,1.0586057949717555e-18,6.429914199177672e-19,4.9604297521422397e-17,1.0628991020666945e-9,0,1.760676796150551e-18,7.793335910919435e-21,2.0088032895034144e-19,2.0694019414735365e-12,2.9537645736749332e-5,9.307826388414577e-18,4.579059624943173e-16,2.56401750675534e-15,1.3107235504243647e-7,21185.64425979951,21.773710531790492,0,3.0931178394764645e-18,1.4064627460038566e-18,1.6422244492198842e-16,8.306528744353447e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
222,-2.985353721556196e-13,6.184921948616071e-19,3.0629065888952464e-17,1.0717917787457767e-15,8.045315937457435e-8,1924.624294437818,18.969705481726294,-7.996908068832934e-13,2.3909976000553323e-18,1.1843661118148672e-16,9.131484756293875e-16,3.506303573156962e-8,7601.205260546359,2.7987394185795758,2.953764683497551e-5,3.976722753800749e-18,1.9663481402139374e-16,1.0967044894599803e-17,1.3695779986654372e-10,11659.81470482342,0.005265638813974853,1943.594,7603.004,11659.82,0,2.055335763726776e-19,5.705140040842884e-19,8.906650893703808e-17,6.389665685446744e-9,0,7.945618261970041e-19,4.854383506450713e-19,3.861374238733056e-17,9.37860900052101e-10,0,1.321518437127207e-18,5.883785576756103e-21,1.5637304945105257e-19,1.8259595224723313e-12,2.9537645736749332e-5,6.986212548717687e-18,3.4570049109183293e-16,1.995907299269764e-15,1.1565315290601051e-7,21185.644259807596,21.773710539119843,0,2.3216138396968887e-18,1.0618361403061159e-18,1.2783662437381968e-16,7.329352545021317e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
223,-2.985353721556196e-13,4.642240673270976e-19,2.312282131911337e-17,8.343029162052076e-16,7.098874159071402e-8,1924.6242944416445,18.969705487364294,-7.996908068832934e-13,1.7946202718296138e-18,8.941130308761906e-17,7.108115598180374e-16,3.093826025319565e-8,7601.2052605496565,2.7987394194071076,2.953764683497551e-5,2.9848252135097868e-18,1.4844696430096243e-16,8.536985087102166e-18,1.2084624071222205e-10,11659.814704823435,0.005265638815586008,1943.594,7603.004,11659.82,0,1.5426812753450953e-19,4.30706197999673e-19,6.933157051914135e-17,5.638000288854528e-9,0,5.963773282257185e-19,3.664783071747224e-19,3.0057872796865445e-17,8.275318208461613e-10,0,9.918975402909619e-19,4.441968870310423e-21,1.2172508881839736e-19,1.6111547859742892e-12,2.9537645736749332e-5,5.243669552666498e-18,2.6098108870769487e-16,1.5536514611103472e-15,1.0204784808462189e-7,21185.644259814737,21.773710545586987,0,1.74254299605119e-18,8.016264740447058e-19,9.951116840482518e-17,6.467143264486663e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
224,-2.985353721556196e-13,3.484344450521876e-19,1.745554565745934e-17,6.494281826784832e-16,6.263770709893107e-8,1924.6242944450205,18.969705492339042,-7.996908068832934e-13,1.3469950450754383e-18,6.749699191783471e-17,5.533011882016456e-16,2.7298718648302545e-8,7601.205260552565,2.7987394201372893,2.953764683497551e-5,2.240332586794483e-18,1.1206441329924457e-16,6.645281882275226e-18,1.0663002696361976e-10,11659.81470482345,0.00526563881700763,1943.594,7603.004,11659.82,0,1.1578962227490995e-19,3.2514821913667763e-19,5.396865305984518e-17,4.974747724872941e-9,0,4.476252267541754e-19,2.7666098262051864e-19,2.3397450128944537e-17,7.301816928872995e-10,0,7.444926267153038e-19,3.3533554202680746e-21,9.475282801236038e-20,1.4216223684360152e-12,2.9537645736749332e-5,3.935762076922109e-18,1.9701695087453862e-16,1.209374652762404e-15,9.004305577419724e-8,21185.644259821034,21.773710551293338,0,1.3079074757443891e-18,6.051625571774643e-19,7.746085601680208e-17,5.7063510401286766e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
225,-2.985353721556196e-13,2.604945768255763e-19,1.3128205721702529e-17,5.042197577443948e-16,5.5252595430301385e-8,1924.6242944480064,18.96970549673838,-7.996908068832934e-13,1.0070327696807512e-18,5.0763987791536996e-17,4.2958596136839376e-16,2.408014480562447e-8,7601.205260555139,2.798739420783015,2.953764683497551e-5,1.6749053554070042e-18,8.428369815316459e-17,5.159452989936411e-18,9.40581322903756e-11,11659.81470482346,0.00526563881826482,1943.594,7603.004,11659.82,0,8.793986822661129e-20,2.4824557475512466e-19,4.238717925697288e-17,4.3993395593133755e-9,0,3.3996227539468715e-19,2.112260574030824e-19,1.8376434066890775e-17,6.457256951364343e-10,0,5.6542723138747875e-19,2.560254760289476e-21,7.441945735495523e-20,1.2571896648716496e-12,2.9537645736749332e-5,2.942432701913332e-18,1.4817589166640412e-16,9.38965172102725e-16,7.942679836821623e-8,21185.644259826608,21.773710556339662,0,9.933293750087773e-19,4.620318869184966e-19,6.083803278121861e-17,5.0463224441146814e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
226,-2.985353721556196e-13,1.941771766079116e-19,9.846430201581728e-18,3.9077671150421507e-16,4.87300147114024e-8,1924.6242944506434,18.969705500623913,-7.996908068832934e-13,7.50659696455753e-19,3.807400099797651e-17,3.329343805852033e-16,2.1237478556225255e-8,7601.205260557411,2.7987394213533237,2.953764683497551e-5,1.2485040183173702e-18,6.321512919424259e-17,3.998655545761016e-18,8.295454963941866e-11,11659.81470482347,0.005265638819375178,1943.594,7603.004,11659.82,0,6.631740021766471e-20,1.8824384597169398e-19,3.3113021528909176e-17,3.885531896230532e-9,0,2.563730732249982e-19,1.6017184641747537e-19,1.435573073868141e-17,5.703086891628573e-10,0,4.2640133708963406e-19,1.9414493616030962e-21,5.81369446768499e-20,1.1103583330562827e-12,2.9537645736749332e-5,2.193340891381035e-18,1.1113556039380082e-16,7.277097476351794e-16,7.005044781726707e-8,21185.644259831523,21.773710560796612,0,7.49091810532297e-19,3.5035714175077243e-19,4.7526889212267435e-17,4.456950943726445e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,47,2020-04-19
