time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,7.726357335615776e-12,4.918038242740459e-19,2.4472472234604597e-17,7.996092318986482e-16,5.541546512098113e-8,1929.1836104950964,14.410389449480473,1.1283071177602447e-13,1.8641670083497402e-18,9.282353353281867e-17,6.720443227831202e-16,2.646280061843224e-8,7601.543006964138,2.460993009394922,2.780813340629346e-7,3.048185501072444e-18,1.5157359851906722e-16,8.886273260621738e-18,1.247706883309255e-10,11659.814625256007,0.005374465758374741,1943.594,7603.004,11659.82,0,1.6624502640751036e-19,4.218261905879982e-19,5.615903768388079e-17,4.411223386568963e-9,0,6.301465711250869e-19,3.5329800327218525e-19,2.6446094772105934e-17,7.432143789287693e-10,0,1.0303817181556817e-18,4.705073336111475e-21,1.2829000983959173e-19,1.6679895312177173e-12,2.78089173250982e-7,5.40415633369623e-18,2.688696042864905e-16,1.48053982794239e-15,8.20030364277443e-8,21190.54124271524,16.87675692463377,0,1.826773315688279e-18,7.79829267196295e-19,8.273342246582631e-17,5.15610575502895e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
215,7.726357335615776e-12,3.665416906722807e-19,1.835366122648052e-17,6.196690826404118e-16,4.8873260835969804e-8,1929.1836104977428,14.410389453376043,1.1283071177602447e-13,1.389364810133019e-18,6.961473503567734e-17,5.208098966362281e-16,2.3338671871422036e-8,7601.543006966606,2.4609930100512574,2.780813340629346e-7,2.2718145274643164e-18,1.136764024166243e-16,6.886561807690338e-18,1.1004058852968306e-10,11659.81462525602,0.005374465759847752,1943.594,7603.004,11659.82,0,1.2526213360176523e-19,3.196341041249458e-19,4.384671417267084e-17,3.895570088729983e-9,0,4.748021982167212e-19,2.677066331159519e-19,2.0648013573601408e-17,6.563354304489621e-10,0,7.763709736081275e-19,3.5652310668935795e-21,1.0016383419991468e-19,1.4730109493266141e-12,2.78089173250982e-7,4.027721028269616e-18,2.0164479867878216e-16,1.14736554108433e-15,7.232197329592152e-8,21190.54124272037,16.87675692918715,0,1.376435305426614e-18,5.909059683077913e-19,6.459489158047216e-17,4.5533785301282714e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
216,7.726357335615776e-12,2.717948740915036e-19,1.369814635665123e-17,4.785301425692877e-16,4.307467301062328e-8,1929.1836105000887,14.410389456828822,1.1283071177602447e-13,1.030229966321709e-18,5.195632407797549e-17,4.0218695283333484e-16,2.0569645694982183e-8,7601.543006968794,2.460993010632991,2.780813340629346e-7,1.6845765772946014e-18,8.484209168887003e-17,5.318053255777896e-18,9.698477833873656e-11,11659.814625256031,0.005374465761153332,1943.594,7603.004,11659.82,0,9.474681658077706e-20,2.4316589572733134e-19,3.439003794316767e-17,3.4527793957295216e-9,0,3.5913484381131e-19,2.0366060826557192e-19,1.6194711557950658e-17,5.817337722646698e-10,0,5.87237950169715e-19,2.7123078452107206e-21,7.856104298788264e-20,1.3055806435957606e-12,2.78089173250982e-7,2.986601417707814e-18,1.5049656212349674e-16,8.860351486584004e-16,6.37413034839442e-8,21190.541242724914,16.876756933222968,0,1.041119610561802e-18,4.495388118381139e-19,5.066331054410621e-17,4.035818748637787e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
217,7.726357335615776e-12,2.113960131354828e-19,1.0701090722427796e-17,3.829493229319187e-16,3.8288598252554325e-8,1929.183610502025,14.4103894596787,1.1283071177602447e-13,8.012899736277125e-19,4.058853871261208e-17,3.218544287636422e-16,1.8284129516329902e-8,7601.543006970599,2.460993011113146,2.780813340629346e-7,1.3102262312494604e-18,6.627945490607207e-17,4.255839211968381e-18,8.620869190441892e-11,11659.814625256042,0.005374465762230941,1943.594,7603.004,11659.82,0,6.039886095602082e-20,1.5651109560823634e-19,2.32873206546847e-17,2.8498785553665584e-9,0,2.289399926939965e-19,1.3108312121578758e-19,1.0966272374998844e-17,4.801550268496158e-10,0,3.7435034604514095e-19,1.745759182036362e-21,5.319799014957757e-20,1.0776084885533166e-12,2.78089173250982e-7,2.3229122180126555e-18,1.1756908434111194e-16,7.090595909075293e-16,5.665893646078865e-8,21190.541242728665,16.876756936554077,0,6.636891996951582e-19,2.893399760060603e-19,3.4306791019833125e-17,3.3311111907047275e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
218,7.726357335615776e-12,1.6441912129120004e-19,8.359608142576285e-18,3.0645727053782165e-16,3.403430957463821e-8,1929.1836105037462,14.410389462211926,1.1283071177602447e-13,6.232255349052843e-19,3.170735799954731e-17,2.57565463663078e-16,1.6252559577782166e-8,7601.543006972204,2.4609930115399505,2.780813340629346e-7,1.0190648500158804e-18,5.17771459934465e-17,3.4057623915596426e-18,7.66299483979304e-11,11659.81462525605,0.005374465763188815,1943.594,7603.004,11659.82,0,4.697689184428276e-20,1.2226524035610767e-19,1.863580452717613e-17,2.5332251851750698e-9,0,1.7806443872242825e-19,1.0240081520342051e-19,8.775809112747684e-18,4.268043696242785e-10,0,2.9116138123358005e-19,1.3637774807562289e-021,4.2572029894474723e-20,9.578744047944454e-13,2.78089173250982e-7,1.8067095062123645e-18,9.184411213557009e-17,5.674284965924593e-16,5.0363499100818304e-8,21190.541242732,16.876756939515065,0,5.16202711800291e-19,2.260298330402844e-19,2.745418566981829e-17,2.9609874292041427e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
219,7.726357335615776e-12,1.2788153875373562e-19,6.530335562526281e-18,2.452422250880371e-16,3.025271963537645e-8,1929.183610505276,14.410389464463682,1.1283071177602447e-13,4.847309714852828e-19,2.476899643235916e-17,2.0611636529862206e-16,1.4446719630858142e-8,7601.54300697363,2.460993011919332,2.780813340629346e-7,7.926059971824753e-19,4.0447248207686655e-17,2.7254621973235964e-18,6.811550971787004e-11,11659.814625256056,0.005374465764040259,1943.594,7603.004,11659.82,0,3.6537582537464423e-20,9.551082222285249e-20,1.4913290066604374e-017,2.251756114901582e-9,0,1.3849456342000145e-19,7.999296019808403e-20,7.022827715909246e-18,3.7938141517201984e-10,0,2.2645885283340507e-19,1.0653550945273067e-21,3.406827746652868e-20,8.514439153728404e-13,2.78089173250982e-7,1.4052185074214937e-18,7.174658020257209e-17,4.540840525839828e-16,4.476755477595247e-8,21190.541242734962,16.876756942147054,0,4.0149099879087095e-19,1.7656913751546382e-19,2.197018605998015e-17,2.6319889739889746e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
220,7.726357335615776e-12,9.946341900866562e-20,5.101252862855301e-18,1.9625346764398755e-16,2.689130635336026e-8,1929.183610506636,14.410389466465242,1.1283071177602447e-13,3.770129777381075e-19,1.9348555660449623e-17,1.6494308209608358e-16,1.2841528565687531e-8,7601.543006974898,2.46099301225656,2.780813340629346e-7,6.164713332715304e-19,3.1595964450932186e-17,2.1810355321341852e-18,6.054711977392966e-11,11659.814625256064,0.005374465764797098,1943.594,7603.004,11659.82,0,2.8418119745069997e-20,7.460946694590761e-20,1.193426168149097e-17,2.0015598067857354e-9,0,1.077179937471753e-19,6.248732148125002e-20,5.619965434639916e-18,3.3722802328384205e-10,0,1.7613466391094492e-19,8.322178438806191e-22,2.726294415166459e-20,7.568390358869692e-13,2.78089173250982e-7,1.0929477300183035e-18,5.604577297423711e-17,3.633775852722053e-16,3.979338203882172e-8,21190.5412427376,16.876756944486598,0,3.122707774031902e-19,1.3792900627103824e-19,1.758149006028255e-17,2.3395446691054644e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
221,7.726357335615776e-12,7.736043698961538e-20,3.98483232290571e-18,1.5704939893046262e-16,2.3903383433871728e-8,1929.1836105078446,14.410389468244407,1.1283071177602447e-13,2.932323159533665e-19,1.5114039358379108e-17,1.3199351503446687e-16,1.1414692062323595e-8,7601.543006976024,2.4609930125563184,2.780813340629346e-7,4.79477705319486e-19,2.4681189613195564e-17,1.745348495324276e-18,5.381966204108857e-11,11659.814625256071,0.005374465765469843,1943.594,7603.004,11659.82,0,2.2102982019050234e-20,5.828101908957477e-20,9.550244621190671e-18,1.7791652595633423e-9,0,8.378066178474098e-20,4.881169699905933e-20,4.497302843281481e-18,2.9975844029195287e-10,0,1.3699362795204438e-19,6.500870209612137e-22,2.1816856191543528e-20,6.727448459420415e-13,2.78089173250982e-7,8.500704582624679e-19,4.378006129448038e-17,2.907882624602538e-16,3.537189515823641e-8,21190.54124273994,16.876756946566196,0,2.428772717558356e-19,1.0774280310959531e-19,1.4069364320663696e-17,2.079596444701237e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
222,7.726357335615776e-12,6.016922875638198e-20,3.1126849679719657e-18,1.2567593933720964e-16,2.1247451948166798e-8,1929.1836105089192,14.410389469825889,1.1283071177602447e-13,2.280695790241594e-19,1.180604607150508e-17,1.0562531469492516e-16,1.014639294743071e-8,7601.543006977027,2.4609930128227697,2.780813340629346e-7,3.729271054373115e-19,1.92793534961589e-17,1.3966850411019304e-18,4.7839699607975224e-11,11659.814625256076,0.0053744657660678395,1943.594,7603.004,11659.82,0,1.7191208233233405e-20,4.552524104851757e-20,7.6424104252682e-18,1.581481612333846e-9,0,6.516273692920711e-20,3.812833418881891e-20,3.598881566082591e-18,2.664513054639883e-10,0,1.065505998821745e-19,5.078060529819705e-22,1.7458563013766373e-20,5.979964787239389e-13,2.78089173250982e-7,6.611659132178529e-19,3.419808453563595e-17,2.3269793907323673e-16,3.144168459520548e-8,21190.541242742023,16.876756948414727,0,1.8890454504461501e-19,8.416138129031845e-20,1.1258750554364557e-17,1.8485309142765582e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
223,7.726357335615776e-12,4.6798289022382584e-20,2.431376816564373e-18,1.0056919996790873e-16,1.8886623959499287e-8,1929.1836105098741,14.410389471231648,1.1283071177602447e-13,1.7738745031270527e-19,9.221899709230183e-18,8.45240778987044e-17,9.019015955781947e-9,7601.543006977918,2.4609930130596163,2.780813340629346e-7,2.9005441635572257e-19,1.5059509252920484e-17,1.117665359288052e-18,4.2524177442065604e-11,11659.814625256082,0.005374465766599392,1943.594,7603.004,11659.82,0,1.3370939733999395e-20,3.5560622675538096e-20,6.115658306188337e-18,1.405759064709855e-9,0,5.068212871145414e-20,2.978267845472458e-20,2.879917060776258e-18,2.3684654237854375e-10,0,8.287268908158894e-20,3.9665800801333015e-22,1.3970816991094588e-20,5.315522327853373e-13,2.78089173250982e-7,5.142401556908104e-19,2.671278577871504e-17,1.8621094322590118e-16,2.79481640927233e-8,21190.541242743875,16.876756950057864,0,1.4692575752704249e-19,6.5739959138276e-20,9.009546183955689e-18,1.643137159321184e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
224,7.726357335615776e-12,3.6398669231574066e-20,1.8991594500764704e-18,8.047758122514955e-17,1.6788110190693576e-8,1929.1836105107232,14.410389472481212,1.1283071177602447e-13,1.3796801687922287e-19,7.203248220470992e-18,6.763787297684085e-17,8.016903073810478e-9,7601.54300697871,2.460993013270146,2.780813340629346e-7,2.2559788018121363e-19,1.1763084500858942e-17,8.943801532321363e-19,3.779926884762769e-11,11659.814625256087,0.005374465767071883,1943.594,7603.004,11659.82,0,1.0399619790808518e-20,2.7776563527607225e-20,4.8938779292127505e-18,1.249564007821391e-9,0,3.941943343348239e-20,2.3263322346167996e-20,2.3045677537478e-18,2.1052981580282903e-10,0,6.445653617450894e-20,3.0983225202364743e-22,1.1179751915396971e-20,4.724909699604929e-13,2.78089173250982e-7,3.9996456629201056e-19,2.0865492171406404e-17,1.4900983435522253e-16,2.4842812533351682e-8,21190.54124274552,16.87675695151843,0,1.1427558939879984e-19,5.1349718125798865e-20,7.209625434875948e-18,1.4605663145941805e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
225,7.726357335615776e-12,2.831007606273573e-20,1.483415144416728e-18,6.439942178499283e-17,1.4922764617539212e-8,1929.1836105114776,14.410389473591936,1.1283071177602447e-13,1.07308457548883e-19,5.626372716372934e-18,5.412483494810344e-17,7.126136067209269e-9,7601.543006979413,2.460993013457284,2.780813340629346e-7,1.7546501853857505e-19,9.188057947229363e-18,7.156977287226827e-19,3.3599350094997685e-11,11659.814625256091,0.005374465767491875,1943.594,7603.004,11659.82,0,8.088593168838337e-21,2.169600609103505e-20,3.916157818485105e-18,1.1107239572538674e-9,0,3.065955933033987e-20,1.8170708288060363e-20,1.8441494950769704e-18,1.8713786076318684e-10,0,5.013286164263859e-20,2.4200767114323225e-22,8.946221609029843e-21,4.199921660452688e-13,2.78089173250982e-7,3.110835521501938e-19,1.6297845808019025e-17,1.1923995446181895e-16,2.2082500034843477e-8,21190.541242746982,16.876756952816713,0,8.88810141418168e-20,4.0108722050238645e-20,5.7692535351711055e-18,1.2982818101830995e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
226,7.726357335615776e-12,2.201894804392073e-20,1.1586604338590722e-18,5.153309441717595e-17,1.3264679662916713e-8,1929.1836105121486,14.410389474579246,1.1283071177602447e-13,8.346213363058443e-20,4.394614808138806e-18,4.331122209625417e-17,6.3343431721294984e-9,7601.543006980039,2.460993013623628,2.780813340629346e-7,1.3647279268091e-19,7.176594577987433e-18,5.727094045704403e-19,2.9866088979930556e-11,11659.814625256096,0.0053744657678652,1943.594,7603.004,11659.82,0,6.291128018815001e-21,1.6946236476729537e-20,3.1337506614008666e-18,9.873097894796956e-10,0,2.3846323918298577e-20,1.4192672213965664e-20,1.4757064559468448e-18,1.6634427169037735e-10,0,3.8992225857665057e-20,1.8902699030992243e-22,7.158867557127613e-21,3.733255024562787e-13,2.78089173250982e-7,2.4195387435541515e-19,1.272986981998531e-17,9.541702591800056e-17,1.9628888924026142e-8,21190.541242748284,16.876756953970737,0,6.912967779477864e-20,3.132793568100512e-20,4.616615984904839e-18,1.1540273866725292e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
227,7.726357335615776e-12,1.71258484748144e-20,9.04986081354157e-19,4.123706438803834e-17,1.17908263693517e-8,1929.183610512745,14.410389475456853,1.1283071177602447e-13,6.491499280936259e-20,3.4324592928727963e-18,3.4657845943599514e-17,5.630527265133725e-9,7601.543006980594,2.46099301377149,2.780813340629346e-7,1.0614550579677558e-19,5.6053836718341026e-18,4.58285637482494e-19,2.654763465412886e-11,11659.8146252561,0.005374465768197045,1943.594,7603.004,11659.82,0,4.893099569106328e-21,1.3236067871669166e-20,2.5076444421155117e-18,8.776073201488543e-10,0,1.8547140821221833e-20,1.1085333244975776e-20,1.1808673256671804e-18,1.478617228656276e-10,0,3.032728688413441e-20,1.476422826320992e-22,5.728570468528921e-21,3.318447946987213e-13,2.78089173250982e-7,1.8818634708095257e-19,9.942829046061056e-18,7.635319596912035e-17,1.7447901269139554e-8,21190.541242749438,16.87675695499654,0,5.376752727446257e-20,2.446904339927704e-20,3.6942403382512214e-18,1.0258008878091807e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
228,7.726357335615776e-12,1.3320104366351884e-20,7.068380863138627e-19,3.299792191995649e-17,1.04807345523946e-8,1929.183610513275,14.41038947623695,1.1283071177602447e-13,5.048943884050679e-20,2.6809104358366286e-18,2.7733203283772425e-17,5.0049131253756525e-9,7601.543006981089,2.4609930139029226,2.780813340629346e-7,8.255761591522987e-20,4.378088991786442e-18,3.667207628757675e-19,2.3597897474597783e-11,11659.814625256104,0.005374465768492019,1943.594,7603.004,11659.82,0,3.805744108462516e-21,1.033801190702486e-20,2.006618481017358e-18,7.800977641636564e-10,0,1.4425553968855802e-20,8.658161115818843e-21,9.449298622651597e-19,1.3143264254722453e-10,0,2.3587889881545712e-20,1.1531611218011972e-22,4.584009535945332e-21,2.9497411457857226e-13,2.78089173250982e-7,1.4636715912208855e-19,7.765837513936934e-18,6.109784596660468e-17,1.5509245575244852e-8,21190.541242750467,16.876756955908366,0,4.181918795886403e-20,1.9111489135023823e-20,2.956132352818463e-18,9.118253808254595e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
229,7.726357335615776e-12,1.0360081171536233e-20,5.520651961618556e-19,2.6404797014232727e-17,9.316208492512342e-9,1929.1836105137459,14.41038947693037,1.1283071177602447e-13,3.926956353388999e-20,2.093879130423877e-18,2.2191972473651037e-17,4.448811667648163e-9,7601.543006981528,2.460993014019752,2.780813340629346e-7,6.42114792760275e-20,3.419449543816285e-18,2.9344866322197747e-19,2.0975908869735318e-11,11659.814625256106,0.005374465768754218,1943.594,7603.004,11659.82,0,2.9600231948156515e-21,8.074347834223857e-21,1.6056875885941015e-18,6.934186558282818e-10,0,1.1219875306616802e-20,6.762308291214149e-21,7.561282149180878e-19,1.1682921297051507e-10,0,1.8346136639202374e-20,9.006615167685068e-23,3.668108290273344e-21,2.6219911658520445e-13,2.78089173250982e-7,1.1384112398145372e-19,6.065393870402018e-18,4.889021815110574e-17,1.3785996069030241e-8,21190.54124275138,16.876756956718875,0,3.252603514063483e-20,1.4926722277114856e-20,2.3654839118024626e-18,8.10510067915382e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
230,7.726357335615776e-12,8.057840909411423e-21,4.311746726783974e-19,2.1128882601447215e-17,8.281074216768746e-9,1929.1836105141647,14.41038947754674,1.1283071177602447e-13,3.0542993852905007e-20,1.635359988607029e-18,1.7757803173489005e-17,3.954499260647715e-9,7601.5430069819195,2.4609930141236,2.780813340629346e-7,4.994226183946183e-20,2.6706701472390417e-18,2.3481520559601435e-19,1.864525233140991e-11,11659.814625256107,0.005374465768987284,1943.594,7603.004,11659.82,0,2.3022402621248096e-21,6.3062375761363904e-21,1.284856858991138e-18,6.163709542761353e-10,0,8.726569680984982e-21,5.281493210087297e-21,6.050465333975755e-19,1.0384804127738789e-10,0,1.4269217436565664e-20,7.034377301898222e-23,2.935190069949105e-21,2.3306530316791196e-13,2.78089173250982e-7,8.854309660177827e-20,4.737204808524468e-18,3.9121500980532235e-17,1.2254218729747872e-8,21190.54124275219,16.876756957439326,0,2.5298027379675455e-20,1.165807455924267e-20,1.8928385824586626e-18,7.204520608566911e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
231,7.726357335615776e-12,6.267209594821801e-21,3.3675079191971753e-19,1.6907046257856295e-17,7.360954860317335e-9,1929.183610514537,14.410389478094627,1.1283071177602447e-13,2.3755661880313843e-20,1.2772256935003165e-18,1.420954244040315e-17,3.5151104543200525e-9,7601.543006982267,2.4609930142159095,2.780813340629346e-7,3.884398157155562e-20,2.0858198877469316e-18,1.8789611582465984e-19,1.657355763013853e-11,11659.81462525611,0.005374465769194453,1943.594,7603.004,11659.82,0,1.7906313145896224e-21,4.925220873030667e-21,1.0281250911110274e-18,5.478870690467375e-10,0,6.787331972591164e-21,4.124877014825825e-21,4.841496614607679e-19,9.230971542706357e-11,0,1.1098280267906214e-20,5.493918479368844e-23,2.34870144780741e-21,2.0716935111853019e-13,2.78089173250982e-7,6.886685304669127e-20,3.6997963731669655e-18,3.13044848140841e-17,1.0892638872267525e-8,21190.54124275291,16.87675695807973,0,1.9676243555087e-20,9.10503707265018e-21,1.5146234540196027e-18,6.404039538249195e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
232,7.726357335615776e-12,4.874496350449243e-21,2.6300050395807426e-19,1.3528714262470505e-17,6.543070987727529e-9,1929.183610514868,14.410389478581639,1.1283071177602447e-13,1.8476625902804928e-20,9.975036782610821e-19,1.1370211150708493e-17,3.1245426263894017e-9,7601.543006982575,2.4609930142979626,2.780813340629346e-7,3.021198577679772e-20,1.6290181313982722e-18,1.5035121851066304e-19,1.4732051228576707e-11,11659.814625256111,0.005374465769378603,1943.594,7603.004,11659.82,0,1.392713244372558e-21,3.8465702317359506e-21,8.226872022222253e-19,4.870113201604909e-10,0,5.2790359775089155e-21,3.2214979823864096e-21,3.8740753985860134e-19,8.205303103636652e-11,0,8.631995794757899e-21,4.2907313655846934e-23,1.8793902313826322e-21,1.8414957059231796e-13,2.78089173250982e-7,5.356310803005189e-20,2.8895223136174287e-18,2.504927663168966e-17,9.682345665345508e-9,21190.541242753556,16.87675695864898,0,1.5303745016639373e-20,7.110975527778207e-21,1.2119741323122093e-18,5.692485007674497e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
233,7.726357335615776e-12,3.791274938399228e-21,2.0539845302001146e-19,1.082537468924975e-17,5.8160631008296316e-9,1929.183610515162,14.410389479014537,1.1283071177602447e-13,1.4370709032321513e-20,7.790296849292081e-19,9.098181659056268e-18,2.7773712237174816e-9,7601.54300698285,2.4609930143708985,2.780813340629346e-7,2.3498211245679337e-20,1.2722359266424166e-18,1.2030778272425007e-19,1.3095156649063899e-11,11659.814625256113,0.005374465769542292,1943.594,7603.004,11659.82,0,1.083221412050015e-21,3.004099091602275e-21,6.58295906271868e-19,4.3289816176184104e-10,0,4.105916870483415e-21,2.5159231117759384e-21,3.09994610214605e-19,7.293587955814473e-11,0,6.713774531118382e-21,3.3509894639311704e-23,1.503847284052614e-21,1.636893745549095e-13,2.78089173250982e-7,4.166019521640008e-20,2.2566640645916362e-18,2.004386413103027e-17,8.606529481196177e-9,21190.541242754123,16.876756959154978,0,1.1902912813651812e-20,5.553532098017525e-21,9.697943637705256e-19,5.059977306945407e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
