time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,646.0205995604946,5.526943210196145e-5,8.114252331186554e-5,8.27536088296698e-6,1.8338250147954267e-5,1284.3049134930757,13.268323920863379,2229.377992097916,2.0117815865222633e-4,2.953550306237441e-4,6.495115832327839e-6,6.886241096444772e-6,5372.6904680976795,1.9350298898532055,6357.752967480841,2.857497295927599e-4,4.1951673945020234e-4,6.726383246609163e-8,2.4613484858158535e-8,5302.063963247928,0.0023639128702053064,1943.594,7603.004,11659.82,1.1261264603490417e-5,1.653296339763317e-5,1.3766927662812769e-6,6.552441420400393e-7,1.4301100321745253e-6,4.09904769185232e-5,6.017921702084343e-5,1.0805301444049806e-6,2.4589090099857987e-7,1.8340479601697268e-7,5.822212006023619e-5,8.547744500059061e-5,1.1190044428541643e-8,8.802891447991497e-10,3.2207590284008547e-10,9233.15155913925,5.421973203469477e-4,7.96014293385812e-4,1.483774054776091e-5,2.5249104729257196e-5,11959.059344838683,15.20571772358679,1.1047386158224981e-4,1.621896254190672e-4,2.4684129551147993e-6,9.020153321834182e-7,1.613836904094338e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
294,646.0205892798194,5.045677334756693e-5,7.4076932116821e-5,7.554773355990196e-6,1.674522336621717e-5,1284.304936659732,13.268325226746274,2229.377954676739,1.8366030339846687e-4,2.696366013296871e-4,5.92954517861763e-6,6.287901308333169e-6,5372.690549751582,1.9350300573227115,6357.752914328489,2.6086769709816096e-4,3.829867780456513e-4,6.140675156490881e-8,2.24760412301706e-8,5302.064077819973,0.002363913164313358,1943.594,7603.004,11659.82,1.028067515562725e-5,1.509333391002177e-5,1.2568154538404272e-6,5.98187932792678e-7,1.3058828951528767e-6,3.7421176784846466e-5,5.493903203860592e-5,9.864415586730807e-7,2.2447963197225175e-7,1.6746950604051847e-7,5.3152351938479114e-5,7.803438443307808e-5,1.0215656892603052e-8,8.036368896892936e-10,2.941080517147865e-10,9233.151458285047,4.949847738441947e-4,7.267003114921595e-4,1.3545725286172736e-5,2.305560071578051e-5,11959.059564231287,15.205719197233298,1.0085420387895283e-4,1.4806675038170578e-4,2.2534726694061108e-6,8.23471201654619e-7,1.47364650924511e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
295,646.0205798943477,4.606318313736856e-5,6.762658631163537e-5,6.896931854547787e-6,1.5290464942967984e-5,1284.3049578093019,13.268326419183838,2229.3779205140613,1.6766783851776546e-4,2.4615763786669284e-4,5.413222306167135e-6,5.741511318531976e-6,5372.690624295483,1.9350302102404107,6357.752865804449,2.381522996693896e-4,3.4963770865102016e-4,5.605968261445032e-8,2.052403592373742e-8,5302.064182415511,0.00236391343287981,1943.594,7603.004,11659.82,9.385471685163793e-6,1.3779061895362165e-5,1.1473766033115948e-6,5.460999587835327e-7,1.1924375638017182e-6,3.4162677820859244e-5,5.015514270156066e-5,9.005458547335686e-7,2.0493277558870315e-7,1.5291769916991882e-7,4.852403981203679e-5,7.123943724080814e-5,9.326115301279469e-9,7.336592125868981e-10,2.6856645206352336e-10,9233.151366212858,4.518833213245236e-4,6.634219328293484e-4,1.2366213843329373e-5,2.10525002974237e-5,11959.059764520296,15.205720542857128,9.207218931805983e-5,1.3517364183773096e-4,2.0572485733464427e-6,7.517663935848228e-7,1.3456238294237005e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
296,646.0205713261284,4.205217054232991e-5,6.173791264902942e-5,6.296372700626858e-6,1.3961987444405191e-5,1284.3049771174049,13.268327508023201,2229.377889326144,1.5306793865129528e-4,2.2472313588164922e-4,4.9418589051189086e-6,5.2425653222932544e-6,5372.690692348482,1.9350303498697992,6357.752821505704,2.17414874855576e-4,3.1919255137446035e-4,5.117821584144264e-8,1.8741401825520118e-8,5302.064277903258,0.002363913678120713,1943.594,7603.004,11659.82,8.568219300286728e-6,1.257923189532538e-5,1.0474672844111384e-6,4.985476091100666e-7,1.0888393635610782e-6,3.118791710221558e-5,4.578781696868575e-5,8.221296330272997e-7,1.870879867640092e-7,1.3962938849587658e-7,4.429874570632819e-5,6.50361705201418e-5,8.514031807100764e-9,6.697749290054222e-10,2.4524090267222243e-10,9233.151282157976,4.125349840492012e-4,6.05653599905139e-4,1.1289409821587209e-5,1.9223294168523967e-5,11959.059947369145,15.205721771571122,8.40548821088305e-5,1.2340321938415292e-4,1.8781109492455388e-6,6.863053708030813e-7,1.228713992959627e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
297,646.0205635039982,3.839042212576707e-5,5.6362002832654914e-5,5.7481079706150425e-6,1.2748841094360234e-5,1284.3049947443699,13.268328502257717,2229.3778608539565,1.3973934437819396e-4,2.051550712650627e-4,4.511540074844584e-6,4.786947773252868e-6,5372.6907544757705,1.9350304773647777,6357.752781064331,1.9848318820884708e-4,2.9139844463009913e-4,4.6721808479867655e-8,1.7113461468655154e-8,5302.064365076284,0.002363913902060092,1943.594,7603.004,11659.82,7.822130214663048e-6,1.1483878631225886e-5,9.562576961181112e-7,4.551359377211737e-7,9.942345151614518e-7,2.8472187750594458e-5,4.1800782023695786e-5,7.50541608099119e-7,1.707970559133704e-7,1.274949785745605e-7,4.04413722208119e-5,5.937305886754082e-5,7.77266129074706e-9,6.114534326161023e-10,2.2393937919307216e-10,9233.151205422286,3.766129547128081e-4,5.529155187278167e-4,1.0306369853939495e-5,1.7552902329081758e-5,11959.060114296424,15.205722893524554,7.67356901860694e-5,1.126577195224625e-4,1.7145719655079772e-6,6.265444470671602e-7,1.1219534331152053e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
298,646.0205563629904,3.504752525963167e-5,5.145420731211543e-5,5.247584068793996e-6,1.1641024143014937e-5,1284.3050108365676,13.268329410100872,2229.377834861022,1.2757135509733445e-4,1.8729092157714357e-4,4.118691809017733e-6,4.370899646778472e-6,5372.690811193326,1.9350305937791463,6357.7527441444445,1.812000027993473e-4,2.660245450190025e-4,4.265344805164988e-8,1.5626807133831073e-8,5302.064444658606,0.0023639141065465614,1943.594,7603.004,11659.82,7.141007813515898e-6,1.0483904679651296e-5,8.729902998794706e-7,4.155043908334067e-7,9.078431553177779e-7,2.5992934297391912e-5,3.816092357825142e-5,6.851872062959984e-7,1.5592467900981035e-7,1.1641436858944587e-7,3.6919886952091474e-5,5.4203072361591256e-5,7.09584676001579e-9,5.582103594116783e-10,2.0448646942394788e-10,9233.151135368456,3.438188831563134e-4,5.047696739082615e-4,9.408929325863378e-6,1.602755059692724e-5,11959.060266688499,15.205723917986564,7.005382906299928e-5,1.0284790061949398e-4,1.5652733529354848e-6,5.719872802026287e-7,1.0244620103766477e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
299,646.0205498437954,3.1995715533283585e-5,4.697376444851978e-5,4.790643908026982e-6,1.0629400955321654e-5,1284.3050255276257,13.268330239053817,2229.3778111314573,1.1646290960504134e-4,1.7098231622211257e-4,3.760051311936998e-6,3.990987612125979e-6,5372.690862972198,1.9350307000752742,6357.752710439405,1.6542177329075065e-4,2.4286011007836202e-4,3.893934496670752e-8,1.4269191260776743e-8,5302.064517311193,0.0023639142932684975,1943.594,7603.004,11659.82,6.519195039800252e-6,9.57100476614834e-6,7.969735195257272e-7,3.793238098613496e-7,8.28952945397532e-7,2.37295648730651e-5,3.483801036535821e-5,6.255236217265172e-7,1.4234733298321963e-7,1.0629612789969656e-7,3.3705039641063195e-5,4.948326914965985e-5,6.4779667146504435e-9,5.096034899796403e-10,1.8672193609001186e-10,9233.151071414657,3.138803984290756e-4,4.6081619074899436e-4,8.589634564930687e-6,1.463465775870841e-5,11959.060405811018,15.20572485342236,6.395379955392855e-5,9.38922842811664e-5,1.428975107966895e-6,5.221807463345489e-7,9.354357952333185e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
300,646.0205438922679,2.9209646156889612e-5,4.288346197068358e-5,4.373492383552246e-6,9.705627156913299e-6,1284.3050389395369,13.268330995967053,2229.3777894681757,1.0632174673255806e-4,1.5609380415990175e-4,3.4326398995701705e-6,3.6440758635059677e-6,5372.6909102424215,1.935030797132024,6357.752679669277,1.5101745373015808e-4,2.2171274797582653e-4,3.5548651889501195e-8,1.3029426287628125e-8,5302.064583637463,0.0023639144637679064,1943.594,7603.004,11659.82,5.9515274415389285e-6,8.737596817932902e-6,7.275759992322557e-7,3.4629369817889726e-7,7.569132360885078e-7,2.166328158637043e-5,3.180444445885371e-5,5.710553251821843e-7,1.2995225229226645e-7,9.705674974824774e-8,3.077012752328301e-5,4.5174447083875575e-5,5.9138891964286e-9,4.652291136817462e-10,1.7049940886221249e-10,9233.151013029721,2.8654884661960577e-4,4.206900141064119e-4,7.841680935011917e-6,1.3362732446706895e-5,11959.060532819421,15.205725707562845,5.838493655119237e-5,8.571648836066219e-5,1.3045452136108685e-6,4.7671117958484547e-7,8.541404852456178e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
301,646.0205384589776,2.666617744425167e-5,3.9149327910268655e-5,3.9926648531407525e-6,8.862081231779764e-6,1284.3050511836736,13.268331687096794,2229.377769691254,9.706363907198256e-5,1.4250172892059878e-4,3.133738260255253e-6,3.3273003815233595e-6,5372.690953396584,1.9350308857519884,6357.7526515785,1.3786740915066752e-4,2.0240681961233514e-4,3.2453207541478586e-8,1.1897293110696295e-8,5302.0646441882855,0.0023639146194530934,1943.594,7603.004,11659.82,5.433290311884775e-6,7.976759024522718e-6,6.642213617147644e-7,3.161397259500092e-7,6.911297401046568e-7,1.9776921817538096e-5,2.903502947811359e-5,5.213299169650517e-7,1.1863648779091094e-7,8.861996447784293e-8,2.8090777050238103e-5,4.124082162972867e-5,5.3989294781954354e-9,4.247186913109023e-10,1.5568518696440492e-10,9233.150959728731,2.6159722566690175e-4,3.8405787644320256e-4,7.158856320937484e-6,1.220127890641382e-5,11959.060648768544,15.205726487468235,5.3300989179660974e-5,7.825261013236497e-5,1.1909502081580116e-6,4.3520093243223104e-7,7.799053897694641e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
302,646.0205334987984,2.4344184626633883e-5,3.574034844897962e-5,3.6449983618435255e-6,8.091802017696356e-6,1284.3050623617114,13.268332318156448,2229.3777516364335,8.861169342641837e-5,1.3009320157817653e-4,2.8608638695916387e-6,3.038045416002575e-6,5372.69099279309,1.935030966668101,6357.752625933764,1.258624219470907e-4,1.8478197986256803e-4,2.9627302811732116e-8,1.0863457425890695e-8,5302.064699466566,0.002363914761610239,1943.594,7603.004,11659.82,4.960179239787976e-6,7.282172057405764e-6,6.063834046252114e-7,2.8861144671029906e-7,6.310596543102065e-7,1.805482042982476e-5,2.650676607538895e-5,4.7593442765276506e-7,1.0830606010188084e-7,8.091611247706965e-8,2.56447365245549e-5,3.764972372813171e-5,4.928810715498847e-9,3.8773577226226585e-10,1.4215714543019953e-10,9233.150911068995,2.3881830000014296e-4,3.506155298897242e-4,6.5354895342468964e-6,1.1140710891124821e-5,11959.060754621367,15.205727199586159,4.8659736194167635e-5,7.143866186092642e-5,1.0872466429934754e-6,3.9730524258444215e-7,7.121179239327063e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
303,646.0205289705322,2.2224381864371557e-5,3.262820954601374e-5,3.3276052919387784e-6,7.388431416513323e-6,1284.3050725664757,13.268332894363809,2229.3777351537565,8.08957102194898e-5,1.1876516028377627e-4,2.611750308834895e-6,2.773921932859088e-6,5372.691028759146,1.9350310405496933,6357.752602522071,1.1490278199588603e-4,1.6869184176138106e-4,2.7047466579868817e-8,9.919393039851652e-9,5302.06474993143,0.0023639148914140046,1943.594,7603.004,11659.82,4.528266231318412e-6,6.648068993580737e-6,5.53581911528305e-7,2.634802964857773e-7,5.762073609361096e-7,1.6482676983287092e-5,2.419866019021566e-5,4.344919144238675e-7,9.887519199807823e-8,7.38815923995162e-8,2.3411692382069305e-5,3.437133233327398e-5,4.499629134052709e-9,3.5397326829580043e-10,1.2980376582621966e-10,9233.15086664636,2.180228740797474e-4,3.200852115911711e-4,5.966403067353542e-6,1.0172272742412263e-5,11959.060851257052,15.205727849804916,4.442263559667481e-5,6.521806151707038e-5,9.925734550862252e-7,3.6270946175215133e-7,6.50218757101452e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
304,646.0205248366352,2.0289193880392123e-5,2.9787108480348803e-5,3.0378541431318754e-6,6.746172655612652e-6,1284.30508188256,13.268333420475429,2229.377720106565,7.38517162466173e-5,1.0842368428637008e-4,2.3843321796728666e-6,2.5327519097122823e-6,5372.691061592939,1.935031108006911,6357.752581149316,1.0489762298587004e-4,1.540030021575375e-4,2.4692309494686656e-8,9.057326007348392e-9,5302.064796001283,0.0023639150099352634,1943.594,7603.004,11659.82,4.1338969367643585e-6,6.069084920743793e-6,5.053701563236268e-7,2.4053365674551634e-7,5.261116200472316e-7,1.5047191482153721e-5,2.209118545502623e-5,3.9665177388986303e-7,9.026409782363884e-8,6.745721758960599e-8,2.1372755327320192e-5,3.1377914337336185e-5,4.1077540222334225e-9,3.231455553707792e-10,1.185212587795359e-10,9233.150826092517,1.9903853311287946e-4,2.922137949242564e-4,5.4468786322994286e-6,9.287981891332282e-6,11959.060939476782,15.205728443492275,4.055384374623827e-5,5.9538184713106205e-5,9.061296842357233e-7,3.3112090012452597e-7,5.936873588956171e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
305,646.0205210627533,1.8522538572666543e-5,2.7193434698885105e-5,2.7733369838605874e-6,6.159719244124662e-6,1284.3050903873718,13.26833390084506,2229.3777063698117,6.742117339368285e-5,9.898283223260779e-5,2.1767195574896193e-6,2.312541618575317e-6,5372.691091567319,1.935031169598214,6357.7525616378825,9.576379849921209e-5,1.4059339166303355e-4,2.2542259412958414e-8,8.270139478476273e-9,5302.06483805898,0.0023639151181542454,1943.594,7603.004,11659.82,3.7738818718935363e-6,5.540537179619117e-6,4.6135821084343535e-7,2.1958593737660816e-7,4.803696302957405e-7,1.3736753317061812e-5,2.0167296169996255e-5,3.6210794885804927e-7,8.240313001015685e-8,6.159130316873984e-8,1.9511433492880315e-5,2.8645257979538266e-5,3.750015799882954e-9,2.950032940805598e-10,1.0821898195276236e-10,9233.150789070447,1.8170751046556148e-4,2.6676965859452644e-4,4.972598800763165e-6,8.480531002178455e-6,11959.06102001367,15.205728985561427,3.702206868183566e-5,5.435309132915364e-5,8.272161755013676e-7,3.022840706808456e-7,5.420691524464331e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
306,646.0205176174832,1.690971525798078e-5,2.4825605744480322e-5,2.531852718436204e-6,5.624218533613721e-6,1284.3050981516706,13.26833433945365,2229.37769382919,6.155057184908797e-5,9.036404495113597e-5,1.987184858111283e-6,2.1114679191051094e-6,5372.6911189317025,1.9350312258342288,6357.752543825413,8.74253042187571e-5,1.2835142638308782e-4,2.0579425392088036e-8,7.551324909245486e-9,5302.064876454492,0.0023639152169672834,1943.594,7603.004,11659.82,3.445270181146043e-6,5.0580934958318055e-6,4.2118532601313135e-7,2.0046543717798636e-7,4.3860859122446527e-7,1.2540621810330776e-5,1.8411223354925657e-5,3.3057730038324745e-7,7.522785539911602e-8,5.623601473381257e-8,1.781246919563273e-5,2.6150963476087715e-5,3.423482100004e-9,2.6931580604371895e-10,9.881303804706865e-11,9233.150755272087,1.6588559132582584e-4,2.435410770787041e-4,4.5396170019395745e-6,7.743237777628076e-6,11959.061093537865,15.205729480504846,3.379836118710955e-5,4.962028032684518e-5,7.551861084963828e-7,2.759626083831461e-7,4.949434189963249e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
307,646.0205144722041,1.5437325852957615e-5,2.266395153991974e-5,2.3113952857606197e-6,5.135246036524374e-6,1284.3051052399462,13.2683347399305,2229.3776823805224,5.619114320600695e-5,8.24957242506635e-5,1.814153575237386e-6,1.9278685977384722e-6,5372.691143913404,1.9350312771804614,6357.7525275639355,7.981287042473395e-5,1.1717540965164952e-4,1.8787501767406357e-8,6.894947679425204e-9,5302.064911506779,0.0023639153071915654,1943.594,7603.004,11659.82,3.1452790381081286e-6,4.617668443131294e-6,3.845113167624497e-7,1.830102458331236e-7,4.0047684990440757e-7,1.144866746471962e-5,1.6808096107800638e-5,3.017928243293482e-7,6.867751425284152e-8,5.1346232599058794e-8,1.6261477867374197e-5,2.3873911661397354e-5,3.125388094817798e-9,2.458655859749739e-10,9.022428203858679e-11,9233.150724416662,1.5144133948369852e-4,2.2233508544223276e-4,4.144336362765412e-6,7.070009581942271e-6,11959.061160660129,15.205729932418153,3.0855424370201945e-5,4.529967621232928e-5,6.894295291866157e-7,2.519336256719401e-7,4.5191330678550495e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
308,646.020511600796,1.4093142684520165e-5,2.0690520317340222e-5,2.1101338670313606e-6,4.688762211501159e-6,1284.3051117110558,13.26833510558879,2229.377671928731,5.129837929819312e-5,7.531252651085515e-5,1.6561887459211783e-6,1.7602261165470058e-6,5372.691166719882,1.9350313240618606,6357.7525127184035,7.286327855945328e-5,1.0697252866464485e-4,1.7151607277030216e-8,6.295589210095261e-9,5302.064943506937,0.002363915389573132,1943.594,7603.004,11659.82,2.871408128157782e-6,4.215591296595232e-6,3.5103052649818326e-7,1.670748857054495e-7,3.6565828942514145e-7,1.0451791240484454e-5,1.534455514829829e-5,2.7551464309907307e-7,6.269751723530691e-8,4.688139920716594e-8,1.4845531950413715e-5,2.1795123815694382e-5,2.853249289054753e-9,2.2445718897154472e-10,8.238156641235395e-11,9233.15069624793,1.3825480054216655e-4,2.0297557549284022e-4,3.783474220229569e-6,6.45528391725826e-6,11959.061221937875,15.205730345040223,2.816873131905595e-5,4.13552702605879e-5,6.293984188863111e-7,2.2999686012972795e-7,4.1262207019871974e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
309,646.0205089794116,1.2866002352027353e-5,1.888892279462077e-5,1.92639699405826e-6,4.281077739217478e-6,1284.3051176187341,13.268335439454146,2229.377662387015,4.6831645862790834e-5,6.875479549076057e-5,1.511978477556826e-6,1.6071545559643915e-6,5372.691187540539,1.9350313668664836,6357.752499165524,6.651881248201117e-5,9.765804885423064e-5,1.5658155891489084e-8,5.748300448594513e-9,5302.064972720728,0.0023639154647932988,1943.594,7603.004,11659.82,2.621384396661597e-6,3.848524729154409e-6,3.204650464123446e-7,1.5252708061693788e-7,3.3386535669421846e-7,9.541716281091794e-6,1.4008449716494078e-5,2.5152459607028665e-7,5.723822017512442e-8,4.280462295724874e-8,1.3552879863709677e-5,1.9897345941151786e-5,2.6048068175368387e-9,2.049129101538985e-10,7.522016690075795e-11,9233.15067053195,1.2621646069682936e-4,1.8530176713961197e-4,3.454033627506575e-6,5.893980595630463e-6,11959.061277880002,15.205730721785423,2.5715980541463068e-5,3.775432038680027e-5,5.745944493001681e-7,2.099702137022162e-7,3.7674519981836796e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
310,646.0205065862807,1.17457135114895e-5,1.7244196791084797e-5,1.758658742081354e-6,3.908823335258924e-6,1284.3051230120373,13.268335744289464,2229.37765367613,4.275384687893614e-5,6.276806953556842e-5,1.3803251109466326e-6,1.4673882642276049e-6,5372.6912065482875,1.9350314059486808,6357.752486792742,6.072678170173935e-5,8.915461393653473e-5,1.4294744586499371e-8,5.248561427781894e-9,5302.06499939077,0.002363915533474242,1943.594,7603.004,11659.82,2.393130898781237e-6,3.513419739319089e-6,2.9256099977968905e-7,1.3924600121746592e-7,3.048353178769503e-7,8.710884685569908e-6,1.27886836694246e-5,2.2962344746315912e-7,5.225428357857875e-8,3.908219725623496e-8,1.2372781384328846e-5,1.8164812164600666e-5,2.3779969250295532e-9,1.870704115009633e-10,6.868094331105579e-11,9233.150647055154,1.1522634209216499e-4,1.6916688026318794e-4,3.1532785976144857e-6,5.381460160914311e-6,11959.061328951095,15.20573106577162,2.347679696867999e-5,3.446691557334436e-5,5.245624441678778e-7,1.9168735520754563e-7,3.439861960764963e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
311,646.0205044015281,1.0722972223317154e-5,1.5742682947432056e-5,1.605526055049005e-6,3.568922022360238e-6,1284.3051279357508,13.268336022617696,2229.377645723733,3.903111643730216e-5,5.7302629202348855e-5,1.260135272212205e-6,1.3397714321634812e-6,5372.691223900979,1.935031441632022,6357.752475497302,5.5439083716023326e-5,8.139160336941177e-5,1.3050050320549731e-8,4.792244116890364e-9,5302.065023738556,0.002363915596184126,1943.594,7603.004,11659.82,2.1847525886187213e-6,3.2074938767910682e-6,2.670866771400621e-7,1.27121358272588e-7,2.783282315732549e-7,7.952397027111147e-6,1.1675127468745126e-5,2.0962931562370615e-7,4.770431688422089e-8,3.568334117076688e-8,1.1295440344838426e-5,1.658313833055445e-5,2.1709363587463353e-9,1.7078153123479877e-10,6.270988372678032e-11,9233.150625622564,1.0519317237664264e-4,1.544369155191927e-4,2.8787113775817597e-6,4.913485698640609e-6,11959.061375575286,15.205731379845902,2.1432589960568293e-5,3.146575967609064e-5,4.788869291225146e-7,1.749964566880437e-7,3.140742826277486e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
