time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.5000434073916,6.716902949684125e-11,1.0881058312926537e-10,1.2306822450719965e-11,5.297555537948454e-11,0.09304804391397442,9.085484548656357e-4,7602.601823901724,3.1144982098448314e-10,5.045336651933956e-10,1.2470848219355579e-11,2.7251505731483692e-11,1.4016743170555184,5.017803674746341e-4,11659.547592220742,2.391357364017622e-10,3.873883413505475e-10,7.012301279515356e-14,5.153632163184613e-14,0.2724076572573944,1.2137672842181328e-7,1943.594,7603.004,11659.82,1.1596057447604835e-11,1.8940465808076584e-11,1.717092371868352e-12,8.92763857676694e-13,3.945247123784967e-12,5.547917680814862e-11,8.953378033848865e-11,1.7607920602462705e-12,4.510716911894967e-13,6.938928598376748e-13,4.3655745685100555e-11,6.980336929903125e-11,9.9951382096997e-15,8.831270749307739e-16,6.442039994217821e-16,21205.649459529857,6.177545868830866e-10,1.0007325896732085e-9,2.4847793682870698e-11,8.027859743260007e-11,1.7671300182268872,0.0014104501990686916,1.1073097994085401e-10,1.7827761544559649e-10,3.487879570324322e-12,1.3447186759411215e-12,4.639784187622064e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
228,1943.5000434073809,6.054852189581932e-11,9.808568062333686e-11,1.1093801929706461e-11,4.7807992701984234e-11,0.09304804394481907,9.085484584260392e-4,7602.601823901675,2.8075180549770497e-10,4.5480436299921205e-10,1.124166051670857e-11,2.45842218488615e-11,1.401674317188733,5.017803681006111e-4,11659.547592220704,2.155653502798624e-10,3.492054544129382e-10,6.321134621226891e-14,4.651241196354398e-14,0.27240765735717876,1.2137672900321842e-7,1943.594,7603.004,11659.82,1.0686562745831907e-11,1.7307070346853844e-11,1.56084715913686e-12,8.085580187282459e-13,3.5604034911290716e-12,4.9112713895738125e-11,7.981072938251629e-11,1.5763104650417031e-12,4.0503397871647086e-13,6.259770262903586e-13,3.8198777474462986e-11,6.176916359636276e-11,8.907127031284388e-15,7.90939680708452e-16,5.814051355310259e-16,21205.64945952976,5.568656776733867e-10,9.020954980354871e-10,2.23986737926273e-11,7.243872696280928e-11,1.7671300184907308,0.0014104502032556536,9.799805411603302e-11,1.588869633257329e-10,3.1460647512098477e-12,1.2143829371254253e-12,4.186961922554961e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
229,1943.5000434073713,5.458056386174732e-11,8.841787689069967e-11,1.0000342634216202e-11,4.314377392979191e-11,0.09304804397262596,9.085484616390844e-4,7602.601823901631,2.530795363375157e-10,4.099766237048387e-10,1.013362755604464e-11,2.2177754312692777e-11,1.401674317308819,5.017803686653133e-4,11659.547592220672,1.9431817654001518e-10,3.147860593057504e-10,5.698092723716205e-14,4.197748760344455e-14,0.2724076574471279,1.21376729527937e-7,1943.594,7603.004,11659.82,9.549694368615746e-12,1.551765240268774e-11,1.4023503756527818e-12,7.275065560130904e-13,3.213045172804907e-12,4.3655745685100555e-11,7.132801484528982e-11,1.4134436173635738e-12,3.6402935578469783e-13,5.647021478899505e-13,3.2741809263825417e-11,5.398898300367263e-11,7.878424206971216e-15,7.054421591039041e-16,5.247185937365547e-16,21205.649459529675,5.019782767392782e-10,8.131805599012888e-10,2.0190951117498004e-11,6.536350573008812e-11,1.767130018728573,0.0014104502070339255,8.594724931754172e-11,1.408346502516502e-10,2.823672417223327e-12,1.0922413539568921e-12,3.778272039288594e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
230,1943.5000434073627,4.9200836918184225e-11,7.970297911196275e-11,9.014660026385247e-12,3.8933953286442884e-11,0.09304804399769422,9.085484645386118e-4,7602.60182390159,2.281347811806962e-10,3.6956732533349164e-10,9.134807734753534e-12,2.0006627365892993e-11,1.4016743174170703,5.01780369174733e-4,11659.547592220642,1.7516522801386366e-10,2.837592078856341e-10,5.136460877925365e-14,3.788404018939083e-14,0.27240765752821117,1.2137673000148754e-7,1943.594,7603.004,11659.82,8.640199666842818e-12,1.4019926610405916e-11,1.265896847418887e-12,6.563155973061226e-13,2.899527406369229e-12,4.092726157978177e-11,6.587201673660129e-11,1.293286308517372e-12,3.3091480011964467e-13,5.094196548968699e-13,2.9103830456733704e-11,4.8256778982885224e-011,7.0652814397330795e-15,6.340799948820739e-16,4.735505245330045e-16,21205.649459529595,4.5250084611274407e-10,7.330295123310884e-10,1.8200832369918034e-11,5.897846469252527e-11,1.7671300189429757,0.0014104502104433463,7.867129170335829e-11,1.2814872232989244e-10,2.566248437375992e-12,9.878644774206493e-13,3.409420611790632e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
231,1943.500043407355,4.435136213613336e-11,7.184706422207483e-11,8.126131109691185e-12,3.513433530118265e-11,0.09304804402029353,9.085484671551702e-4,7602.601823901554,2.0564870292514694e-10,3.3314096476887323e-10,8.23443647259499e-12,1.8047850535457616e-11,1.401674317514653,5.017803696342772e-4,11659.547592220613,1.5790008763644925e-10,2.557905144771675e-10,4.6301862093583587e-14,3.418916752484596e-14,0.27240765760130253,1.213767304288521e-7,1943.594,7603.004,11659.82,7.73070496506989e-12,1.2580179747120758e-11,1.1379013680394945e-12,5.906865954133263e-13,2.616558445606154e-12,3.637978807091713e-11,5.886586632646637e-11,1.159565368768703e-12,2.973961413119132e-13,4.59544294978409e-13,2.9103830456733704e-11,4.6368970834148114e-11,6.624526611316367e-15,5.843636648493217e-16,4.2736457077630606e-16,21205.649459529523,4.079001526977296e-10,6.607785434681156e-10,1.640686944437976e-11,5.321637500416511e-11,1.7671300191362491,0.0014104502135198764,7.321432349272072e-11,1.1781501690773524e-10,2.304091263419514e-12,8.886671003900888e-13,3.0765301051553394e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
232,1943.5000434073477,3.9979875272962344e-11,6.476546667208521e-11,7.32517994199069e-12,3.170501482159216e-11,0.09304804404066706,9.08548469516337e-4,7602.601823901522,1.853789623667144e-10,3.0030496420853025e-10,7.422810198898013e-12,1.628067653003728e-11,1.4016743176026187,5.017803700488247e-4,11659.547592220588,1.4233668381680798e-10,2.3057855209038743e-10,4.1738124443655074e-14,3.0854128071371765e-14,0.2724076576671896,1.213767308145287e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.164744447735444e-11,1.0428510399628638e-12,5.374521180744416e-13,2.3611667092013344e-12,3.183231456205249e-11,5.2102055120485044e-11,1.0335704293132695e-12,2.6639381580864376e-13,4.1454741115526383e-13,2.546585164964199e-11,4.102925546928327e-11,5.903019888025227e-15,5.233378768976871e-16,3.856766001975444e-16,21205.649459529457,3.676955214564847e-10,5.956489829710029e-10,1.478972826533236e-11,4.801654547970081e-11,1.7671300193104753,0.001410450216295976,6.45741238258779e-11,1.0477875506712274e-10,2.0823244891641587e-12,8.043692717599831e-13,2.776099796956796e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
233,1943.5000434073413,3.603926350501468e-11,5.838186596311537e-11,6.6031744327350586e-12,2.860996145031365e-11,0.09304804405903398,9.08548471647006e-4,7602.601823901492,1.6710710643691778e-10,2.707054402353681e-10,6.691181774281891e-12,1.4686382682291674e-11,1.401674317681915,5.017803704227775e-4,11659.547592220564,1.283072850887029e-10,2.0785160385173515e-10,3.7624211062557175e-14,2.784393840850205e-14,0.2724076577265826,1.2137673116257793e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,1.030707468035816e-11,9.293528287261567e-13,4.813564235683169e-13,2.1306690136183026e-12,3.001332515850663e-11,4.8285181088303235e-11,9.47741591234543e-13,2.424531682433843e-13,3.7395282183327883e-13,2.3646862246096134e-11,3.767626097420122e-11,5.382771585794227e-15,4.748342483446063e-16,3.4804922615858103e-16,21205.6494595294,3.3145365503063533e-10,5.369389100502186e-10,1.3331980418079507e-11,4.332418807101383e-11,1.7671300194675317,0.001410450218800946,6.002665031701326e-11,9.626851674286262e-11,1.882477191546494e-12,7.242844260600458e-13,2.50496988467774e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
234,1943.5000434073356,3.248705767860401e-11,5.2627464117446664e-11,5.952333312354181e-12,2.5816644129339003e-11,0.09304804407559193,9.085484735696482e-4,7602.601823901466,1.506362138687297e-10,2.4402338991011287e-010,6.031666220122092e-12,1.3248073650986698e-11,1.4016743177533966,5.017803707601071e-4,11659.547592220544,1.1566069241837008e-10,1.8736473462984752e-10,3.391578507405934e-14,2.5127009530531064e-14,0.2724076577801215,1.2137673147666559e-7,1943.594,7603.004,11659.82,5.6843418860808015e-12,9.236547712491473e-12,8.347104627099347e-13,4.3302521361704046e-13,1.922642275421771e-12,2.637534635141492e-11,4.2846238919603e-11,8.46056378241842e-13,2.1736167823872356e-13,3.373296650691082e-13,2.000888343900442e-11,3.265547610933723e-11,4.735726961846772e-15,4.222076475172305e-16,3.1408765189665667e-16,21205.649459529344,2.987839639657038e-10,4.84015588657407e-10,1.2017915317550333e-11,3.908984478985623e-11,1.76713001960911,0.001410450221061232,5.206857167650014e-11,8.473826274143171e-11,1.6855025679136236e-12,6.508090995032813e-13,2.2602860281427758e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
235,1943.5000434073306,2.928497460722845e-11,4.7440244222080797e-11,5.365642271190829e-12,2.3295692004985435e-11,0.09304804409051903,9.085484753045478e-4,7602.601823901442,1.3578877291704166e-10,2.1997125278110856e-10,5.437155739779543e-12,1.1950503318744667e-11,1.4016743178178332,5.017803710643974e-4,11659.547592220526,1.0426060968723884e-10,1.6889715129622115e-10,3.0572879660862873e-14,2.267481824552823e-14,0.27240765782838333,1.213767317601008e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,8.204303931126665e-12,7.456529025219777e-13,3.883665349575693e-13,1.7348995504096187e-12,2.3646862246096134e-11,3.849430319778418e-11,7.610976100453324e-13,1.9571117342143412e-13,3.042902301658712e-13,1.8189894035458565e-11,2.958997676658981e-11,4.2826014107706646e-15,3.8127534119835654e-16,2.8343522360141805e-16,21205.649459529297,2.6933435721150894e-10,4.363086482994105e-10,1.0833370890631235e-11,3.526887014197563e-11,1.7671300197367357,0.0014104502231007052,4.6838977141305804e-11,7.628858389550066e-11,1.5110331139780807e-12,5.844589837202018e-13,2.0394732157990914e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
236,1943.5000434073258,2.639850448220573e-11,4.276430205387245e-11,4.836778364189963e-12,2.1020588077792148e-11,0.09304804410397591,9.085484768700137e-4,7602.60182390142,1.2240476826137074e-10,1.9828981175920484e-10,4.901243115751836e-12,1.0779914021318252e-11,1.4016743178759195,5.017803713388814e-4,11659.54759222051,9.398417478783144e-11,1.5224982317148496e-10,2.755946733027605e-14,2.046161029963653e-14,0.27240765787188825,1.2137673201587093e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,7.661317309330594e-12,6.869504514784668e-13,3.54399186330371e-13,1.5654658559044465e-12,2.1827872842550278e-11,3.521187749822119e-11,6.923074842785102e-13,1.7731997936633108e-13,2.744839945612032e-13,1.6370904631912708e-11,2.6647339531320107e-11,3.858161013501802e-15,3.4357866720443137e-16,2.5577012169246773e-16,21205.649459529257,2.427874475314079e-10,3.9330393698456224e-10,9.765580947272075e-12,3.1820963709410036e-11,1.7671300198517836,0.0014104502249409109,4.297362465877086e-11,6.952053433887189e-11,1.3831160967704787e-12,5.320627443639065e-13,1.8402056205873422e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
237,1943.5000434073218,2.3796538950129956e-11,3.854924358295617e-11,4.360041866630154e-12,1.896739247721634e-11,0.09304804411610736,9.085484782825718e-4,7602.601823901401,1.1033995647278272e-10,1.7874539945754233e-10,4.4181526571747134e-12,9.723891424897796e-12,1.401674317928281,5.017803715864765e-4,11659.547592220497,8.472063550202325e-11,1.3724333701211418e-10,2.4843071635162415e-14,1.8464132173348276e-14,0.27240765791110516,1.2137673224667256e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,6.69469169005395e-12,6.074653623229769e-13,3.16035301179465e-13,1.4125581130133846e-12,1.9099388737231493e-11,3.1164200525819516e-11,6.170487693634716e-13,1.5882875054662545e-13,2.475951301622592e-13,1.2732925824820995e-11,2.1996465110629187e-11,3.2974809994747767e-15,3.006938347294205e-16,2.308016285804403e-16,21205.64945952922,2.1885713092493593e-10,3.5453798005261266e-10,8.80303759544003e-12,2.8709748034287486e-11,1.7671300199554933,0.001410450226601295,3.5925040720030665e-11,5.985535732650265e-11,1.2278116126859233e-12,4.751647455608198e-13,1.6603840448042243e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
238,1943.500043407318,2.1451035848829978e-11,3.474964186118041e-11,3.930294846486223e-12,1.7114492504559473e-11,0.0930480441270439,9.085484795571389e-4,7602.601823901383,9.946431145922087e-11,1.6112737988812527e-10,3.982677953474537e-12,8.771233531140355e-12,1.401674317975482,5.017803718098144e-4,11659.547592220482,7.637015589120744e-11,1.237159634201339e-10,2.2394417165564366e-14,1.6661388789212713e-14,0.2724076579464566,1.2137673245493994e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,6.210855583834923e-12,5.573918728154165e-13,2.8774230047539177e-13,1.27456714887203e-12,1.8189894035458565e-11,2.9065539049020416e-11,5.680698167196288e-13,1.4488322772978794e-13,2.2333794969658927e-13,1.4551915228366852e-11,2.290239483918266e-11,3.246402383974655e-15,2.847528426786352e-16,2.082673758099237e-16,21205.649459529184,1.972855031992583e-10,3.1959298516943956e-10,7.935367217126324e-12,2.590238742448904e-11,1.7671300200489826,0.0014104502280994082,3.660716174636036e-11,5.8178789472038e-11,1.1287080919190198e-12,4.329102810478583e-13,1.4981133659444292e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
239,1943.5000434073147,1.9336716988588377e-11,3.132454744227148e-11,3.5429057913992913e-12,1.5442376862068198e-11,0.09304804413690324,9.085484807071787e-4,7602.601823901367,8.966062313533778e-11,1.4524587837467438e-10,3.590125763324347e-12,7.911832437009824e-12,1.4016743180180316,5.017803720112699e-4,11659.547592220471,6.884274033447373e-11,1.1152191383692813e-10,2.01871140388583e-14,1.5034424635244527e-14,0.2724076579783236,1.2137673264287026e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.29755031644685e-12,4.856852326035557e-13,2.544934718080455e-13,1.1500398073086004e-12,1.546140993013978e-11,2.526509825402287e-11,5.006932222024998e-13,1.2895918004947633e-13,2.0145549724931433e-13,1.0913936421275139e-11,1.8441351978008843e-11,2.7300431747260782e-15,2.468673150716072e-16,1.8793032650458476e-16,21205.649459529155,1.778400804583999e-10,2.88092339653874e-10,7.153218668762497e-12,2.3369243723713267e-11,1.7671300201332585,0.0014104502294510915,2.955857780762017e-11,4.9004000548478566e-11,9.891084979807816e-13,3.8369951917259346e-13,1.3516832348844194e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
240,1943.5000434073115,1.743079572151903e-11,2.8237047057378426e-11,3.1936996934826765e-12,1.3933431734393008e-11,0.09304804414579144,9.085484817448428e-4,7602.601823901354,8.082323421427443e-11,1.309297352163521e-10,3.2362654341781054e-12,7.136567609662015e-12,1.4016743180563875,5.017803721929853e-4,11659.54759222046,6.205726361883839e-11,1.0052976933625377e-10,1.8197373488098232e-14,1.3566126047824069e-14,0.2724076580070497,1.2137673281244681e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.089152723274595e-12,4.552838946497584e-13,2.3450175332116324e-13,1.0376640952741711e-12,1.3642420526593924e-11,2.247980944765727e-11,4.477522852049143e-13,1.1573001555279793e-13,1.817153198746535e-13,1.0913936421275139e-11,1.769941313691048e-11,2.5568194673157352e-15,2.273280009037902e-16,1.6957655190568256e-16,21205.649459529126,1.6031129355463187e-10,2.596965516099843e-10,6.4481625011488805e-12,2.1083565470102846e-11,1.7671300202092286,0.0014104502306706405,2.773958840407431e-11,4.526837530784235e-11,9.055929993219885e-13,3.50459096874865e-13,1.2195489917007303e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
241,1943.5000434073086,1.5712731363036972e-11,2.545386578971236e-11,2.8789130540127873e-12,1.2571756613054414e-11,0.09304804415380419,9.08548482681099e-4,7602.60182390134,7.285690150741251e-11,1.180246610483833e-10,2.9172833072623854e-12,6.4372095568714305e-12,1.4016743180909632,5.01780372356893e-4,11659.547592220451,5.594059662851789e-11,9.062106428309012e-11,1.640375148335919e-14,1.2241042614512539e-14,0.27240765803294437,1.2137673296545982e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.673922139244076e-12,4.1521867651602735e-13,2.12790125563114e-13,9.362561724166052e-13,1.3642420526593924e-11,2.1608753233455844e-11,4.199821990107837e-13,1.0668538818049824e-13,1.6390773287244809e-13,9.094947017729282e-12,1.5211614008049785e-11,2.238572112820974e-15,2.016097058780009e-16,1.5301300791058193e-16,21205.6494595291,1.445102294989674e-10,2.340995911211858e-10,5.812600112758532e-12,1.9021207212540357e-11,1.7671300202777118,0.0014104502317709574,2.5693225325085223e-11,4.14942893807497e-11,8.37439447639632e-13,3.1967712344949024e-13,1.1003169182969639e-12,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
242,1943.5000434073063,1.416400781874724e-11,2.2945008460796818e-11,2.5951533230771716e-12,1.1342997957527216e-11,0.09304804416102767,9.085484835258459e-4,7602.601823901328,6.567576945998554e-11,1.063915740193404e-10,2.6297416166345288e-12,5.8063328821207165e-12,1.4016743181221314,5.01780372504737e-4,11659.54759222044,5.042681821053731e-11,8.168900959399044e-11,1.4786917623011457e-014,1.104522585312404e-14,0.2724076580562867,1.2137673310352516e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.8224602987220524e-12,3.525338435717838e-13,1.854739775854513e-13,8.447469069736147e-13,1.1823431123048067e-11,1.9004563170475038e-11,3.728148592058382e-13,9.533666563431528e-14,1.4784397664446836e-13,1.0913936421275139e-11,1.6427714839255718e-11,2.2599105017498623e-15,1.9383721810487973e-16,1.380653380810465e-16,21205.649459529075,1.3026659548927008e-10,2.1102559207412767e-10,5.2396818573347115e-12,1.7160376065501055e-11,1.7671300203394458,0.0014104502327636863,2.5011104298755527e-11,3.925473830845281e-11,7.276086132793718e-13,2.8100448043787144e-13,9.92728948956164e-13,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
243,1943.500043407304,1.276793403094851e-11,2.068343636344109e-11,2.339362337048761e-12,1.0234198970058825e-11,0.09304804416753965,9.085484842880171e-4,7602.601823901317,5.920244486003425e-11,9.590510086435536e-11,2.370541439350175e-12,5.237237811582412e-12,1.4016743181502276,5.017803726380904e-4,11659.547592220431,4.545650472271343e-11,7.363734183912957e-11,1.3329446804198148e-14,9.966083500572736e-15,0.27240765807732836,1.213767332281012e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.669810542231051e-12,3.30265079499526e-13,1.7083018580801695e-13,7.621712505914702e-13,1.0913936421275139e-11,1.738726102122643e-11,3.391820917979128e-13,8.638934576081046e-14,1.333533977687651e-13,9.094947017729282e-12,1.4065260505553164e-11,1.9709279449985365e-15,1.7141993819059227e-16,1.2457604722844614e-16,21205.649459529053,1.174268836136962e-10,1.9022587906692602e-10,4.723233223203134e-12,1.548140286514181e-11,1.7671300203950957,0.0014104502336593355,2.2282620193436742e-11,3.5122332069010644e-11,6.714180992424374e-13,2.57390951507018e-13,8.956492244074637e-13,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
244,1943.500043407302,1.1509464094103723e-11,1.864477585749077e-11,2.1087833598410604e-12,9.233663927244657e-12,0.09304804417341017,9.085484849756755e-4,7602.601823901307,5.336716274856712e-11,8.645222571987608e-11,2.136889297443072e-12,4.7238793688311135e-12,1.401674318175555,5.017803727583724e-4,11659.547592220424,4.097608960725814e-11,6.637928578247504e-11,1.2015631427286959e-14,8.992247905230888e-15,0.272407658096296,1.213767333405043e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.304833015833876e-12,2.975308490467249e-13,1.5393936698669397e-13,6.876583720852314e-13,1.000444171950221e-11,1.583972383096934e-11,3.077734964847261e-13,7.8166431553086e-14,1.2028203953684535e-13,7.275957614183426e-12,1.1756372729638712e-11,1.6944518068617358e-15,1.5041335918864623e-16,1.1240309851543817e-16,21205.649459529035,1.0585271644992899e-10,1.714762873598419e-10,4.257688288711419e-12,1.3966535543981002e-11,1.7671300204452614,0.0014104502344673884,1.9326762412674725e-11,3.0900929576441927e-11,6.069987973383128e-13,2.322562118989686e-13,8.080528147205922e-13,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
245,1943.5000434073002,1.037503510060836e-11,1.680705568780449e-11,1.900931372738076e-12,8.330835661372216e-12,0.09304804417870245,9.085484855960977e-4,7602.601823901298,4.810703454168972e-11,7.793107211783889e-11,1.9262670517767475e-12,4.26080345314989e-12,1.4016743181983862,5.017803728668633e-4,11659.547592220415,3.693728608793523e-11,5.983661917906628e-11,1.0831312110367463e-14,8.113457161408199e-15,0.2724076581133941,1.2137673344192253e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.9534183970412194e-12,2.6677519488841116e-13,1.3834964683129032e-13,6.204222248798463e-13,9.094947017729282e-12,1.4355075224606681e-11,2.7836984800159245e-13,7.059652205097765e-14,1.084909072301965e-13,9.094947017729282e-12,1.3133750537052193e-11,1.7534442370550379e-15,1.4688817769872672e-16,1.0141821939007277e-16,21205.649459529013,9.541935573023331e-11,1.5457474698470967e-10,3.838029736625191e-12,1.2599752571683514e-11,1.7671300204904827,0.001410450235196403,2.000888343900442e-11,3.04422441587001e-11,5.468984871270586e-13,2.090930570599667e-13,7.290145503294329e-13,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
