time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,6.152256464415211,1.1405156976311774e-21,7.953578825042253e-21,1.542965860602804e-20,8.383532296381789e-11,1920.422446861225,17.019296674274727,13.256498309378737,1.5112692773428143e-21,1.061414714151603e-20,6.241313535818764e-21,3.641698743114825e-11,7588.023935516791,2.723566173807603,443.15408883863626,2.5106002254287472e-20,1.751656710008656e-19,5.148695063021841e-22,1.8597166155023632e-13,11216.660975486246,0.004935675109202683,1943.594,7603.004,11659.82,0,2.7917795298651233e-22,1.2049775078734332e-22,1.0504178571872626e-21,6.24211793365248e-12,0,3.7001381600452075e-22,3.623365353121335e-23,2.2527654214102026e-22,9.272582701669307e-13,0,6.145393620964231e-21,4.314022476084271e-24,6.431346415808994e-24,2.3245294578089215e-15,462.5628436124302,2.7757787229261466e-20,1.9373339696742389e-19,2.218584164814899e-20,1.2043828205651637e-10,20725.10735786426,19.747798523191534,0,6.794585389955265e-21,1.6104542679464094e-22,1.2821257457440918e-21,7.17170073327722e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
288,6.152256464415211,9.162370437670307e-22,6.389725094653648e-21,1.2422795344119525e-20,7.452028707917469e-11,1920.4224468612285,17.019296674280273,13.256498309378737,1.2140317015541576e-21,8.525232597677579e-21,5.016817131105279e-21,3.2370655494657855e-11,7588.023935516796,2.723566173808427,443.15408883863626,2.016905925381018e-20,1.407219794747309e-19,4.147263233526568e-22,1.6530814360365627e-13,11216.660975486246,0.004935675109204749,1943.594,7603.004,11659.82,0,2.2427865386414663e-22,9.680523152836947e-23,8.457183174097678e-22,5.545786052607582e-12,0,2.9723757578865675e-22,2.910258501942603e-23,1.810791147095456e-22,8.242295734817162e-13,0,4.936943000477292e-21,3.465736060212468e-24,5.180445950486988e-24,2.0660556598883772e-15,462.5628436124302,2.229932799913137e-20,1.5563693716706212e-19,1.785433879857746e-20,1.0705625071743619e-10,20725.10735786427,19.747798523197904,0,5.458459230130096e-21,1.2937355260800797e-22,1.0319778780698003e-21,6.3720816817491865e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
289,6.152256464415211,7.360619715485647e-22,5.13335551076423e-21,1.0001758023922953e-20,6.624025518162597e-11,1920.422446861232,17.019296674285208,13.256498309378737,9.752560678752606e-22,6.84746003419436e-21,4.032542780088238e-21,2.8773915995507815e-11,7588.023935516799,2.7235661738091594,443.15408883863626,1.620293375326207e-20,1.1305108040399417e-19,3.340551580414594e-22,1.4694057209481785e-13,11216.660975486246,0.004935675109206585,1943.594,7603.004,11659.82,0,1.8017507221846607e-22,7.777110870539926e-23,6.80900058910655e-22,4.934719299853896e-12,0,2.38775633678897e-22,2.337508425927789e-23,1.4555234103713263e-22,7.323031070427533e-13,0,3.966125500548111e-21,2.784251148122951e-24,4.172770822966018e-24,1.8362047993214503e-15,462.5628436124302,1.7914251792685895e-20,1.2503189594895276e-19,1.436835596205265e-20,9.51611117492286e-11,20725.107357864275,19.747798523203574,0,4.3850762064454745e-21,1.0393044411280011e-22,8.306251707707537e-22,5.6688586116959705e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
290,6.152256464415211,5.913176903977014e-22,4.1240137721199576e-21,8.052438257011066e-21,5.888022682818333e-11,1920.422446861235,17.01929667428959,13.256498309378737,7.834436087829906e-22,5.499900827499295e-21,3.2413666276167926e-21,2.5576814218446057e-11,7588.023935516802,2.723566173809811,443.15408883863626,1.3016721346822894e-20,9.08212228184443e-20,2.69071057090418e-22,1.30613841864132e-13,11216.660975486246,0.0049356751092082185,1943.594,7603.004,11659.82,0,1.4474428115086328e-22,6.247947038698155e-23,5.481949729916452e-22,4.380495965961018e-12,0,1.9181245909227003e-22,1.8774869553191938e-23,1.1699531925880155e-22,6.514788708500419e-13,0,3.1862124064391747e-21,2.236769197321987e-24,3.361043507418168e-24,1.6332421526321639e-15,462.5628436124302,1.4391482646003586e-20,1.0044513741806355e-19,1.1562875941718276e-20,8.458765488849352e-11,20725.107357864283,19.74779852320861,0,3.522769146682308e-21,8.349110913749547e-23,6.685513357578649e-22,5.033608078963692e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
291,6.152256464415211,4.7503687445725565e-22,3.3131300164531132e-21,6.4829483139564435e-21,5.2337979402852197e-11,1920.4224468612379,17.019296674293486,13.256498309378737,6.293572767112898e-22,4.4175578153712545e-21,2.6054083930811287e-21,2.2734945972135986e-11,7588.023935516804,2.7235661738103896,443.15408883863626,1.0457057529522855e-20,7.296251940701635e-20,2.1672453636618663e-22,1.1610119276970935e-13,11216.660975486246,0.0049356751092096696,1943.594,7603.004,11659.82,0,1.1628081594044573e-22,5.019448325513826e-23,4.41347647356704e-22,3.8973269056441495e-12,0,1.5408633207170072e-22,1.5080048675064932e-23,9.404078731025343e-23,5.786482404346316e-13,0,2.559663817300039e-21,1.7969408681681584e-24,2.7071730796199767e-24,1.4510961876545991e-15,462.5628436124302,1.1561451680691401e-20,8.069320723884071e-20,9.30508124340376e-21,7.51890265677579e-11,20725.107357864286,19.747798523213085,0,2.8300309653121854e-21,6.707147279837135e-23,5.380956077465774e-22,4.477426242266436e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
292,6.152256464415211,3.81622291780664e-22,2.66168385490811e-21,5.219295160706014e-21,4.6522648358078004e-11,1920.4224468612401,17.01929667429695,13.256498309378737,5.055768701672673e-22,3.548228715760894e-21,2.0942183245594442e-21,2.020884086427726e-11,7588.023935516806,2.7235661738109043,443.15408883863626,8.400735781992098e-21,5.861545636807455e-20,1.7455871885748194e-22,1.0320106024095582e-13,11216.660975486246,0.004935675109210959,1943.594,7603.004,11659.82,0,9.341458267659166e-23,4.032498792358589e-23,3.5532087329069345e-22,3.4638958368304884e-12,0,1.237804065440225e-22,1.2112410436336623e-23,7.558968249904086e-23,5.146993942162226e-13,0,2.056321747530757e-21,1.4435979218567822e-24,2.1804707715280744e-24,1.289766904388756e-15,462.5628436124302,9.287934943940029e-21,6.482536893874356e-20,7.4880722041229392e-021,6.683469028259622e-11,20725.10735786429,19.747798523217064,0,2.2735167367513713e-21,5.38809962817793e-23,4.330910265612624e-22,3.9798849979511e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
293,6.152256464415211,3.065773822052094e-22,2.1383268605670762e-21,4.201896454765713e-21,4.1353465207142545e-11,1920.4224468612422,17.01929667430003,13.256498309378737,4.0614166763867748e-22,2.8499871489684393e-21,1.6833197398299088e-21,1.7963414101713073e-11,7588.023935516808,2.7235661738113612,443.15408883863626,6.748777244350793e-21,4.708952766494926e-20,1.4059421295679155e-22,9.173427577065591e-14,11216.660975486246,0.004935675109212107,1943.594,7603.004,11659.82,0,7.504490957545459e-23,3.239605488150736e-23,2.860584693968584e-22,3.0802027595200343e-12,0,9.943520252858985e-23,9.728824833185654e-24,6.075853568007019e-23,4.569677969357144e-13,0,1.6519585376413047e-21,1.1597344622996292e-24,1.7562120181495007e-24,1.1475195793586579e-15,462.5628436124302,7.46149629419468e-21,5.207784167448478e-20,6.025810407552413e-21,5.940861358462627e-11,20725.107357864297,19.747798523220602,0,1.8264386497453492e-21,4.3284614176992645e-23,3.485732170950781e-22,3.5383180760351074e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
294,6.152256464415211,2.46289815550341e-22,1.7178741835696714e-21,3.3827746769213505e-21,3.6758635739632545e-11,1920.422446861244,17.019296674302762,13.256498309378737,3.2626335577686775e-22,2.2891596389341155e-21,1.3530374195453438e-21,1.5967479201636108e-11,7588.02393551681,2.7235661738117676,443.15408883863626,5.4216665377770304e-21,3.783000296282038e-20,1.1323634660019298e-22,8.154157846349705e-14,11216.660975486246,0.004935675109213126,1943.594,7603.004,11659.82,0,6.02875666548684e-23,2.602613262955418e-23,2.302942696102465e-22,2.7320368189975852e-12,0,7.987831186180972e-23,7.814336521465097e-24,4.883718302432335e-23,4.063416270128073e-13,0,1.3271107065737626e-21,9.31688494441826e-25,1.4144777425520198e-24,1.0191500421363742e-15,462.5628436124302,5.994219709104239e-21,4.1837036785324165e-20,4.849048443066887e-21,5.280765651973215e-11,20725.1073578643,19.747798523223743,0,1.4672765850904406e-21,3.47721576454611e-23,2.8054593037712187e-22,3.139397596052529e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
295,6.152256464415211,1.9785761190769363e-22,1.380092722937624e-21,2.723297441073966e-21,3.2674342880077644e-11,1920.4224468612456,17.019296674305195,13.256498309378737,2.620954244953488e-22,1.838700924264033e-21,1.0875557925300271e-21,1.419331484595174e-11,7588.023935516812,2.7235661738121286,443.15408883863626,4.3555244215196256e-21,3.03912299478567e-20,9.120041753720337e-23,7.248140307976463e-14,11216.660975486246,0.004935675109214032,1943.594,7603.004,11659.82,0,4.843220364264737e-23,2.0908688595310997e-23,1.853982925127976e-22,2.433608869978343e-12,0,6.416793128151894e-23,6.276618156016409e-24,3.925477194356162e-23,3.610445276081009e-13,0,1.0661421162574048e-21,7.48484411529756e-25,1.1392206737259685e-24,9.063930161978817e-16,462.5628436124302,4.815477457922668e-21,3.3610023595058356e-20,3.9020536511411966e-021,4.6940139129109146e-11,20725.107357864305,19.74779852322654,0,1.1787422511815712e-21,2.793379116285716e-23,2.2579228513008517e-22,2.795559790602642e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
296,6.152256464415211,1.589494544558823e-22,1.1087275519528417e-21,2.1923576947908704e-21,2.904386033819232e-11,1920.4224468612467,17.019296674307355,13.256498309378737,2.1054792164789824e-22,1.4768891456234828e-21,8.741618465127422e-22,1.2616279863112335e-11,7588.023935516813,2.72356617381245,443.15408883863626,3.499033065130467e-21,2.4415186191491708e-20,7.34514621028224e-23,6.442791384957334e-14,11216.660975486246,0.004935675109214838,1943.594,7603.004,11659.82,0,3.890815745181134e-23,1.6797459551035502e-23,1.4925285644402183e-22,2.1600499167107046e-12,0,5.154750284745057e-23,5.0415158087043274e-24,3.155243452856341e-23,3.2152058793144533e-13,0,8.564913563891583e-22,6.013047683865528e-25,9.175130101383759e-25,8.057790545912269e-16,462.5628436124302,3.8685304412342474e-21,2.7000802889068033e-20,3.139971003406435e-21,4.172456811515423e-11,20725.107357864305,19.74779852322902,0,9.4694701668842015e-022,2.2440280128126383e-23,1.8172280398272362e-22,2.482376283696741e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
297,6.152256464415211,1.2769247104743659e-22,8.907197560265234e-22,1.7649082010273197e-021,2.5816764745355846e-11,1920.422446861248,17.019296674309278,13.256498309378737,1.6913864488994168e-22,1.1862779230122204e-21,7.026365353561572e-22,1.1214470989470015e-11,7588.023935516814,2.7235661738127352,443.15408883863626,2.810965940823395e-21,1.9614248354275783e-20,5.91557236259877e-23,5.726925675590254e-14,11216.660975486246,0.004935675109215554,1943.594,7603.004,11659.82,0,3.125698340844571e-23,1.3494601903009303e-23,1.2015281253377138e-22,1.922018100231071e-12,0,4.140927675795656e-23,4.0494714195317096e-24,2.5361320848685357e-23,2.851052727237402e-13,0,6.880671243070721e-22,4.83065919544289e-25,7.389402198189496e-25,7.155734338404329e-16,462.5628436124302,3.1077970567607736e-21,2.1691246033314528e-20,2.5267004600094645e-21,3.7088504991581765e-11,20725.107357864308,19.74779852323123,0,7.607333844734743e-22,1.80271392420853e-23,1.4625307360227568e-22,2.2078389463886516e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
298,6.152256464415211,1.0258208299416587e-22,7.155780507720003e-22,1.4207813477091183e-21,2.2948235329459344e-11,1920.4224468612492,17.019296674310986,13.256498309378737,1.3587360344915482e-22,9.528547407055435e-22,5.647655586195313e-22,9.9684186573375e-12,7588.023935516815,2.723566173812989,443.15408883863626,2.2582034426975827e-21,1.575734948203636e-20,4.7641548700936014e-23,5.0906006005837325e-14,11216.660975486246,0.0049356751092161895,1943.594,7603.004,11659.82,0,2.5110388053270718e-23,1.0841171731701886e-23,9.672520164904563e-23,1.708855279503041e-12,0,3.3265041440786855e-23,3.2526495865247544e-24,2.038494090095067e-23,2.5357493882438575e-13,0,5.5276249812581245e-22,3.8807709952650006e-25,5.951126012289095e-25,6.357761539454998e-16,462.5628436124302,2.4966591291409034e-21,1.7425782273513903e-20,2.0331884550295855e-21,3.296755999280268e-11,20725.10735786431,19.74779852323319,0,6.1113792761987e-22,1.448189841775314e-23,1.177052551512252e-22,1.963065994481372e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
299,6.152256464415211,8.240958166036694e-23,5.748739464155341e-22,1.143738748405024e-21,2.0398431404182553e-11,1920.4224468612501,17.019296674312503,13.256498309378737,1.0915099239189293e-22,7.6536501871224035e-22,4.539461008823239e-22,8.86081658432585e-12,7588.023935516816,2.7235661738132144,443.15408883863626,1.8141387188129356e-21,1.2658858198910095e-20,3.8367880501698166e-23,4.524978311678062e-14,11216.660975486246,0.004935675109216755,1943.594,7603.004,11659.82,0,2.017250133379893e-23,8.709476545749412e-24,7.786455457311633e-23,1.5170087408478139e-12,0,2.6722611057261897e-23,2.6126300094345637e-24,1.638497015157429e-23,2.255973186038318e-13,0,4.440647238846471e-22,3.11766538208603e-25,4.792717368723225e-25,5.655198531684391e-16,462.5628436124302,2.0056992928651956e-21,1.399909716403787e-20,1.636052729789046e-21,2.930449777162518e-11,20725.10735786431,19.747798523234934,0,4.909598362757079e-22,1.1633873093392579e-23,9.472879646156295e-23,1.7431715793048141e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
300,6.152256464415211,6.620394678641708e-23,4.618361686322564e-22,9.207059041010868e-22,1.813193902612863e-11,1920.422446861251,17.019296674313853,13.256498309378737,8.768405449257997e-23,6.147692487685192e-22,3.6487070982851986e-22,7.876281408311383e-12,7588.023935516817,2.723566173813415,443.15408883863626,1.4573969840576853e-21,1.0169644593673496e-20,3.089887371792321e-23,4.022202943753007e-14,11216.660975486246,0.004935675109217258,1943.594,7603.004,11659.82,0,1.6205634873949864e-23,6.996930761940175e-24,6.268079040472345e-23,1.3500311979441904e-12,0,2.1466937899312958e-23,2.098554213072173e-24,1.3169839341542575e-23,2.007283228522283e-13,0,3.5674173475525036e-22,2.504614302468568e-25,3.8597341070109066e-25,5.030698080332741e-16,462.5628436124302,1.6112849853366823e-21,1.1246250011074272e-20,1.3164754876475298e-21,2.6048442463877542e-11,20725.10735786431,19.747798523236487,0,3.9441430752851316e-22,9.345946405259205e-24,7.623660315696712e-23,1.551262590604452e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
301,6.152256464415211,5.318510598076907e-23,3.710248213057393e-22,7.411559006080702e-22,1.6117279134499514e-11,1920.4224468612522,17.01929667431505,13.256498309378737,7.043911455236203e-23,4.938069966264025e-22,2.932731832571077e-22,7.0011390296284455e-12,7588.023935516818,2.7235661738135932,443.15408883863626,1.1708066704139832e-21,8.1699028313938e-21,2.488344212549036e-23,3.57529150559018e-14,11216.660975486246,0.004935675109217706,1943.594,7603.004,11659.82,0,1.3018840805648003e-23,5.621119269627666e-24,5.045726072448064e-23,1.1972645097557688e-12,0,1.724493994021794e-23,1.6856371078725898e-24,1.0585562457247116e-23,1.780797731498751e-13,0,2.8659031364370205e-22,2.0121116930692218e-25,3.108321380869886e-25,4.475586568020162e-16,462.5628436124302,1.2944308909471143e-21,9.034734649325942e-21,1.0593125259906682e-21,2.315417107918386e-11,20725.107357864315,19.74779852323786,0,3.16854094389568e-22,7.507967546807178e-24,6.135365531981474e-23,1.375791841562446e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
302,6.152256464415211,4.27263855321443e-23,2.9806961329930855e-22,5.966131272234805e-22,1.4326470341918428e-11,1920.4224468612529,17.01929667431612,13.256498309378737,5.658580179670852e-23,3.9664673103312376e-22,2.357243024976968e-22,6.223234693018552e-12,7588.023935516819,2.7235661738137513,443.15408883863626,9.405728928524342e-22,6.563385066023977e-21,2.0038780654229262e-23,3.178036893884029e-14,11216.660975486246,0.004935675109218103,1943.594,7603.004,11659.82,0,1.045872044862477e-23,4.515831561406981e-24,4.0616964355874154e-23,1.0693668173189508e-12,0,1.3853312755653508e-23,1.3539715576538352e-24,8.508363869783978e-24,1.580957587066223e-13,0,2.3023377756154907e-22,1.6164533996237259e-25,2.503153405611736e-25,3.9725167599868882e-016,462.5628436124302,1.039885080181287e-21,7.25810141035641e-21,8.523762103754066e-22,2.058148540387582e-11,20725.10735786432,19.74779852323909,0,2.5454581076582733e-22,6.0314484590231885e-24,4.9375643566219305e-23,1.2278598277015718e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
303,6.152256464415211,3.4324345113430816e-23,2.394595536568612e-22,4.802536492837462e-22,1.2734640304049866e-11,1920.4224468612538,17.019296674317065,13.256498309378737,4.5457063013049046e-23,3.1860458252351886e-22,1.8946763511002137e-22,5.53176417158517e-12,7588.02393551682,2.7235661738138925,443.15408883863626,7.556134471091819e-22,5.272769149705763e-21,1.6137089860418854e-23,2.8249216834738006e-14,11216.660975486246,0.004935675109218457,1943.594,7603.004,11659.82,0,8.402040418713486e-24,3.627875608513102e-24,3.269534196962657e-23,9.450218385609332e-13,0,1.1128738783659475e-23,1.0875682683279342e-24,6.83875174549698e-24,1.412203687323199e-13,0,1.8495944574325229e-22,1.2985963287111764e-25,2.015775213340763e-25,3.5388358909926865e-16,462.5628436124302,8.353948552356618e-22,5.830833285886143e-21,6.8585837425418645e-22,1.8294653692469775e-11,20725.10735786432,19.747798523240178,0,2.0449022494562525e-22,4.845303509712154e-24,3.9735671236457625e-23,1.0865960908823524e-12, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
304,6.152256464415211,2.7574544369598704e-23,1.9237399600084742e-22,3.8658341549643467e-22,1.1319680270372884e-11,1920.4224468612545,17.019296674317907,13.256498309378737,3.6517040647294584e-23,2.559184620578243e-22,1.5228754734051686e-22,4.917123708086854e-12,7588.023935516821,2.7235661738140178,443.15408883863626,6.070253787307468e-22,4.2359371997937755e-21,1.2994880645631458e-23,2.5110414964386175e-14,11216.660975486246,0.004935675109218771,1943.594,7603.004,11659.82,0,6.749800743832112e-24,2.9145181756146643e-24,2.6318369403902565e-23,8.419931418757187e-13,0,8.940022365754462e-24,8.735846697366266e-25,5.496754044300041e-24,1.2523315717771766e-13,0,1.4858806837843505e-22,1.0432419267166874e-25,1.6232667037295322e-25,3.139849491518021e-16,462.5628436124302,6.711169637476401e-22,4.6842296578524475e-21,5.51865843482583e-22,1.6261914393424125e-11,20725.107357864323,19.747798523241144,0,1.6427789148802162e-22,3.89242703802296e-24,3.197745011857556e-23,9.675402840025882e-13, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
305,6.152256464415211,2.215207491151066e-23,1.5454690239601813e-22,3.11179144164567e-22,1.0061938018201786e-11,1920.422446861255,17.019296674318657,13.256498309378737,2.9335268877523105e-23,2.055666413119282e-22,1.2240310833297026e-22,4.37077662942003e-12,7588.023935516821,2.7235661738141292,443.15408883863626,4.876564475565258e-22,3.402985920870978e-21,1.0464357892402382e-23,2.2320368857375292e-14,11216.660975486246,0.004935675109219049,1943.594,7603.004,11659.82,0,5.4224694580880436e-24,2.341428410266255e-24,2.1184917948164097e-23,7.496225862269057e-13,0,7.181771769771479e-24,7.017055844377137e-25,4.418089062336194e-24,1.1146639167236572e-13,0,1.1936893117422102e-22,8.380998764181926e-26,1.307166370435448e-25,2.7842311789427754e-16,462.5628436124302,5.391437913455596e-22,3.763099464578924e-21,4.440466103899396e-22,1.4455035016479192e-11,20725.107357864323,19.747798523242004,0,1.3197317240208054e-22,3.1269439823457878e-24,2.5733723647543834e-23,8.613674010171657e-13, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
306,6.152256464415211,1.7795920619429866e-23,1.241577953109181e-22,2.50479682771494e-22,8.943944905148942e-12,1920.4224468612554,17.019296674319325,13.256498309378737,2.356594497093759e-23,1.651220420935845e-22,9.838280729090335e-23,3.885134781714797e-12,7588.023935516821,2.723566173814228,443.15408883863626,3.917608607475582e-22,2.7338247958786457e-21,8.42647905874687e-24,1.9840327873339993e-14,11216.660975486246,0.004935675109219296,1943.594,7603.004,11659.82,0,4.356154292080795e-24,1.8810257572384915e-24,1.7052550685539665e-23,6.679101716144942e-13,0,5.769323906585514e-24,5.636458026970428e-25,3.551087203464358e-24,9.85878045867139e-14,0,9.589558680896761e-23,6.732965748445636e-26,1.0526042455699842e-25,2.47198095326695e-16,462.5628436124302,4.331227263379256e-22,3.0231046332831485e-21,3.5728896912114424e-22,1.2848920014737079e-11,20725.107357864323,19.74779852324277,0,1.060210650076339e-22,2.5120012174199906e-24,2.070889831356102e-23,7.667451742965348e-13, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
