time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1041.231041807491,0.05535492105047858,0.06843647765056295,0.0056916173817350485,0.006156684254985636,892.8978137269556,9.329504765214265,3810.9025675899484,0.2180375561976604,0.26956951402620205,0.004788597967987548,0.0024623946497194437,3791.2498333350036,1.3567410122004322,8301.015370431076,0.2345277886541719,0.28994223957399856,3.853912874076181e-5,6.825649937740334e-6,3358.2785885550234,0.0015256209110412744,1943.594,7603.004,11659.82,0.013147894869234733,0.016255612133458622,0.0011430777913988446,4.463862378654942e-4,4.713270542406889e-4,0.051787589282866975,0.06402935535601348,9.616924713445609e-4,1.784856137316753e-4,6.424663695470123e-5,0.05570628314126225,0.06887159008656177,7.740404082144917e-6,4.951300507020028e-7,8.768481406305588e-8,13153.148979828515,0.5079202659023109,0.6279482312507636,0.01051875447846336,0.00862590455464282,8042.426235616983,10.687771398325738,0.12064176729336396,0.14915655757603385,0.0021125106668255502,6.253669816478715e-4,5.356613760094532e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
320,1041.2185929169445,0.05241231674113655,0.06479905185182086,0.0053891846973257015,0.005830346784351716,892.9170250713502,9.329951111629398,3810.853533396789,0.20644627086903217,0.25524072297743977,0.004534122360560985,0.0023318302225720814,3791.325111804234,1.3568018525409256,8300.962625524438,0.22206180986118573,0.27453371860428655,3.6491666920694966e-5,6.4640726569701886e-6,3358.3592102874236,0.0015257039513877735,1943.594,7603.004,11659.82,0.012448890546465918,0.015391494855807951,0.0010823239043621922,4.226674534071715e-4,4.4634641513319195e-4,0.04903419315951396,0.060625478488142204,9.105751975848258e-4,1.6900075520890555e-4,6.084034049336218e-5,0.05274490663759934,0.06521088543058551,7.329061864207207e-6,4.6882618421370257e-7,8.30403464990425e-8,13153.034751838171,0.48092039747135445,0.5945734934335472,0.009959798724807381,0.008168641079580768,8042.601347163008,10.688278668121711,0.11422799034357922,0.14122785877453567,0.002000228163811225,5.921370348002908e-4,5.072697959730532e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
321,1041.2068058825464,0.04962606173589679,0.061354833350661955,0.005102808000895408,0.0055212543591496655,892.9352153627402,9.33037379726528,3810.807106259428,0.1954709330532898,0.2416731372103308,0.00429315943651056,0.0022081697334833798,3791.3963888744574,1.3568594666743756,8300.912684637826,0.21025805612914727,0.25994343483178084,3.4552865171717224e-5,6.121580993828962e-6,3358.435547414193,0.0015257825923735847,1943.594,7603.004,11659.82,0.01178703439813944,0.014573289403379201,0.0010247969317930537,4.002078220168955e-4,4.226856358808817e-4,0.04642713736075166,0.05740247517649402,8.621733980678761e-4,1.600195208092621e-4,5.761413345006794e-5,0.04994088661260321,0.061744640344641666,6.939562150535397e-6,4.4391819497565695e-7,7.864098581123087e-8,13152.9265967798,0.45535505091833384,0.5629714053927736,0.009430520302577685,0.007735545673626874,8042.767151651391,10.688759046532029,0.1081550583714943,0.1337204049245149,0.0018939098920114652,5.606712610211333e-4,4.803784103167609e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
322,1041.1956455288703,0.0469878566184817,0.05809357241883435,0.004831636361190485,0.005228500908931505,892.9524388321636,9.330774072657094,3810.7631476102338,0.18507883965180955,0.2288263630694463,0.0040649927738790675,0.0020910500154760095,3791.4638771190293,1.3569140252197058,8300.865398768652,0.19908138827250946,0.24612800209518995,3.271696874287069e-5,5.797174299218374e-6,3358.5078274697876,0.001525857066259513,1943.594,7603.004,11659.82,0.011160353676132218,0.013798558793547307,9.70325696768718e-4,3.789406180653121e-4,4.0027539181508587e-4,0.04395864919433734,0.0543507425958176,8.163429842993192e-4,1.515152115212425e-4,5.4558545330207764e-5,0.04728586917372013,0.05846253703035795,6.570746864731458e-6,4.203321646788997e-7,7.4473885928409e-8,13152.824191907755,0.4311480845428007,0.5330479375834706,0.008929346103812423,0.007325348098706733,8042.924143420981,10.68921395494306,0.10240487204418969,0.12661183841972284,0.0017932394279327687,5.308761617512335e-4,4.5490841103122204e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
323,1041.1850785486263,0.044489841709892466,0.05500556175888155,0.0045748637919736665,0.004951227451510133,892.9687468340438,9.331153122615984,3810.7215262419613,0.1752390210402677,0.21666214577045054,0.0038489438200772046,0.001980126816939804,3791.527777830766,1.35696568981834,8300.820626825493,0.18849852753751162,0.23304632805052555,3.0978526428765075e-5,5.489903719787409e-6,3358.5762659229126,0.0015259275931247646,1943.594,7603.004,11659.82,0.010566980243993385,0.013064995152582616,9.187480801244595e-4,3.5880263962159416e-4,3.7904995888915494e-4,0.04162136827244467,0.051461186883986515,7.729474964305836e-4,1.4346253937533342e-4,5.166459863414907e-5,0.04477194315950328,0.05535480389450112,6.2215191475627735e-6,3.9799807308341934e-7,7.052686525153146e-8,13152.72723161608,0.4082273902876718,0.5047140355798576,0.008454786138479636,0.006936844172169725,8043.072790587722,10.689644740027449,0.09696029167594133,0.11988098593107024,0.001697917095702606,5.02663177070011e-4,4.3078508438855554e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
324,1041.1750734035834,0.04212457385422949,0.052081607934187965,0.004331726893949823,0.004688619696775927,892.9841879983894,9.331512069646646,3810.6821179172666,0.16592214948148934,0.20514425662287342,0.003644369902048903,0.0018750738350408695,3791.5882816192834,1.357014613602034,8300.778235208736,0.17847795753198675,0.22065949358869252,2.9332374686236854e-5,5.1988695824381205e-6,3358.6410668145354,0.001525994381497913,1943.594,7603.004,11659.82,0.010005145042896402,0.012370412898559377,8.699105433865061e-4,3.3973402358000715e-4,3.5894703066219336e-4,0.03940832469470479,0.04872519625348315,7.318577011170946e-4,1.3583755331212627e-4,4.892378369403261e-5,0.042391616756503936,0.0524121867620288,5.890840140048544e-6,3.768495941288383e-7,6.678837314840272e-8,13152.635426529587,0.3865246808677056,0.4778853581457539,0.008005429170684962,0.006568892401399234,8043.2135364322085,10.690052677630177,0.09180508649410513,0.11350779591407133,0.0016076590846436493,4.7594842648626223e-4,4.0793760272937437e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
325,1041.1656002307302,0.039885004420496604,0.049313004291294586,0.004101502618603283,0.004439905767464414,892.9988083749796,9.331851977190851,3810.6448049988853,0.1571004523429182,0.19423838615687303,0.0034506623396112555,0.0017755817967015377,3791.6455689768354,1.357060941636776,8300.738097413398,0.16898983127725284,0.20893063852354313,2.7773622568529027e-5,4.923218904479533e-6,3358.7024233623492,0.0015260576289559632,1943.594,7603.004,11659.82,0.009473172853176948,0.011712742286909834,8.236676767799984e-4,3.216780704880456e-4,3.399075442054311e-4,0.03731291838130346,0.046134615519874606,6.929512103556637e-4,1.286175689249931e-4,4.632803474202696e-5,0.040137795338523574,0.04962592159325749,5.577725933149775e-6,3.568239025428801e-7,6.324745805016095e-8,13152.548502643012,0.36597528804066765,0.45248202897171075,0.007579938580783068,0.006220410783070431,8043.346800714165,10.690438976456583,0.08692388657300398,0.10747327940004192,0.0015221966130688118,4.506524633155816e-4,3.8629882640550824e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
326,1041.156630753404,0.03776445845903247,0.04669150529461003,0.0038835061481289515,0.004204354031600154,893.0126515699561,9.332173852705363,3810.609476099389,0.14874762987671125,0.18391204283539467,0.003267244657028864,0.0016813575849652965,3791.6998108143066,1.357104811343937,8300.700093652928,0.1600058831248168,0.19782485322578394,2.629763743681565e-5,4.662143024017409e-6,3358.760518533437,0.0015261175226930492,1943.594,7603.004,11659.82,0.008969477326218112,0.011090023287682244,7.798817706466492e-4,3.045810782956435e-4,3.2187551451201557e-4,0.035328899496107624,0.04368172196231457,6.561121203742828e-4,1.2178110182815136e-4,4.3869707160970606e-5,0.03800376047001919,0.046987708622455215,5.281244676190339e-6,3.3786149039518575e-7,5.989373708602773e-8,13152.466200505722,0.3465179714605605,0.42842840135578864,0.007177048442594631,0.0058903737595894685,8043.4729809177,10.690804781571993,0.08230213729234492,0.10175945387245203,0.0014412751356971225,4.267000416141901e-4,3.658051154100722e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
327,1041.1481381971175,0.03575661495190203,0.04420930220346686,0.0036770888854053066,0.003981271041621563,893.0257588752164,9.332478650582402,3810.576025749489,0.14083877732119424,0.17413445707399486,0.003093570887668157,0.0015921234086816603,3791.751168968913,1.357146352899796,8300.664110502901,0.15149934528456876,0.18730907590198678,2.4900031410199835e-5,4.414875345344007e-6,3358.8155255867828,0.0015261742400602349,1943.594,7603.004,11659.82,0.00849255628645551,0.010500399793585954,7.384224096611616e-4,2.883921849104404e-4,3.0479787703896477e-4,0.03345034990024942,0.041359202455766436,6.212306693453046e-4,1.153078045029237e-4,4.1541555859003765e-5,0.035983150026368094,0.04448968786661614,5.000513837181358e-6,3.1990599318985876e-7,5.671736718563386e-8,13152.388274449508,0.32809473755766505,0.4056528351794485,0.006795559804483663,0.005577809325648567,8043.592453430912,10.691151177722258,0.077926056213073025,0.09634929011596853,0.0013646535928436476,4.0401989540655395e-4,3.4639615026515417e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
328,1041.1400972098493,0.03385548810044112,0.04185900002265497,0.00348163654837785,0.0037699995753689122,893.0381693909823,9.332767274920409,3810.544354083906,0.13335031109851814,0.1648764902957899,0.0029291239669295196,0.001507616013523696,3791.799796685098,1.3571856896145145,8300.630040563565,0.14344486872527232,0.1773519952349869,2.3576648516539277e-5,4.180689194288042e-6,3358.8676085872044,0.0015262279490778263,1943.594,7603.004,11659.82,0.008040987268259414,0.009942114119720326,6.991660875550633e-4,2.730632187313707e-4,2.8862433800647125e-4,0.031671665582962305,0.039160131805638404,5.882029130169484e-4,1.0917840643980144e-4,3.9336714718452015e-5,0.034069939336404786,0.042124415895701234,4.73469760361722e-6,3.0290402486388893e-7,5.3709017591458547e-8,13152.31449185732,0.31065066792423157,0.38408748555343175,0.0064343371638239085,0.0052817962780868965,8043.705574663285,10.691479192484001,0.0737825921876265,0.09122666182105996,0.001292103698175629,3.82544529196036e-4,3.280147617425147e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
329,1041.132483786547,0.03205540959698846,0.03963359565880052,0.0032965673637781173,0.003569916774203134,893.0499201419052,9.333040582152552,3810.5143665438864,0.1262598988996088,0.15611054875145317,0.002773414209165271,0.0014275859323874922,3791.8458390700225,1.357222938291586,8300.597782140223,0.13581844822607864,0.1679239581033905,2.232355250966871e-5,3.958895778605581e-6,3358.9169228922046,0.0015262788089215355,1943.594,7603.004,11659.82,0.007613423302245792,0.00941350180569845,6.619958428868425e-4,2.585485571551916e-4,2.7330723214369357e-4,0.029987540019646985,0.03707795221855631,5.569304174280676e-4,1.0337465738116962e-4,3.724867707144419e-5,0.03225842334177287,0.03988484384096655,4.483004421487114e-6,2.8680502141788413e-7,5.085984370917403e-8,13152.244632470656,0.2941337567226759,0.3636681025136442,0.006092305125453057,0.005001461602369232,8043.812682104132,10.69178979925306,0.06985938666366565,0.0863762978652213,0.0012234092647363973,3.622100195577791e-4,3.1060676905884693e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
330,1041.1252751976356,0.030351011828791706,0.03752645722261584,0.003121330354885067,0.0033804323738279396,893.061046187043,9.333299383539998,3810.4859735954774,0.11954639344939032,0.14781050186796696,0.002625977864071403,0.0013517967733532607,3791.8894335249925,1.3572582095687358,8300.567238940552,0.12859735136005224,0.15899688212610852,2.1137015318858203e-5,3.748842248702373e-6,3358.963615613149,0.0015263269703837824,1943.594,7603.004,11659.82,0.007208588911453262,0.008912986679650015,6.268009131184272e-4,2.4480499228626465e-4,2.5880138744582837e-4,0.028392948408964003,0.0351064538591825,5.27319967687244e-4,9.787927354882155e-5,3.5271277149862e-5,0.03054319967122865,0.03776429653725505,4.244684660473053e-6,2.7156109256417796e-7,4.816146224688976e-8,13152.178487733665,0.27849475663823425,0.3443338412166913,0.005768445234275328,0.004735977989429902,8043.9140953251845,10.692083920079117,0.06614473699164591,0.08178373707608756,0.0011583655654661441,3.4295582692765036e-4,2.9412082605793726e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
331,1041.1184499213075,0.02873721196583104,0.035531304416973525,0.0029554037186103575,0.003200987023480973,893.0715807240297,9.333544447536722,3810.459090462734,0.11318976976193851,0.13995160488761066,0.002486375748543676,0.001280024543429143,3791.9307101540767,1.3572916082412012,8300.538319787918,0.12176005120729487,0.15054417278372423,2.0013506098278316e-5,3.549909854148196e-6,3359.0078260521136,0.0015263725763113591,1943.594,7603.004,11659.82,0.006825276328072505,0.008439076191033172,5.93476407396269e-4,2.3179160379573597e-4,2.4506399672397094e-4,0.0268831327434782,0.03323975643093001,4.992832920882047e-4,9.267588667773712e-5,3.339867246543449e-5,0.028919152633534395,0.03575645278629176,4.019028403620662e-6,2.5712688121002747e-7,4.5605927576726144e-008,13152.11586017196,0.2636870329350644,0.32602708208830844,0.005461792973252312,0.004484561476764264,8044.01011693022,10.692362428354235,0.0626275617050851,0.07743528540825495,0.0010967787278880943,3.2472461735468314e-4,2.7850827511698216e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
332,1041.111987579405,0.02720919688697586,0.03364218995375085,0.0027982932874291776,0.0030310506893207853,893.0815551877438,9.333776502032284,3810.433636875068,0.10717106570516508,0.13251042557017742,0.0023541919502197573,0.0012120570063642408,3791.9697921511256,1.3573232335682812,8300.510938349898,0.11528616260633126,0.1425406448755797,1.8949680846832842e-5,3.361512191566054e-6,3359.0496861156803,0.0015264157620206247,1943.594,7603.004,11659.82,0.006462341902533808,0.007990356981388988,5.619229961111909e-4,2.194696382689949e-4,2.3205449556229496e-4,0.025453587666106614,0.03147229172288005,4.7273680072085233e-4,8.774899570065576e-5,3.162532708000931e-5,0.027381438019801863,0.03385532662076547,3.8053633499104918e-6,2.434594300677983e-7,4.318570926559184e-8,13152.056562804371,0.2496664251984722,0.30869326039950795,0.005171434918495768,0.004246469207876592,8044.10103345455,10.692626151362587,0.059297367588442285,0.0733179753250345,0.0010384651601819538,3.0746209339971845e-4,2.6372300835156987e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
333,1041.1058688766987,0.025762408899997383,0.031853481947767145,0.002649531071628093,0.0028701211380838714,893.0909993437638,9.333996236478681,3810.409536827995,0.1014723256985737,0.1254647747553033,0.002229032598838289,0.0011476930729255467,3792.0067961663085,1.3573531795639977,8300.485012881156,0.10915638175627758,0.13496244809644023,1.794237256841847e-5,3.1830935397085287e-6,3359.089320706884,0.0015264566556913496,1943.594,7603.004,11659.82,0.006118702706316981,0.007565490693295457,5.320466169458083e-4,2.078023949678516e-4,2.1973444639655781e-4,0.024100047072806774,0.029798787079398148,4.4760133775915625e-4,8.308392097784313e-5,2.994599571648493e-5,0.025925468742570956,0.03205524959262464,3.6030528295892505e-6,2.305180554001811e-7,4.089367072485778e-8,13152.000418585849,0.23639111635484866,0.2922807047995107,0.004896506043034801,0.0040209973045491265,8044.187116216956,10.69287587269837,0.05614421852169471,0.06941952736531824,9.832510075345538e-4,2.911168340010949e-4,2.497213357837676e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
334,1041.1000755433838,0.024392532214462092,0.030159847235970795,0.002508673877868274,0.0027177224971616986,893.0999413768823,9.334204303907109,3810.386718356566,0.0960765473826437,0.11879364057821,0.002110524702039167,0.0010867422220632943,3792.04183265327,1.3573815352726721,8300.46046597996,0.10335242899800857,0.12778699651571837,1.6988581945403894e-5,3.0141272776573546e-6,3359.126848096453,0.0015264953787402717,1943.594,7603.004,11659.82,0.00579333331484122,0.007163210000376511,5.037581964438141e-4,1.9675511755184763e-4,2.0806742842793824e-4,0.022818471429218334,0.02821424974514833,4.2380194689479935e-4,7.866676092344342e-5,2.8355708674432378e-5,0.024546901195208193,0.030350853953477197,3.4114939203307154e-6,2.1826422716726458e-7,3.8723048922115547e-8,13151.947259879911,0.22382150859511438,0.2767404843298992,0.004636187161852845,0.0038074788465026505,8044.268622126605,10.69311233455852,0.05315870593926775,0.06572831369900203,9.309716372589441e-4,2.756401427024583e-4,2.3646186015129273e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
335,1041.0945902806266,0.02309548012826598,0.028556235573681404,0.002375302000134551,0.002573403887444413,893.1084079749425,9.334401322840213,3810.3651133208127,0.09096763110425568,0.11247712614845516,0.001998315042278931,0.0010290239514710643,3792.0750061979043,1.357408385030185,8300.437224357578,0.09785699460887343,0.12099290175601583,1.6085468499456633e-5,2.85411438223094e-6,3359.1623802744425,0.001526532046175379,1943.594,7603.004,11659.82,0.005485262757247256,0.006782314843443368,4.7697338604482697e-4,1.8629489141428396e-4,1.9701893310397622e-4,0.021605035753054835,0.02671395203144286,4.0126764906187875e-4,7.448435089723454e-5,2.684975751288121e-5,0.02324162238255667,0.02873705677169182,3.230115667028142e-6,2.0666145564877018e-7,3.6667435107315405e-8,13151.896927959016,0.2119201058413951,0.2620262634781524,0.004389702510912938,0.003605281953297708,8044.345794447289,10.693336239916574,0.05033192089285876,0.06223332364657805,8.814711507737339e-4,2.6098590376716726e-4,2.2390535805196475e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
336,1041.0893967089971,0.02186738288993121,0.027037864663324588,0.0022490179792333375,0.0024367381254601934,893.1164244082383,9.33458787910509,3810.3446572025796,0.08613033206848511,0.10649639051589178,0.0018920691315895443,9.74367256127097e-4,3792.10641582973,1.357433808711644,8300.415218619915,0.0926536874516065,0.11455990968472805,1.5230342213885383e-5,2.7025820008973498e-6,3359.196023283273,0.0015265667669318837,1943.594,7603.004,11659.82,0.005193571629433791,0.00642166886776856,4.5161231209385065e-4,1.7639054645485054e-4,1.865562648770691e-4,0.02045611823314175,0.02529341726891232,3.799312318498164e-4,7.052422426645148e-5,2.5423681458969227e-5,0.022005737662766478,0.027209044820033404,3.0583773885678737e-6,1.956751837069562e-7,3.472075650471154e-8,13151.849272531492,0.20065140241002283,0.24809416486394442,0.0041563174530367675,0.0034138079635881876,8044.418863521241,10.693548254583666,0.04765542752534202,0.05892413095671428,8.346019213322349e-4,2.4711044590500897e-4,2.1201466709254305e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
337,1041.0844793196395,0.02070457620183668,0.025600205971144742,0.002129445427413102,0.0023073204914281723,893.1240146047153,9.334764527552089,3810.325288913129,0.0815502150192798,0.10083359274660009,0.0017914702213044954,9.226101334355468e-4,3792.136155316778,1.357457881966154,8300.394383060706,0.087726986330934,0.10846884043103222,1.4420655594519952e-5,2.5590820965804662e-6,3359.2278775331647,0.0015265996441908136,1943.594,7603.004,11659.82,0.0049173893576153205,0.006080196045709849,4.27599338924932e-4,1.670125648886895e-4,1.7664844699893933e-4,0.019368289450540033,0.023948406499745348,3.5972905005401235e-4,6.677457550043578e-5,2.40732545100375e-5,0.02083555920944491,0.025762260330117415,2.8957670804667117e-6,1.8527268499160714e-7,3.287725892984865e-8,13151.804151293474,0.18998177755205048,0.23490263914877704,0.003935336304312117,0.0032324897069602996,8044.488047454658,10.693749009162433,0.04512123801760026,0.05579086287557261,7.90224156059411e-4,2.339724130741169e-4,2.0075457876790668e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
338,1041.0798234280269,0.0196035903306114,0.024238971291178524,0.002016227914692158,0.002184767560035834,893.1312012211911,9.334931793684204,3810.3069506109564,0.07721361131528585,0.09547183894862116,0.0016962183638464558,8.735991136701712e-4,3792.164313444857,1.357480676439351,8300.374655465695,0.08306219391538651,0.1027015315573455,1.365399614640658e-5,2.423190160926233e-6,3359.258038100885,0.001526630775681094,1943.594,7603.004,11659.82,0.004655891612628693,0.005756877483853975,4.048628447558187e-4,1.5813299400816753e-4,1.6726613211481833e-4,0.01833830217265131,0.02267490587664525,3.4060083675780116e-4,6.32242252144474e-5,2.2794473196974252e-5,0.01972759501040855,0.024392387425956036,2.7417998947827427e-6,1.7542296714480574e-7,3.113149028041544e-8,13151.761429504679,0.17987939556128377,0.2224123417971452,0.0037261002746850204,0.0030607898638669315,8044.553552766933,10.693939100899236,0.04272178879568855,0.052824170786455266,7.482054814084027e-4,2.2153264218975974e-4,1.90091736802073e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
339,1041.0754151301758,0.018561139792582226,0.02295010001801968,0.0019090279136491485,0.002068716090889608,893.1380057108063,9.335090175201612,3810.2895875292747,0.07310757827416886,0.09039513209501328,0.0016060295238289161,8.271888144801044e-4,3792.190974282028,1.3575022599843176,8300.35597692717,0.07864539308925812,0.09724078422353086,1.2928079244414272e-5,2.2945039927617565e-6,3359.286595012694,0.0015266602539659544,1943.594,7603.004,11659.82,0.004408297851114185,0.005450748389143358,3.833350088132786e-4,1.4972536336292207e-4,1.583815174086567e-4,0.017363081681651238,0.02146911472276823,3.224895242966633e-4,5.986258704554467e-5,2.1583544966619073e-5,0.018678538524909527,0.023095339351037913,2.596016706867935e-6,1.6609668044301211e-7,2.9478284860415954e-8,13151.720979586622,0.1703141111560092,0.21058601633656382,0.003527985516722479,0.002898199409362474,8044.615575005528,10.694119095439897,0.04044991805767495,0.05001520246294951,7.084205498168099e-4,2.0975404708890977e-4,1.7999454066013618e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
