time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,0.0037437458960600405,1.2044471629083878e-14,4.710026407453867e-13,5.829055731206671e-12,6.202511682859664e-6,1923.480916722729,20.109333328857932,0.01998295745781687,4.5690287433512324e-14,1.7885322354074996e-12,4.742172030218118e-12,2.4308262238963235e-6,7601.262475972554,2.721538639154107,21.973729877512614,5.15080855172511e-13,9.239760244492632e-12,9.253615270317109e-14,1.1047813520314453e-8,11637.840979547633,0.0052905638096158655,1943.594,7603.004,11659.82,3.903127820947816e-18,4.0013714513899425e-15,8.868072540078811e-15,5.071657695769963e-13,4.927872367943564e-7,1.3877787807814457e-17,1.518027127881221e-14,7.192397371850364e-15,1.9608118327147246e-13,6.58190439928319e-8,7.105427357601002e-15,1.6971163860660795e-13,2.7676771825740574e-16,1.3178945064643447e-15,1.4729253580703094e-10,21.99745658086649,5.728156142351071e-13,1.1499295120645518e-11,1.066376391412796e-11,8.644385720276302e-6,21162.584372242916,22.836162531821657,7.123208273229764e-15,1.888932813368101e-13,1.633723763018658e-14,7.04564847354933e-13,5.587535733229954e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
193,0.003743745896060037,9.043164750922027e-15,3.5612141903507193e-13,4.541295430556943e-12,5.4728556586918875e-6,1923.48091701757,20.10933376367428,0.01998295745781686,3.430368187854373e-14,1.3522851364693308e-12,3.694512256945138e-12,2.1448667447617296e-6,7601.262476200439,2.721538697230278,21.97372987751261,3.9147584949198927e-13,7.0470099426314786e-12,7.218539459810745e-14,9.748162312790496e-9,11637.840979548804,0.005290563939581089,1943.594,7603.004,11659.82,3.469446951953614e-18,3.0047763251138048e-15,6.705291909816238e-15,3.951305737129898e-13,4.348163464840127e-7,1.0408340855860843e-17,1.1397013895824457e-14,5.438222410528279e-15,1.5276534392823768e-13,5.807617098341211e-8,3.552713678800501e-15,1.271577193593222e-13,2.1092603728936566e-16,1.0280842071176503e-15,1.2996522347902273e-10,21.997456580866487,4.34822696121455e-13,8.755416498135882e-12,8.307993082100188e-12,7.627470565766407e-6,21162.584372766814,22.836163024844137,3.566591466608315e-15,1.4155950958026047e-13,1.2354440357633882e-14,5.489240018483451e-13,4.930224826909038e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
194,0.003743745896060035,6.789768616911359e-15,2.6924691146212726e-13,3.537892227694339e-12,4.829035454411415e-6,1923.4809172777263,20.10933414733935,0.01998295745781685,2.5754837146067487e-14,1.0223923419688622e-12,2.8781953279083078e-12,1.8925471806685474e-6,7601.262476401515,2.7215387484744373,21.973729877512607,2.975212322210882e-13,5.374337289336362e-12,5.6306975960495e-14,8.601400377512394e-9,11637.84097954984,0.005290564054257363,1943.594,7603.004,11659.82,2.168404344971009e-18,2.255564538355639e-15,5.069670371451821e-15,3.0783241151049e-13,3.836650712685241e-7,1.0408340855860843e-17,8.559253073332102e-15,4.111698238032221e-15,1.190136738726479e-13,5.124415913826397e-8,3.552713678800501e-15,9.750733094970156e-14,1.6094476416753886e-16,8.019681700889995e-16,1.146762736853324e-10,21.997456580866483,3.3006583798406706e-13,6.665976542767351e-12,6.472394531563142e-12,6.730184035457474e-6,21162.58437322908,22.836163459868043,3.565290424001333e-15,1.083221485613893e-13,9.342313373651581e-15,4.276480535532269e-13,4.350239066804734e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
195,0.003743745896060033,5.0979006296869115e-15,2.0355490532235948e-13,2.7560889177044286e-12,4.260953460249283e-6,1923.480917507278,20.109334485870516,0.019982957457816843,1.93365109460671e-14,7.729386681706315e-13,2.2421633318246865e-12,1.6699101774095784e-6,7601.262476578938,2.7215387936902946,21.973729877512604,2.2610722631883606e-13,4.0984629115337585e-12,4.3918814155741536e-14,7.58954204169591e-9,11637.84097955075,0.005290564155443259,1943.594,7603.004,11659.82,1.734723475976807e-18,1.6936027107004241e-15,3.832857043185852e-15,2.398123760058012e-13,3.3853116576665343e-7,6.938893903907228e-18,6.425265093904293e-15,3.1085555242886575e-15,9.271551800978792e-14,4.5215857280567207e-8,3.552713678800501e-15,7.496671958105265e-14,1.2281847257412203e-16,6.255490138663792e-16,1.0118589646723741e-10,21.99745658086648,2.505416378945901e-13,5.07495648502675e-12,5.0421710636848566e-12,5.938453179700558e-6,21162.584373636968,22.836163843716253,3.561387296180385e-15,8.308558738565737e-14,7.0642310400486315e-15,3.3315344302945553e-13,3.838482089436879e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
196,0.003743745896060032,3.827627226811031e-15,1.5388310521210785e-13,2.146970635227184e-12,3.759699933726226e-6,1923.4809177098255,20.10933478457728,0.01998295745781684,1.4517728142511228e-14,5.8432024082368e-13,1.7466204002838713e-12,1.4734639178638182e-6,7601.262476735488,2.721538833587012,21.9737298775126,1.7182821589906476e-13,3.125311823649282e-12,3.42542991574988e-14,6.696717436317525e-9,11637.840979551558,0.005290564244725768,1943.594,7603.004,11659.82,1.3010426069826053e-18,1.2715744454828628e-15,2.8976316353079183e-15,1.8681547092079162e-13,2.9870676243604066e-7,3.469446951953614e-18,4.822252250507826e-15,2.3500218337169193e-15,7.222574591677907e-14,3.989671748527712e-8,3.552713678800501e-15,5.78317240985718e-14,9.373695726549876e-17,4.879125977754118e-16,8.928250846973462e-11,21.997456580866476,1.9017357126838702e-13,3.86351516968507e-12,3.927845334668554e-12,5.239860569026361e-6,21162.584373996873,22.836164182409018,3.557484168359437e-15,6.392555079456249e-14,5.341390426290336e-15,2.595291294353461e-13,3.386927624297875e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
197,0.0037437458960600306,2.873887751114959e-15,1.1632663057817379e-13,1.6724136236342386e-12,3.3174132611826033e-6,1923.4809178885453,20.109335048144526,0.019982957457816836,1.0899848327393621e-14,4.41708325613293e-13,1.3605501930464516e-12,1.3001273570860468e-6,7601.262476873622,2.721538868790327,21.9737298775126,1.305744338544407e-13,2.3830993698429048e-12,2.671506160309988e-14,5.908923597625878e-9,11637.840979552266,0.00529056432350519,1943.594,7603.004,11659.82,1.3010426069826053e-18,9.55040518303055e-16,2.190514185641065e-15,1.4552532292856298e-13,2.6356724802667486e-7,3.469446951953614e-18,3.6213492620695605e-15,1.776520662774217e-15,5.6262132320040244e-14,3.520331492978812e-8,0,4.125378204462407e-14,7.123275016357303e-17,3.8052351522812465e-16,7.877942222178635e-11,21.997456580866476,1.4434816993294927e-13,2.9411343260343717e-12,3.0596788782837902e-12,4.6234495418662755e-6,21162.584374314432,22.836164481258358,4.7704895589362195e-18,4.5830171824996685e-14,4.038267598578855e-15,2.0216797876383135e-13,2.9884934237868477e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
198,0.0037437458960600297,2.157803450259538e-15,8.793190883426815e-14,1.3027060991505511e-12,2.9271566577879968e-6,1923.4809180462407,20.109335280706034,0.019982957457816832,8.183583283943112e-15,3.338868397199479e-13,1.0597802197816496e-12,1.1471818998027777e-6,7601.262476995506,2.721538899852365,21.9737298775126,9.922144077438248e-14,1.8170529896360313e-12,2.0834083818389703e-14,5.213804848293814e-9,11637.840979552893,0.005290564393017095,1943.594,7603.004,11659.82,8.673617379884035e-19,7.169516625934095e-16,1.6558562630580261e-15,1.1335722365575915e-13,2.325615078291321e-7,3.469446951953614e-18,2.719734490402463e-15,1.3429144374807728e-015,4.3825341406178706e-14,3.1062037830764666e-8,0,3.135299308005821e-14,5.431555101924783e-17,2.9676466678647133e-16,6.95119049126669e-11,21.997456580866476,1.0956282750858513e-13,2.2388717381902474e-12,2.3833204027505906e-12,4.0795523624390685e-6,21162.58437459464,22.836164744951414,4.336808689942018e-18,3.4789679233054083e-014,3.0530862515580468e-15,1.5747932972872432e-13,2.6369305756480943e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
199,0.0037437458960600293,1.6201525158702722e-15,6.646504411481553e-14,1.0146932843127989e-12,2.5828093722693147e-6,1923.4809181853852,20.10933548590928,0.01998295745781683,6.144235072451594e-15,2.523727011865598e-13,8.254726384847666e-13,1.0122287624538042e-6,7601.262477103051,2.7215389272603012,21.9737298775126,7.539398345173582e-14,1.385383039947281e-12,1.6246891341311625e-14,4.600459013895637e-9,11637.840979553446,0.0052905644543517014,1943.594,7603.004,11659.82,4.336808689942018e-19,5.380846152582599e-16,1.2516296354857143e-15,8.829684354412246e-14,2.0520324639505816e-7,3.469446951953614e-18,2.042817658443471e-15,1.0150950245747132e-15,3.413656633068435e-14,2.7407936364909347e-8,0,2.3827457322646655e-14,4.141382424547621e-17,2.3143031506617773e-16,6.133460666440937e-11,21.997456580866476,8.315837104005769e-14,1.7042207852486563e-12,1.8564128141388772e-12,3.5996385937370147e-6,21162.584374841885,22.836164977623934,3.903127820947816e-18,2.6408359596348385e-14,2.3081384843059037e-15,1.2266484018987298e-13,2.3267251736663191e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
200,0.003743745896060029,1.2164713064978855e-15,5.023655289379122e-14,7.90331214655727e-13,2.278970690072291e-6,1923.4809183081609,20.109335666972655,0.01998295745781683,4.613105767671004e-15,1.9075024282293406e-13,6.429476392134864e-13,8.93151351068807e-7,7601.262477197945,2.7215389514440003,21.9737298775126,5.728642391421279e-14,1.0562072892196651e-12,1.2669056793815525e-14,4.059266435555829e-9,11637.840979553932,0.005290564508470977,1943.594,7603.004,11659.82,4.336808689942018e-19,4.0411489024138087e-16,9.460536540014924e-16,6.877442593902422e-14,1.8106337407175488e-7,0,1.5311293047805904e-15,7.67223885933141e-16,2.6588883109410207e-14,2.4183699043334173e-8,0,1.8107559537523032e-14,3.1574998569306424e-17,1.804704773032703e-16,5.411927590098786e-11,21.997456580866476,6.311600098838168e-14,1.2971940849363904e-12,1.4459479106630289e-12,3.176181307576654e-6,21162.58437506004,22.836165182925125,4.336808689942018e-19,2.0042803732545005e-14,1.7448525385039398e-15,9.55437795257377e-14,2.0530119239099004e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
201,0.0037437458960600284,9.13376455051669e-16,3.79687580126232e-14,6.155593054819964e-13,2.0108752293893395e-6,1923.4809184164933,20.109335826735947,0.01998295745781683,3.463540591237575e-15,1.4416762912356899e-13,5.00766175049617e-13,7.88082064931979e-7,7601.262477281676,2.721538972782757,21.9737298775126,4.3526192300758555e-14,8.052035057152427e-13,9.878634407188327e-15,3.5817390971195915e-9,11637.840979554363,0.005290564556223725,1943.594,7603.004,11659.82,4.336808689942018e-19,3.035285323152108e-16,7.150500872442828e-16,5.356670991527147e-14,1.597632923733272e-7,0,1.1495651764334288e-15,5.798762843597931e-16,2.070935977717338e-14,2.1338756539535098e-8,0,1.3760231613454236e-14,2.4072344254517347e-17,1.4072473654408577e-16,4.7752747936447015e-11,21.997456580866476,4.79031093470478e-14,9.87339892851435e-13,1.1262041149388018e-12,2.802539033418438e-6,21162.584375252532,22.836165364074926,4.336808689942018e-19,1.5213325322202875e-14,1.3189987158585932e-15,7.441679442898894e-14,1.8114980166079875e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
202,0.003743745896060028,6.858035787439139e-16,2.869546444858638e-14,4.794214704406982e-13,1.7743182015941607e-6,1923.4809185120816,20.109335967704872,0.01998295745781683,2.600449594855343e-15,1.0895586824050416e-13,3.9001491661292924e-13,6.953730053978788e-7,7601.262477355557,2.721538991611247,21.9737298775126,3.3069959545692296e-14,6.138178831669317e-13,7.702445601741052e-15,3.1603875006473546e-9,11637.840979554745,0.005290564598358896,1943.594,7603.004,11659.82,4.336808689942018e-19,2.280065571767492e-16,5.404288201925622e-16,4.172050699849098e-14,1.409689254217028e-7,0,8.63090996382232e-16,4.3825678105153777e-16,1.6129462408127872e-14,1.8828490322420066e-8,0,1.0456232755066259e-14,1.8351461484183064e-17,1.0972701334657293e-16,4.213517035278613e-11,21.997456580866476,3.6356212719291555e-14,7.514692158560223e-13,8.771388326553685e-13,2.472851594492687e-6,21162.584375422382,22.836165523914477,4.336808689942018e-19,1.1547330308625241e-14,9.97037062728283e-16,5.795969641996543e-14,1.5983955091447566e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
203,0.003743745896060028,5.149341484917885e-16,2.168606270690194e-14,3.7338103497484363e-13,1.5655894638975207e-6,1923.480918596425,20.109336092090373,0.01998295745781683,1.952440894224185e-15,8.234059122729091e-14,3.0374887847424647e-13,6.135701304671016e-7,7601.262477420746,2.7215390082247755,21.9737298775126,2.5124692607863134e-14,4.678977731480802e-13,6.0053721477915946e-15,2.78860320238091e-9,11637.840979555078,0.005290564635537334,1943.594,7603.004,11659.82,0,1.7086943025212543e-16,4.084099469133191e-16,3.24930949117503e-14,1.2438550101023793e-7,0,6.48008700631158e-16,3.312091170260673e-16,1.2562039159205438e-14,1.661352833082219e-8,0,7.945266937829162e-15,1.3989440072901403e-17,8.555314470111794e-17,3.717843827938383e-11,21.997456580866476,2.7592067650579107e-14,5.719244270822731e-13,6.831352855968817e-13,2.181948197567003e-6,21162.58437557225,22.836165664950688,0,8.764145068712445e-15,7.536085040122878e-16,4.5140687215656857e-014,1.410362077793395e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
204,0.003743745896060028,3.866390110337022e-16,1.6388115446497158e-14,2.90786741530946e-13,1.3814153299296746e-6,1923.4809186708464,20.109336201843313,0.01998295745781683,1.465914551349863e-15,6.222402351232583e-14,2.3655697336915655e-13,5.413904497712896e-7,7601.262477478268,2.7215390228839076,21.9737298775126,1.9087631454337665e-14,3.5664829761576314e-13,4.681997977908687e-15,2.4605551669325775e-9,11637.840979555373,0.005290564668342144,1943.594,7603.004,11659.82,0,1.2829513745808626e-16,3.08641737419545e-16,2.5305797642649867e-14,1.0975293918136231e-7,0,4.865263428743219e-16,2.5029751228542436e-16,9.783354749843797e-15,1.4659132130390162e-8,0,6.037061153525469e-15,1.0663691915476806e-17,6.670189308991924e-17,3.2804810083664204e-11,21.997456580866476,2.094018501672123e-14,4.3526043657458614e-13,5.320257128780112e-13,1.9252663348678967e-6,21162.584375704486,22.83616578939556,0,6.6518826338578776e-15,5.696029416204462e-16,3.515585428558358e-14,1.2444487612183613e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
205,0.003743745896060028,2.9030980227257945e-16,1.2383928626451782e-14,2.2645654607900805e-13,1.2189072256254362e-6,1923.4809187365129,20.10933629868504,0.01998295745781683,1.1006284374695202e-15,4.702006390918208e-14,1.8422340048754397e-13,4.777019023009224e-7,7601.2624775290205,2.721539035818556,21.9737298775126,1.450065438046545e-14,2.71836168801176e-13,3.6500849343460274e-15,2.1710983141619595e-9,11637.840979555633,0.0052905646972878344,1943.594,7603.004,11659.82,0,9.632920876112277e-17,2.332351374398581e-16,1.9707735390028277e-14,9.684172752599807e-8,0,3.6528611388034287e-16,1.8914360436309589e-16,7.61909231706179e-15,1.2934648463414078e-8,0,4.5869770738722144e-15,8.128166707378725e-18,5.20020605135019e-17,2.8945690462578444e-11,21.997456580866476,1.589159262020755e-14,3.3124016133680983e-13,4.1433003150089804e-13,1.6987802262405205e-6,21162.584375821167,22.836165899200886,0,5.04859239651368e-15,4.305069085103327e-16,2.737882976760357e-14,1.0980532167987472e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
206,0.003743745896060028,2.1798158170956313e-16,9.357702771453922e-15,1.763532395277212e-13,1.0755163851458063e-6,1923.4809187944545,20.10933638413442,0.01998295745781683,8.263692062139464e-16,3.552954239222998e-14,1.4346374133221326e-13,4.215056012839917e-7,7601.262477573804,2.7215390472315875,21.9737298775126,1.101558396067092e-14,2.0718218273096753e-13,2.845480422621823e-15,1.9156928244255922e-9,11637.840979555862,0.005290564722828387,1943.594,7603.004,11659.82,0,7.232822056301632e-17,1.7624408259870184e-16,1.5347636740746097e-14,8.544937912802197e-8,0,2.742592312555738e-16,1.4292490951083082e-16,5.933443371681295e-15,1.141303140883565e-8,0,3.4850704197945305e-15,6.195203016071071e-18,4.053998573701377e-17,2.5540552311964504e-11,21.997456580866476,1.205993474859443e-14,2.5206942789465143e-13,3.2266246128255626e-13,1.4989376792542235e-6,21162.58437592412,22.836165996088834,0,3.83165787161312e-15,3.2536419512560372e-16,2.1321620098164405e-14,9.688795108916959e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
207,0.003743745896060028,1.6367411076088154e-16,7.070688240963789e-15,1.3733164772215485e-13,9.489938762990081e-7,1923.4809188455797,20.10933645953163,0.01998295745781683,6.204529460708438e-16,2.6845873473446325e-14,1.1171929067275406e-13,3.7192016774889114e-7,7601.262477613319,2.721539057302003,21.9737298775126,8.367811724241561e-15,1.5789770334337079e-13,2.218142985939664e-15,1.690332936611743e-9,11637.840979556066,0.005290564745364379,1943.594,7603.004,11659.82,0,5.4307470948681586e-17,1.3317313112795898e-16,1.1951839293342685e-14,7.539721025295876e-8,0,2.059162601431026e-16,1.0799548112959886e-16,4.620605024003004e-15,1.0070415612517536e-8,0,2.6477722364293588e-15,4.721680317656454e-18,3.1602955849990787e-17,2.2535992169614438e-11,21.997456580866476,9.151938781073287e-15,1.918142650577809e-13,2.512690813808486e-13,1.3226043769845109e-6,21162.584376014966,22.836166081578998,0,2.907995967521143e-15,2.458902925752143e-16,1.660404727319568e-14,8.549016185764591e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
208,0.003743745896060028,1.2289728584156705e-16,5.342395275854316e-15,1.0694162472614513e-13,8.37355328509258e-7,1923.4809188906904,20.109336526059202,0.01998295745781683,4.658487295886276e-16,2.028370275855647e-14,8.69967796994138e-14,3.281679070628618e-7,7601.262477648185,2.7215390661877468,21.9737298775126,6.35624773370535e-15,1.2033102957333831e-13,1.729040598290485e-15,1.491484122251615e-9,11637.840979556244,0.0052905647652492635,1943.594,7603.004,11659.82,0,4.077682491931449e-17,1.0062373435915082e-16,9.307151000922848e-15,6.652757278402532e-8,0,1.5460421648221621e-16,8.159900892477087e-17,3.598153645535317e-15,8.885743696396275e-9,0,2.011563990536211e-15,3.598453377190905e-18,2.4635042051318492e-17,1.988488453757986e-11,21.997456580866476,6.944993749135545e-15,1.459571276077491e-13,1.956674450238494e-13,1.1670147196943715e-6,21162.58437609512,22.836166157012197,0,2.2069450319377416e-15,1.858211966611126e-16,1.2929939688509483e-14,7.543320136495918e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
209,0.003743745896060028,9.22798170257104e-17,4.036384026050682e-15,8.327453292464674e-14,7.38849810134483e-7,1923.4809189304947,20.10933658476055,0.01998295745781683,3.497698148190268e-16,1.5324945996964483e-14,6.77434789162113e-14,2.895626116418235e-7,7601.262477678951,2.7215390740281813,21.9737298775126,4.828078928950856e-15,9.169761189131243e-14,1.3477302051471601e-15,1.3160276503640177e-9,11637.840979556404,0.005290564782794912,1943.594,7603.004,11659.82,0,3.061746881585665e-17,7.602671973556858e-17,7.247494330444435e-15,5.8701346006273525e-8,0,1.1607891476960075e-16,6.165184420770579e-17,2.80188110999948e-15,7.840434523842532e-9,0,1.5281688047544938e-15,2.742291443378072e-18,1.920263422933515e-17,1.7545648961503346e-11,21.997456580866476,5.270128560795594e-15,1.110589419143276e-13,1.5236574204600521e-13,1.0297284494266704e-6,21162.58437616585,22.836166223571524,0,1.6748651883399513e-15,1.4042085538665245e-16,1.006857807467325e-14,6.655932617907756e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
210,0.003743745896060028,6.929043847793487e-17,3.049518787660188e-15,6.484361619792744e-14,6.519323670110803e-7,1923.4809189656166,20.109336636556332,0.01998295745781683,2.626159470114235e-16,1.1577983397352796e-14,5.274987540748876e-14,2.5549879853172013e-7,7601.262477706096,2.721539080946277,21.9737298775126,3.6671833868606365e-15,6.987424879634766e-14,1.0504690097849187e-15,1.1612116736031596e-9,11637.840979556544,0.005290564798276512,1943.594,7603.004,11659.82,0,2.2989378547775525e-17,5.74399852899556e-17,5.643498781749646e-15,5.17957836621008e-8,0,8.715386780760333e-17,4.657891726910194e-17,2.1817709752251415e-15,6.91809587394232e-9,0,1.1608955420902199e-15,2.0897287952810392e-18,1.4967546207876123e-17,1.5481599509314936e-11,21.997456580866476,3.999089772349995e-15,8.450175098136064e-14,1.1864396061520112e-13,9.085923772164036e-7,21162.584376228257,22.836166282300887,0,1.2710387884455988e-15,1.0610863135433859e-16,7.840237303182664e-15,5.872936113555244e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
211,0.003743745896060028,5.2028591255672766e-17,2.3038423528970668e-15,5.049078759813979e-14,5.752397915253071e-7,1923.4809189966065,20.10933668225892,0.01998295745781683,1.9717925728984999e-16,8.746803705693667e-15,4.107384003260989e-14,2.2544221306556476e-7,7601.262477730048,2.7215390870505356,21.9737298775126,2.7853239196665147e-15,5.3242099253205635e-14,8.187407822893155e-16,1.0246080685564657e-9,11637.840979556666,0.005290564811936873,1943.594,7603.004,11659.82,0,1.7261847222262107e-17,4.339551749265634e-17,4.3943912665257585e-15,4.570258838043628e-8,0,6.54366897215735e-17,3.518965997385871e-17,1.6988630949858336e-15,6.1042584320603055e-9,0,8.818594671941217e-16,1.592373699219763e-18,1.166603005974115e-17,1.3660361036782476e-11,21.997456580866476,3.0345317682120374e-15,6.429274531179637e-14,9.238336841303899e-14,8.017066126594283e-7,21162.58437628332,22.836166334121394,0,9.645580041379573e-16,8.017755116573482e-17,6.104920391571333e-15,5.182050717353337e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,47,2020-04-19
