time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
276,149.70077472967796,7.415390263542276e-13,1.9188118286188076e-12,3.7447286971414677e-13,3.649254201448898e-9,1780.6736062277591,13.219619038909466,270.6079410785343,1.5472348387872548e-12,4.00363669850176e-12,1.7621627303409011e-13,1.4559252422667663e-9,7330.954345454361,2.4417134656329638,1840.8004237437212,6.0155200565519436e-12,1.5565803592066438e-11,6.2934558106550964e-15,1.0591752863076292e-11,9819.014386364344,0.005189891891068911,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.436770629902625e-13,2.959704182849599e-14,2.3097935571045113e-14,2.716422642379257e-10,2.2737367544323206e-13,4.986006783919002e-13,1.3814221815451791e-14,6.242846712166872e-15,3.7706726629949117e-11,9.094947017729282e-13,1.9640026588628727e-12,4.960652633520206e-16,7.996465131713814e-17,1.323958304100259e-13,2261.1091395519334,8.304293921693426e-12,2.1488252119187007e-11,5.569825985588919e-13,5.1157711965787404e-9,18930.642338046466,15.666522396433498,1.2505552149377763e-12,2.7062804002450356e-12,4.39073289072998e-14,2.942074693452912e-14,3.0948138669828484e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
277,149.7007747296779,6.309370874045029e-13,1.6326174414473874e-12,3.186195783100306e-13,3.2437986838392854e-9,1780.6736062279238,13.219619039150928,270.6079410785341,1.3164618534803542e-12,3.406486732376881e-12,1.4993323090728767e-13,1.2941604236832787e-9,7330.95434545449,2.441713465666481,1840.8004237437206,5.118293941545221e-12,1.3244134778763597e-11,5.354776244382967e-15,9.41495093134637e-12,9819.014386364352,0.005189891891186598,1943.594,7603.004,11659.82,5.684341886080802e-14,1.6744535781053267e-13,2.3147330899500132e-14,1.9159246721197488e-14,2.4146196153651545e-10,1.7053025658242404e-13,4.0130324188932463e-13,1.1489929935461295e-14,5.274863343092913e-15,3.3517189024223626e-11,6.821210263296962e-13,1.5793471413364185e-12,4.1238029758087087e-16,6.755299319265002e-17,1.1768711005721855e-13,2261.1091395519325,7.065692882430078e-12,1.8283238952587865e-11,4.739075854617012e-13,4.54737405845391e-9,18930.642338046764,15.666522396708595,9.094947017729282e-13,2.148095741036276e-12,3.5049641132542296e-14,2.450166305748305e-14,2.750968376707963e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
278,149.70077472967785,5.368316354431829e-13,1.3891094843576932e-12,2.7109690214073227e-13,2.883391218146077e-9,1780.67360622807,13.219619039365561,270.607941078534,1.120109092959106e-12,2.898402812025903e-12,1.275703646165875e-13,1.1503687798593332e-9,7330.954345454606,2.441713465696274,1840.80042374372,4.35489078657059e-12,1.1268747223176648e-11,4.556102261323864e-15,8.368895895654626e-12,9819.014386364355,0.005189891891291209,1943.594,7603.004,11659.82,5.684341886080802e-14,1.5094887082212806e-13,2.0127475209663062e-14,1.640652824245599e-14,2.1463364419105346e-10,1.1368683772161603e-13,3.1003959824286434e-13,9.414744558627916e-15,4.437632133470694e-15,2.9793056910421e-11,4.547473508864641e-13,1.2181505058610952e-12,3.3759210201373415e-16,5.681330425364187e-17,1.0461076449530538e-13,2261.109139551932,6.011831514972879e-12,1.5556259519560245e-11,4.0322336901864366e-13,4.042128893901065e-9,18930.64233804703,15.666522396953127,6.252776074688882e-13,1.6791389749260876e-12,2.9879811870304714e-14,2.0900973680180324e-14,2.4453131186596977e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
279,149.70077472967776,4.567621884429394e-13,1.1819211962065767e-12,2.306623159112263e-13,2.563026847267689e-9,1780.6736062281998,13.219619039556349,270.6079410785338,9.530427159334507e-13,2.4661005680410883e-12,1.085429704396502e-13,1.0225533948846696e-9,7330.9543454547065,2.4417134657227564,1840.8004237437194,3.705350645868179e-12,9.587992426716375e-12,3.876551813088066e-15,7.43906164670263e-12,9819.014386364359,0.005189891891384198,1943.594,7603.004,11659.82,8.526512829121202e-14,1.6533457529145553e-13,1.900827712544799e-14,1.44160951094161e-14,1.907878299789445e-10,1.7053025658242404e-13,3.3759663360807924e-13,8.859788410642073e-15,3.894347443216405e-15,2.6482371850988784e-11,6.821210263296962e-13,1.331661167032107e-12,3.1844550391674306e-16,4.9899797607627024e-17,9.298898456799876e-14,2261.109139551931,5.115155550244569e-12,1.323601419096404e-11,3.430818381639646e-13,3.5930193037990613e-9,18930.642338047266,15.666522397170489,9.379164112033322e-13,1.834592375931642e-12,2.8186511040006807e-14,1.836034235024013e-14,2.1736319081450128e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
280,149.7007747296777,3.886352498935147e-13,1.0056354302145346e-12,1.962586189858693e-13,2.278256663471169e-9,1780.6736062283153,13.219619039725938,270.6079410785337,8.108946032071192e-13,2.0982770199524527e-12,9.235355473630449e-14,9.089392169562289e-10,7330.9543454547975,2.441713465746297,1840.800423743719,3.1526906370562313e-12,8.157925361068769e-12,3.29835743858916e-15,6.61253588992e-12,9819.014386364364,0.005189891891466854,1943.594,7603.004,11659.82,5.684341886080802e-14,1.2497035741023266e-13,1.5371834701499794e-14,1.207157188525164e-14,1.695887874575419e-10,1.1368683772161603e-13,2.5583495044794755e-13,7.176893613364394e-15,3.2630233139959577e-15,2.354072492494197e-11,4.547473508864641e-13,1.0074073596984121e-12,2.5766785897775296e-16,4.1793111673832954e-17,8.26561041833429e-14,2261.10913955193,4.3522204901568654e-12,1.1261837811235757e-11,2.9191053116076296e-13,3.193808416317318e-9,18930.642338047477,15.666522397363702,6.252776074688882e-13,1.3882126675565924e-12,2.2806396173841942e-14,1.537638831092143e-14,1.9321216848666722e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
281,149.70077472967768,3.3066957222236416e-13,8.55643017204272e-13,1.6698629393162416e-13,2.025126033627076e-9,1780.6736062284176,13.219619039876685,270.60794107853366,6.89948148784489e-13,1.7853150482859088e-12,7.857882631683967e-14,8.079484091133598e-10,7330.9543454548775,2.4417134657672217,1840.8004237437187,2.682460906541723e-12,6.941155481197014e-12,2.806401719379227e-15,5.877840862161758e-12,9819.014386364366,0.005189891891540327,1943.594,7603.004,11659.82,2.842170943040401e-14,8.638738710155457e-14,1.2061468404545562e-14,1.0024279856384615e-14,1.5074697046202346e-10,5.684341886080802e-14,1.7778987328343819e-13,5.647439728686258e-15,2.712237804300779e-15,2.092459538971525e-11,2.2737367544323206e-13,6.976034059577402e-13,2.023703144183218e-16,3.4716301681412745e-17,7.347334546325968e-14,2261.10913955193,3.703078627548577e-12,9.582113546687194e-12,2.4837152196784305e-13,2.8389522836025976e-9,18930.642338047663,15.666522397535447,3.126388037344441e-13,9.61780666342733e-13,1.7911278447650142e-14,1.2771233962366806e-14,1.7174503919720197e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
282,149.70077472967765,2.813495842789471e-13,7.280222542272266e-13,1.4207998782366946e-13,1.8001196870396544e-9,1780.673606228509,13.219619040010683,270.6079410785336,5.870410854493259e-13,1.5190319451815812e-12,6.68586289397031e-14,7.181784384367758e-10,7330.954345454949,2.4417134657858215,1840.8004237437185,2.2823668235228762e-12,5.905869111899289e-12,2.3878220223182313e-15,5.224773964380897e-12,9819.014386364368,0.005189891891605637,1943.594,7603.004,11659.82,2.842170943040401e-14,7.774169737382106e-14,1.0478783829371241e-14,8.581599088618276e-15,1.339977018233185e-10,5.684341886080802e-14,1.5975048219597118e-13,4.9026794705678074e-15,2.32132657171295e-15,1.8599788376150173e-11,2.2737367544323206e-13,6.274677584620789e-13,1.757714015996166e-16,2.971755493303061e-17,6.530973678531282e-14,2261.1091395519297,3.1507574932511493e-12,8.152923311308097e-12,2.1132643878569079e-13,2.523522899440811e-9,18930.642338047826,15.66652239768811,3.126388037344441e-13,8.649599380318712e-13,1.5557234701538665e-14,1.0932643215264256e-14,1.5266279993625398e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
283,149.70077472967762,2.3938576519723583e-13,6.194363676869905e-13,1.2088850139819277e-13,1.60011290355076e-9,1780.67360622859,13.21961904012979,270.60794107853354,4.994828040917346e-13,1.2924654691696333e-12,5.688652456134373e-14,6.383825994887364e-10,7330.954345455012,2.441713465802355,1840.8004237437183,1.941947524464906e-12,5.024997647237357e-12,2.0316741953163338e-15,4.644266098045066e-12,9819.01438636437,0.00518989189166369,1943.594,7603.004,11659.82,2.842170943040401e-14,7.038552851211529e-14,9.132159630178274e-15,7.354096706146653e-15,1.191082787954656e-10,5.684341886080802e-14,1.4440170021839925e-13,4.269001610651254e-15,1.988720607494372e-15,1.653344128271783e-11,2.2737367544323206e-13,5.677929745012025e-13,1.5313976652837415e-16,2.5464379676513582e-17,5.805338848530184e-14,2261.1091395519293,2.6808160937538764e-12,6.93689948409398e-12,1.7980670015485282e-13,2.2431397691375416e-9,18930.642338047972,15.66652239782381,3.126388037344441e-13,7.82580203231717e-13,1.3554301007357901e-14,9.36828169331754e-15,1.3569977346666873e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
284,149.7007747296776,2.036809285710799e-13,5.270462700298433e-13,1.0285776285241645e-13,1.4223281242701965e-9,1780.6736062286623,13.219619040235663,270.6079410785335,4.249840050133877e-13,1.09969181028599e-12,4.840178112276086e-14,5.67452701566795e-10,7330.954345455069,2.441713465817051,1840.800423743718,1.6523024032702809e-12,4.275509814574524e-12,1.7286464232474475e-15,4.128255738772014e-12,9819.014386364372,0.005189891891715294,1943.594,7603.004,11659.82,2.842170943040401e-14,6.412654605655994e-14,7.986386958806876e-15,6.309678480796616e-15,1.0587264398509433e-10,5.684341886080802e-14,1.3134221793915493e-13,3.729837999190019e-15,1.7057235467499524e-15,1.4696244221568122e-11,2.2737367544323206e-13,5.17018796637857e-13,1.3388368229000525e-16,2.1845572717944576e-17,5.160368660162007e-14,2261.1091395519293,2.2809673368547484e-12,5.902247894890357e-12,1.5298819039842476e-13,1.9939090815757636e-9,18930.642338048103,15.66652239794443,3.126388037344441e-13,7.124875606335719e-13,1.18501086402869e-14,8.037247600264513e-15,1.2062049189326407e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
285,149.70077472967756,1.7330153540816038e-13,4.484363289382797e-13,8.751634112775278e-14,1.2642963825552797e-9,1780.6736062287262,13.219619040329775,270.60794107853343,3.615968418731877e-13,9.356707060391849e-13,4.118255538134063e-14,5.044036793844642e-10,7330.954345455119,2.441713465830115,1840.8004237437178,1.4058583959532534e-12,3.6378094987551577e-12,1.4708157625982148e-15,3.669576999078154e-12,9819.014386364373,0.0051898918917611635,1943.594,7603.004,11659.82,2.842170943040401e-14,5.880110259332352e-14,7.011508432856314e-15,5.4210370923877786e-15,9.411138535142527e-11,5.684341886080802e-14,1.2023058200100802e-13,3.271091657384548e-15,1.4649361086321907e-15,1.3063772286159292e-11,2.2737367544323206e-13,4.738176827602595e-13,1.174996791478508e-16,1.8766516989854175e-17,4.5869558151778733e-14,2261.109139551929,1.9407567732346015e-12,5.021916533732622e-12,1.3016971227169161e-13,1.772369638938822e-9,18930.64233804822,15.66652239805165,3.126388037344441e-13,6.528493673545911e-13,1.0400099769388713e-14,6.904739718009823e-15,1.0722102719573634e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
286,149.7007747296775,1.474532858107593e-13,3.8155120818837595e-13,7.446311990872035e-14,1.1238230197728254e-9,1780.6736062287832,13.21961904041343,270.6079410785333,3.0766399327623423e-13,7.96113658626587e-13,3.504009254302337e-14,4.483599134962545e-10,7330.954345455164,2.441713465841727,1840.8004237437174,1.1961719752418462e-12,3.095223381933717e-12,1.2514409892772337e-15,3.2618601262978137e-12,9819.014386364375,0.005189891891801937,1943.594,7603.004,11659.82,5.684341886080802e-14,8.269166845820909e-14,7.632275330775324e-15,5.016650760358686e-15,8.36557489947154e-11,1.1368683772161603e-13,1.6761968631856951e-13,3.5349069140601675e-15,1.3514108151253749e-15,1.1612044659159437e-11,4.547473508864641e-13,6.644337715978714e-13,1.2759527942469393e-16,1.7348502637283752e-17,4.077380794109686e-14,2261.1091395519284,1.6512892543288398e-12,4.2728882487486795e-12,1.1075465344102095e-13,1.5754447933953776e-9,18930.64233804832,15.66652239814696,6.252776074688882e-13,9.1474512637465e-13,1.1294777524260186e-14,6.385410078121345e-15,9.530856746181593e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
287,149.7007747296775,1.2546035120320027e-13,3.24642128811626e-13,6.335681006385775e-14,9.9895720985571e-10,1780.6736062288337,13.21961904048779,270.60794107853326,2.617753304312513e-13,6.773718078042496e-13,2.9813791035753795e-014,3.9854307052233465e-10,7330.954345455203,2.441713465852049,1840.8004237437174,1.017760678056515e-12,2.63356500288155e-12,1.0647863434392122e-15,2.899443054330849e-12,9819.014386364379,0.005189891891838181,1943.594,7603.004,11659.82,0,2.199293460755904e-14,4.026038385160555e-15,3.669900119214861e-15,7.436007365413388e-11,5.684341886080802e-14,1.0273208170579095e-13,2.5486622175719188e-15,1.0857464718010775e-15,1.0321965504545005e-11,0,1.7841129718533115e-13,6.766240554474216e-17,1.271585256913818e-17,3.624357758358343e-14,2261.109139551928,1.4049963596909666e-12,3.6355789394974254e-12,9.423538744305075e-14,1.4003997234323754e-9,18930.642338048416,15.666522398231677,5.684341886080802e-14,3.0313631349868114e-13,6.642363008277216e-15,4.7683624435850766e-15,8.471828273626247e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
288,149.7007747296775,1.0674770411158513e-13,2.762211455052064e-13,5.390702632239803e-14,8.879648695389054e-10,1780.6736062288787,13.219619040553887,270.60794107853326,2.227310479085344e-13,5.763405277319053e-13,2.5367003385669875e-14,3.542612943290318e-10,7330.954345455239,2.441713465861224,1840.8004237437174,8.659597609815424e-13,2.240763837663661e-12,9.059715630008424e-16,2.5772927813075577e-12,9819.01438636438,0.005189891891870397,1943.594,7603.004,11659.82,0,1.8712647091615137e-14,3.4255471979640407e-15,3.122527834495238e-15,6.609646163724392e-11,0,3.9044282522716883e-14,1.6119517539420631e-15,8.460817521843146e-16,9.174883075502294e-12,0,1.5180091707497263e-13,5.757043072126069e-17,1.0819260557981527e-17,3.221641703410327e-14,2261.109139551928,1.195438513001662e-12,3.0933255109007726e-12,8.018000127106875e-14,1.2448034566492448e-9,18930.6423380485,15.66652239830698,0,2.0955784668930465e-13,5.095069382627365e-15,3.979428847237534e-15,7.530356112978032e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
289,149.7007747296775,9.082608349008162e-14,2.3502224280136265e-13,4.586669487867547e-14,7.893045781601094e-10,1780.6736062289187,13.219619040612644,270.60794107853326,1.8951029351478807e-13,4.90378253380163e-13,2.1583463404044707e-14,3.148995980784036e-10,7330.95434545527,2.44171346586938,1840.8004237437174,7.368002358419034e-13,1.9065497036266575e-12,7.708442848603472e-16,2.290935481650844e-12,9819.01438636438,0.005189891891899033,1943.594,7603.004,11659.82,0,1.5921620621503504e-14,2.9146203990945036e-15,2.6567971119103622e-015,5.875655517684208e-11,0,3.322075439374634e-14,1.371526115385322e-15,7.198869377161754e-16,8.15614242810625e-12,0,1.29159525139639e-13,4.898369288522206e-17,9.205548551285864e-18,2.863594777968714e-14,2261.109139551928,1.0171366128467732e-12,2.631950199808183e-12,6.822100256758052e-14,1.1064951117201638e-9,18930.64233804857,15.666522398373923,0,1.7830190015488883e-13,4.3351302073650475e-15,3.3858895981778236e-15,6.694133355272802e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
290,149.7007747296775,7.727920249704238e-14,1.9996823381607473e-13,3.9025593414432157e-14,7.016061726899331e-10,1780.6736062289542,13.21961904066487,270.60794107853326,1.6124447708120135e-13,4.1723741413346595e-13,1.8364246268851505e-14,2.799113237335224e-10,7330.954345455299,2.4417134658766293,1840.8004237437174,6.269050965027651e-13,1.62218423512264e-12,6.558714776514613e-16,2.0363943822584994e-12,9819.01438636438,0.0051898918919244886,1943.594,7603.004,11659.82,0,1.3546880993039246e-14,2.4798992918561267e-15,2.2605309675693873e-15,5.2226667435206764e-11,0,2.8265816433586717e-14,1.1669604137716718e-15,6.125143430915234e-16,7.249312261592422e-12,0,1.0989513933913834e-13,4.167768311570785e-17,7.83252451622969e-18,2.5455332286483667e-14,2261.109139551928,8.654287760810088e-13,2.2393898830721807e-12,5.804571116093512e-14,9.83553890805714e-10,18930.642338048634,15.666522398433424,0,1.517078367657643e-13,3.6885373887435065e-15,2.8808778351771403e-15,5.950143502908567e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
291,149.7007747296775,6.575286425534955e-14,1.7014259611143273e-13,3.320485463719942e-14,6.236517207958465e-10,1780.6736062289858,13.219619040711295,270.60794107853326,1.371945602960336e-13,3.5500566877742267e-13,1.562518201815275e-14,2.4881055042735114e-10,7330.954345455323,2.441713465883073,1840.8004237437174,5.334010236366336e-13,1.3802324101316323e-12,5.580470674553637e-16,1.8101345403055227e-12,9819.01438636438,0.0051898918919471146,1943.594,7603.004,11659.82,0,1.1526338241692825e-14,2.1100176542424915e-15,1.9233686359126586e-15,4.6425085997725546e-11,0,2.4049916785167747e-14,9.929060718722784e-16,5.211565936509156e-16,6.4437344349244086e-12,0,9.350407286613149e-14,3.546137841837604e-17,6.664289430723681e-18,2.2625998297165495e-14,2261.109139551928,7.363484481880167e-13,1.9053806750204878e-12,4.9388083722807533e-14,8.742724057635032e-10,18930.64233804869,15.666522398486316,0,1.2908032789299207e-13,3.138385104533146e-15,2.4511895189942978e-15,5.289144643094712e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
292,149.7007747296775,5.5945701017553286e-14,1.4476550829196338e-13,2.8252289624867194e-14,5.543586077580901e-10,1780.6736062290138,13.219619040752558,270.60794107853326,1.167317338014205e-13,3.0205590539936155e-13,1.3294654827635534e-14,2.2116534627789516e-10,7330.954345455345,2.441713465888801,1840.8004237437174,4.538432588902291e-13,1.1743681541161373e-12,4.748133412705815e-16,1.6090137559728822e-12,9819.01438636438,0.005189891891967227,1943.594,7603.004,11659.82,0,9.807163237796267e-15,1.7953045575978244e-15,1.63649467767335e-15,4.126299302242842e-11,0,2.0462826494613116e-14,8.448122628554694e-16,4.4342504097540895e-16,5.727862628646108e-12,0,7.955776474640448e-14,3.017224723676116e-17,5.670298671077168e-18,2.01123839804751e-14,2261.109139551928,6.265206937092029e-13,1.6211895678074623e-12,4.2021757793773306e-14,7.771329677919581e-10,18930.64233804874,15.666522398533326,0,1.0982775447881387e-13,2.670289067690055e-15,2.085590017319836e-15,4.7010968035055e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
293,149.7007747296775,4.760129460192876e-14,1.231734607875663e-13,2.403840870108509e-14,4.927645024027027e-10,1780.6736062290386,13.219619040789238,270.60794107853326,9.932097633755997e-14,2.5700369889858946e-13,1.1311730531500183e-14,1.9659176994356314e-10,7330.954345455365,2.4417134658938924,1840.8004237437174,3.8615168421040735e-13,9.99208938424913e-13,4.039940732704812e-16,1.4302389385744898e-12,9819.01438636438,0.005189891891985105,1943.594,7603.004,11659.82,0,8.344406415624527e-15,1.5275315104322389e-15,1.392408491828149e-15,3.667999237677577e-11,0,1.741075746386052e-14,7.188069243047218e-16,3.7728730887518454e-16,5.091482790930968e-12,0,6.769157467982177e-14,2.5671999900913644e-17,4.824563395050698e-18,1.7878060143416974e-14,2261.109139551928,5.330739551498961e-13,1.3793860981110689e-12,3.5754133305855755e-14,6.907865112848403e-10,18930.642338048783,15.666522398575117,0,9.344673855930681e-14,2.272010434637874e-15,1.7745203640983843e-15,4.1789353227850157e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
294,149.7007747296775,4.0501472080299323e-14,1.0480190772642763e-13,2.0453035803683018e-14,4.38013993303973e-10,1780.6736062290609,13.219619040821845,270.60794107853326,8.450706607148343e-14,2.186711137896582e-13,9.624563428298706e-15,1.7474853862293626e-10,7330.954345455382,2.4417134658984176,1840.8004237437174,3.2855643505862765e-13,8.501750486547032e-13,3.4373762537904024e-16,1.2713273202600688e-12,9819.01438636438,0.005189891892000997,1943.594,7603.004,11659.82,0,7.099822521629436e-15,1.2996973162112082e-15,1.1847282052195356e-15,3.2606806144031e-11,0,1.481391026607654e-14,6.115955192218385e-16,3.210141545522376e-16,4.525269048372138e-12,0,5.759524915177971e-14,2.184297290458244e-17,4.1049710398011685e-18,1.589180176342353e-14,2261.109139551928,4.535649732104104e-13,1.173648070170789e-12,3.042133685736076e-14,6.140338592471693e-10,18930.642338048823,15.666522398612264,0,7.950898193948569e-14,1.933135808337629e-15,1.5098473308115743e-15,3.714796699416656e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
295,149.7007747296775,3.446060142680267e-14,8.91705063137069e-14,1.7402427825705375e-14,3.8934670969847734e-10,1780.6736062290804,13.219619040850828,270.60794107853326,7.190267836262793e-14,1.8605590588659077e-13,8.189040715625948e-15,1.5533228845702044e-10,7330.954345455398,2.4417134659024406,1840.8004237437174,2.7955162551229443e-13,7.233698433990482e-13,2.9246853448291673e-16,1.1300719787686379e-12,9819.01438636438,0.005189891892015123,1943.594,7603.004,11659.82,0,6.0408706534966526e-15,1.1058450199963956e-15,1.0080238123592633e-15,2.8983038191654487e-11,0,1.2604387708855494e-14,5.20374897011194e-16,2.7313425555073e-16,4.023004152031717e-12,0,4.900480954633321e-14,1.8585052474732977e-17,3.492707168542825e-18,1.412585326487914e-14,2261.109139551928,3.8591490530172505e-13,9.98596255599346e-13,2.5883937075814238e-14,5.458090701342664e-10,18930.64233804886,15.666522398645284,0,6.765006790868536e-14,1.6448049694823226e-15,1.2846507750785362e-15,3.302016819695108e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
