time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
185,260.24942185570256,3.114491019828962e-4,6.502758405942541e-4,9.535502751911184e-5,0.0014828451301674252,1670.1767576844516,13.165280534735736,589.8712875143931,8.190702410217711e-4,0.0017103691931428951,5.5881454652872875e-5,5.69421053231394e-4,7011.782008754647,2.3475489890139314,2888.8237843544043,0.002245733253438273,0.004688740095917716,1.3722479190524587e-6,3.845396136503101e-6,8770.984729859816,0.004546094747988769,1943.594,7603.004,11659.82,4.595449877342617e-5,9.595045709436196e-5,1.0402225671094026e-5,6.500937545314795e-6,1.1734512719741019e-4,1.2085077764822927e-4,2.5233764511917774e-4,6.088783410465658e-6,2.1084159579068654e-6,1.5663335318993887e-5,3.3136138790723635e-4,6.918595333777269e-4,1.4975173944351657e-7,1.8494892154135426e-8,5.1083317378214366e-8,3738.9444937245,0.0033762525964429403,0.007049385129654865,1.5260873009103717e-4,0.0020561115795353223,17452.943496298914,15.517375618497656,4.981666643288918e-4,0.0010401476355912666,1.66407608210032e-5,8.627848395375795e-6,1.330595458337823e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
186,260.2493822577644,2.68368685963026e-4,5.603295046524056e-4,8.216882713987144e-5,0.0013138641395001138,1670.1770084975524,13.165384513516189,589.871183380128,7.057717047376844e-4,0.0014737648240581067,4.814824049512977e-5,5.042173805705996e-4,7011.782521858295,2.3475628594228515,2888.823498827841,0.001935099462334781,0.004040207409422203,1.1825276761623852e-6,3.4085092285503733e-6,8770.985975134183,0.00454614003047364,1943.594,7603.004,11659.82,3.959793815511148e-5,8.267835417498164e-5,8.963388577082903e-6,5.601965505847404e-6,1.0397878045331765e-4,1.0413426514332969e-4,2.1743280142741633e-4,5.246485772330923e-6,1.8166349083031816e-6,1.3870408920091393e-5,2.8552656340252724e-4,5.961603545060195e-4,1.2903857225366983e-7,1.5937940757187168e-8,4.528248487116471e-8,3738.9440644657334,0.0029092398530354913,0.006074301738132715,1.314995953111636e-4,0.0018214900292992638,17452.94550549003,15.517493512969514,4.292587667009684e-4,8.962715101084174e-4,1.4338912921667496e-5,7.434538354907773e-6,1.1789447185828021e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
187,260.2493481371293,2.3124724536988155e-4,4.8282441001892644e-4,7.080580714939708e-5,0.0011640118408934525,1670.1772263353862,13.165476638171292,589.8710936500814,6.08145482276532e-4,0.0012698929951010642,4.1485433382006694e-5,4.464393893405194e-4,7011.782965245618,2.3475751409976002,2888.823252796111,0.001667432831328284,0.0034813753730470187,1.019030131538005e-6,3.0208896817795286e-6,8770.987048175562,0.004546180165867535,1943.594,7603.004,11659.82,3.412063512087116e-5,7.124207571401563e-5,7.723568897727169e-6,4.827286537318378e-6,9.212465510266554e-5,8.973004651124938e-5,1.8735626897240182e-4,4.5207150049133365e-6,1.5652424005837411e-6,1.2281574748751467e-5,2.4603173005743884e-4,5.136983610639358e-4,1.1119029883291106e-7,1.3734392172864562e-8,4.013539389551013e-8,3738.9436945833218,0.0025068255589746975,0.005234092778167009,1.1331027066294178e-4,0.0016134721199157513,17452.947239756566,15.51759795933476,3.698824116895594e-4,7.722967057503533e-4,1.2355474201473416e-5,6.406263330074983e-6,1.0444636524531252e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
188,260.24931873616094,1.9926052532979395e-4,4.160397400329608e-4,6.1013946358905296e-5,0.0010311410870829036,1670.1774155572286,13.165558251301604,589.8710163318068,5.240236130432918e-4,0.001094224985743957,3.574482295794052e-5,3.95247197753961e-4,7011.78334841281,2.347586014760019,2888.823040796185,0.0014367901592898925,0.00299983776243553,8.781323550194038e-7,2.67703430001718e-6,8770.987972804955,0.004546215734948025,1943.594,7603.004,11659.82,2.94009683443619e-5,6.13876883844495e-5,6.655239480155608e-6,4.159720009660813e-6,8.161313031251893e-5,7.731827463430818e-5,1.614401438675484e-4,3.895348761060009e-6,1.3486459567625051e-6,1.0873762418928123e-5,2.119999257956806e-4,4.42642597834072e-4,9.581068638975972e-8,1.1835423145418053e-8,3.556908048998886e-8,3738.9433758641526,0.002160074297662978,0.004510102488212448,9.763690167186522e-5,0.0014290653191368818,17452.948736774993,15.51769048179657,3.187191687743507e-4,6.654704300860699e-4,1.0646398927605377e-5,5.520201389568736e-6,9.252246181193705e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
189,260.24929340202135,1.7169828245992426e-4,3.5849268499326515e-4,5.25760481479831e-5,9.133431299950848e-4,1670.1775799431207,13.16563054470233,589.8709497084611,4.515380426364754e-4,9.428587378496964e-4,3.079872989870657e-5,3.498950909285052e-4,7011.783679559687,2.347595641246254,2888.822858120692,0.001238050293730127,0.0025849040916229634,7.567116394399981e-7,2.3720470316976057e-6,8770.988769548872,0.0045462472535699365,1943.594,7603.004,11659.82,2.5334139593269356e-5,5.289638246313904e-5,5.734680510978438e-6,3.5844591647073723e-6,7.229340072534285e-5,6.662334567408834e-5,1.3910891608090475e-4,3.3564957100141906e-6,1.1620278333673384e-6,9.62648623481499e-6,1.8267549285155837e-4,3.81415358411324e-4,8.255830020866997e-8,1.0198950789403783e-8,3.15186219112043e-8,3738.9431012311748,0.0018612866188265265,0.003886255514465925,8.413148968612967e-5,0.0012656102679552876,17452.95002905168,15.517772433202154,2.7463297811891607e-4,5.734206569553678e-4,9.173734521201298e-6,4.756685948864114e-6,8.195140558206904e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
190,260.24927157217496,1.4794851501929247e-4,3.0890552515736676e-4,4.5304931122046706e-5,8.089215285114695e-4,1670.1777227711932,13.16569457612204,589.8708923006825,3.8907913298369314e-4,8.124321208934945e-4,2.6537159963901927e-5,3.097210823320418e-4,7011.783965767011,2.347604162805215,2888.8227007133974,0.0010668004308289826,0.0022273623605509603,6.520765028065436e-7,2.1015730824131716e-6,8770.989456094945,0.0045462751798351735,1943.594,7603.004,11659.82,2.1829846389209706e-5,4.5579613829841494e-5,4.941452879168191e-6,3.088743338806516e-6,6.403141970956483e-5,5.740777862683899e-5,1.1986668827962122e-4,2.8921866977279303e-6,1.0012376321622692e-6,8.521558961138709e-6,1.5740729486424243e-4,3.286571577653867e-4,7.113892500466104e-8,8.78870308190578e-9,2.7926265236920267e-8,3738.942864586255,0.0016038280788319681,0.0033487000066018215,7.249416758875517e-5,0.0011207441839259245,17452.95114463315,15.51784501410709,2.3664491988029113e-4,4.941034598748494e-4,7.904778501900783e-6,4.098769674050691e-6,7.258090493594046e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
191,260.2492527618977,1.2748387380563688e-4,2.6617726672745467e-4,3.903928322255037e-5,7.163688569692039e-4,1670.1778468846264,13.16575128418505,589.8708428337402,3.3525991160706503e-4,7.000482086643982e-4,2.2865352817329126e-5,2.7413761499088817e-4,7011.784213149525,2.3476117056420107,2888.8225650791333,9.19238137678953e-4,0.0019192746099554285,5.61907191170344e-7,1.8617400172110422e-6,8770.990047684516,0.004546299920483428,1943.594,7603.004,11659.82,1.881027725403328e-5,3.927491846768887e-5,4.257944437675798e-6,2.661575408315124e-6,5.670806301161235e-5,4.946694230056892e-5,1.0328616367719703e-4,2.492108704411641e-6,8.626998133290272e-7,7.542836795604302e-6,1.356342640974617e-4,2.831965572474913e-4,6.129903547839405e-8,7.573417355729678e-9,2.4740648254910347e-8,3738.942660674771,0.001381981923091655,0.0028855000853472814,6.246654323104985e-5,9.92368211977303e-4,17452.95210771867,15.517909289747545,2.039114836520639e-4,4.257576393923772e-4,6.8113521775658334e-6,3.5318486389998807e-6,6.427564045547157e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
192,260.2492365535139,1.0984995330891035e-4,2.2935919871840666e-4,3.3640088237716175e-5,6.343459217884583e-4,1670.177954749639,13.165801501674903,589.8708002092295,2.8888526886874797e-4,6.032108968687471e-4,1.9701671000658425e-5,2.426232805412893e-4,7011.784426988014,2.3476183816342373,2888.822448206195,7.920869304438287e-4,0.0016538007307920464,4.842043819182791e-7,1.6491051346256795e-6,8770.990557450963,0.004546321836586582,1943.594,7603.004,11659.82,1.620838378357803e-5,3.384230428030456e-5,3.668979063204463e-6,2.2934781461771017e-6,5.021748985178931e-5,4.262451068370865e-5,8.899915342202571e-5,2.1473756645186474e-6,7.433340117500169e-7,6.6759922265902105e-6,1.1687293817885802e-4,2.4402414541398242e-4,5.282016970595996e-8,6.526148947901246e-9,2.1916103153628297e-8,3738.9424849689385,0.0011908221526214869,0.0024863708263792,5.382596362029288e-5,8.786183074643733e-4,17452.952939188617,15.517966205145726,1.757058326461447e-4,3.668656031163127e-4,5.86917489742907e-6,3.0433383068750197e-6,5.691539818153315e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
193,260.2492225871222,9.465520208617426e-5,1.9763383109279616e-4,2.8987545483083005e-5,5.616632231658475e-4,1670.17804850571,13.165845967355637,589.8707634806815,2.4892541596553805e-4,5.197694357008566e-4,1.697578162249242e-5,2.1471544692610244e-4,7011.784611843288,2.3476242899460216,2888.822347499462,6.825235266929729e-4,0.0014250466413172468,4.172449553333073e-7,1.4606084651716524e-6,8770.990996711234,0.004546341248621064,1943.594,7603.004,11659.82,1.3966391747999296e-5,2.916114297073539e-5,3.161479700316148e-6,1.976284270595752e-6,4.446568073390722e-5,3.6728548025166674e-5,7.66884009283766e-5,1.8503309811961647e-6,6.404864286302214e-7,5.9083117842639865e-6,1.00706733064726e-4,2.102701368155818e-4,4.551408056375013e-8,5.623675357436097e-9,1.9412034481594564e-8,3738.9423335672655,0.0010261041447446851,0.0021424499081108997,4.6380572060908734e-5,7.778392785571216e-4,17452.953657060232,15.518016598550279,1.5140167283789197e-4,3.161196807146938e-4,5.057324762076063e-6,2.6223943745834094e-6,5.03934045526528e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
194,260.2492105525983,8.156222308519084e-5,1.702967342275895e-4,2.4978413041756922e-5,4.972644141856833e-4,1670.1781300091106,13.165885336496125,589.8707318325326,2.1449300012815916e-4,4.478706101144643e-4,1.4627089170012883e-5,1.9000369252305155e-4,7011.784771654608,2.34762951846298,2888.822260722742,5.881151190254725e-4,0.0012279333741044643,3.5954383907460667e-7,1.2935307824011364e-6,8770.991375217216,0.0045463584409877866,1943.594,7603.004,11659.82,1.2034523876991443e-5,2.5127502877974863e-5,2.7241792221089216e-6,1.7029561926888304e-6,3.936914048807694e-5,3.164814893352741e-5,6.60805647709063e-5,1.5943780716627534e-6,5.518709676377977e-7,5.228516958499796e-6,8.67767198542424e-5,1.8118512752174278e-4,3.921857288052298e-8,4.84598445696118e-9,1.7192366722970642e-8,3738.942203107873,8.841703422388224e-4,0.001846100718446518,3.996504605084441e-5,6.88561637491136e-4,17452.954276880933,15.518061213400092,1.3045939266476125e-4,2.723931951706239e-4,4.357775866652198e-6,2.2596731447835895e-6,4.4614849813299703e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
195,260.2492001827321,7.02803067623719e-5,1.4674095055201947e-4,2.1523726874480206e-5,4.40211612463219e-4,1670.1782008704652,13.165920190195786,589.8707045620749,1.848234633342825e-4,3.8591769842512345e-4,1.260339091140793e-5,1.6812398598372002e-4,7011.7849098243205,2.347634145062051,2888.8221859492796,5.067655370270768e-4,0.0010580847018264027,3.0982124387895144e-7,1.1454562724740323e-6,8770.991701371504,0.004546373666020824,1943.594,7603.004,11659.82,1.0369866174642084e-5,2.165178249746102e-5,2.347363995027728e-6,1.4674260970042447e-6,3.485369966149676e-5,2.7270457621852984e-5,5.693999441572963e-5,1.373830119696249e-6,4.755170525685227e-7,4.6265990709670746e-6,7.477346252926509e-5,1.5612304452766073e-4,3.379381385296604e-8,4.1758204524310634e-9,1.5225033037254143e-8,3738.942090694087,7.618693071237313e-4,0.0015907433508035456,3.4436939029767085e-5,6.094810547194131e-4,17452.95481206629,15.518100708923859,1.1241378632576016e-4,2.347148214408514e-4,3.7549879285769432e-6,1.9471189700251983e-6,3.949552376550109e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
196,260.2491912472092,6.055888375502052e-5,1.2644332633574273e-4,1.8546800332199176e-5,3.89672086230085e-4,1670.1782624878629,13.16595104382067,589.8706810636295,1.5925782033170203e-4,3.325344904680317e-4,1.085969829005766e-5,1.4875341956975028e-4,7011.7850292921785,2.3476382387587167,2888.8221215183594,4.366680391743391e-4,9.117286026850626e-4,2.669739217075493e-7,1.0142386590375053e-6,8770.991982416605,0.004546387147616673,1943.594,7603.004,11659.82,8.93552294201072e-6,1.8656945949362107e-5,2.0226825549204548e-6,1.2644766347796232e-6,3.085362488342014e-5,2.3498445443692617e-5,4.9064088446273095e-5,1.1837979749271975e-6,4.0973070560781535e-7,4.093696665652402e-6,6.443092024710495e-5,1.345284180998427e-4,2.9119578786910668e-8,3.598345047915642e-9,1.3481595849233752e-8,3738.941993829198,6.564847432610617e-4,0.001370706419488837,2.9673472543964386e-5,5.394397444588728e-4,17452.955274196647,15.518135669727004,9.686488863280829e-5,2.022494524954779e-4,3.2356001086345627e-6,1.6778056854353542e-6,3.4960803144921775e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
197,260.24918354761763,5.218209255467744e-5,1.08953170902673e-4,1.5981563966638206e-5,3.449068262599032e-4,1670.178316074488,13.165978354230147,589.8706608154142,1.372283698978191e-4,2.8653543599784794e-4,9.357259359324231e-6,1.316056960439706e-4,7011.785132597131,2.3476418606885145,2888.8220659993035,3.762661439998536e-4,7.856155024170168e-4,2.3005130879577452e-7,8.979720941469379e-7,8770.992224591908,0.004546399084345787,1943.594,7603.004,11659.82,7.69959154922617e-6,1.607638274956925e-5,1.742913627910692e-6,1.089596186413885e-6,2.7310409477010467e-5,2.02482152644734e-5,4.2277665698356345e-5,1.0200542741243128e-6,3.530473922039281e-7,3.621929797859025e-6,5.551905587708461e-5,1.1592095105157011e-4,2.5091912134355902e-8,3.100726252306533e-9,1.1936729113828926e-8,3738.9419103623354,5.656766064523501e-4,0.0011811041093175378,2.556887463475821e-5,4.7741049439802073e-4,17452.95567326353,15.518166614003007,8.346686269078418e-5,1.742749994994957e-4,2.7880598141693606e-6,1.4457443048701196e-6,3.094427600398332e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
198,260.24917691307394,4.496402108301008e-5,9.388232236279376e-5,1.3771111001143147e-5,3.052602019535585e-4,1670.178362682953,13.166002526305817,589.8706433680421,1.1824617894853301e-4,2.468994978350829e-4,8.062702745120583e-6,1.1642705011932197e-4,7011.785221931531,2.3476450649927143,2888.8220181599327,3.242193201538581e-4,6.769466547304645e-4,1.9823462070566283e-7,7.949647834704373e-7,8770.992433271207,0.004546409652265844,1943.594,7603.004,11659.82,6.634543694872264e-6,1.3852615166539625e-5,1.5018259787770117e-6,9.388914004184653e-7,2.4172075670847448e-5,1.7447372101742076e-5,3.642956305102815e-5,8.789513189706108e-7,3.042035182746894e-7,3.20430419975537e-6,4.783937083630008e-5,9.988619468229555e-5,2.1621109797420822e-8,2.6718898943766255e-9,1.0567920057276414e-8,3738.9418384410487,4.874295201854012e-4,0.001017728474928341,2.203204836696939e-5,4.224822168563509e-4,17452.956017885692,15.518194000950798,7.192128663291442e-5,1.5016837289986333e-4,2.402398407545043e-6,1.2457668085875314e-6,2.7386947790660095e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
199,260.249171196254,3.874438837585488e-5,8.089613222228745e-5,1.1866377144716781e-5,2.701503219159386e-4,1670.1784032274888,13.166023919026776,589.8706283340817,1.0188972440934735e-4,2.1274642499097005e-4,6.94726094837846e-6,1.0299245239396443e-4,7011.785299190409,2.347647899641679,2888.821976937945,2.7937184970476954e-4,5.833091453670911e-4,1.708178760928839e-7,7.037143878042731e-7,8770.992613087486,0.004546419007541139,1943.594,7603.004,11659.82,5.716819941881113e-6,1.1936452649036311e-5,1.2940867933742019e-6,8.090300445263755e-7,2.1392720958246514e-5,1.5033960380606004e-5,3.139041491979166e-5,7.573674543745919e-7,2.6211782094352006e-7,2.8346489648889417e-6,4.12219878853648e-5,8.606945833445338e-5,1.8630401048201397e-8,2.3023572830490165e-9,9.355275294893606e-9,3738.9417764682803,4.2000596248997177e-4,8.769517025803487e-4,1.8984455969188123e-5,3.738464886977073e-4,17452.956315505384,15.518218237675995,6.197276820785191e-5,1.2939632590328135e-4,2.070084648796995e-6,1.0734502227529446e-6,2.423672519843035e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
200,260.24916627021105,3.338508285415276e-5,6.970623817059624e-5,1.0225081997528982e-5,2.3906095580824172e-4,1670.1784385018707,13.166042850548788,589.8706153796904,8.779578835632707e-5,1.83317734285798e-4,5.986147960248371e-6,9.110243449247364e-5,7011.785366011078,2.3476504071221713,2888.821941417972,2.4072786760143068e-4,5.026237865537729e-4,1.4719267737527994e-7,6.228873817055745e-7,8770.992768032973,0.004546427288634659,1943.594,7603.004,11659.82,4.9260429477726575e-6,1.028534846947478e-5,1.1150834992029757e-6,6.971297809897874e-7,1.8931522012266555e-5,1.2954391308994673e-5,2.7048327362014953e-5,6.526026743997787e-7,2.2585516001298153e-7,2.507480492131009e-6,3.5519972698239144e-5,7.4163954801578e-5,1.6053383191769915e-8,1.983929095468694e-9,8.281093520114136e-9,3738.9417230678737,3.619087388119105e-4,7.556477590101671e-4,1.6358422635152632e-5,3.3078627768242096e-4,17452.95657254592,15.518239684959594,5.3400406955006474e-5,1.1149763063306773e-4,1.7837395567945242e-6,9.249688700982377e-7,2.1447283597917678e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
201,260.2491620255622,2.8767101483614302e-5,6.006417373522957e-5,8.810792955385924e-6,2.115342057384974e-4,1670.1784691953474,13.16605960280601,589.870604217215,7.565140762936097e-5,1.5795989489788957e-4,5.158009041996635e-6,8.058021204297204e-5,7011.785423808197,2.3476526250595104,2888.821910811293,2.0742929166885614e-4,4.3309904454104527e-4,1.2683475148325213e-7,5.513003135670823e-7,8770.992901547585,0.004546434618295209,1943.594,7603.004,11659.82,4.244648835083353e-6,8.86263020562181e-6,9.608403551959356e-7,6.007060890409314e-7,1.6752257222307776e-5,1.116247540267068e-5,2.3306856129636785e-5,5.623298029973833e-7,1.946095850854104e-7,2.2179373391217894e-6,3.060667904719594e-5,6.390525497977048e-5,1.3832821218209268e-8,1.709537355511854e-9,7.3296605495112854e-9,3738.94167705407,3.118478007818314e-4,6.511231131741645e-4,1.4095636748865811e-5,2.926657180950365e-4,17452.95679455113,15.518258662483817,4.601380328494997e-5,9.607474131502909e-5,1.5370029794115282e-6,7.970252114818537e-7,1.8977524221979077e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
202,260.2491583680535,2.4787900684036534e-5,5.175583755314587e-5,7.592114938441431e-6,1.8716396794375408e-4,1670.1784959065046,13.1660744256102,589.8705945987879,6.518690648080543e-5,1.361097756771215e-4,4.444444616113372e-6,7.126912123669099e-5,7011.785473804189,2.347654586771239,2888.8218844382754,1.7873672144970665e-4,3.731911642558836e-4,1.0929229855952013e-7,4.879030724115165e-7,8770.993016595505,0.004546441105328661,1943.594,7603.004,11659.82,3.657508727883396e-6,7.636709527461164e-6,8.279327857288068e-7,5.176187758191979e-7,1.482280418940718e-5,9.618427156965481e-6,2.0082928305521024e-5,4.845443314453004e-7,1.6768694224307846e-7,1.9617117286152563e-6,2.637301759023103e-5,5.506558780938052e-5,1.1919414410829282e-8,1.4730933667280644e-9,6.487033452073909e-9,3738.941637405117,2.687115286145486e-4,5.61056777486151e-4,1.2145851853114323e-5,2.589209922528566e-4,17452.9569863062,15.518275453486767,3.964895347507991e-5,8.27852256423627e-5,1.3243965315849366e-6,6.867788114290044e-7,1.679100295147451e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
203,260.2491552164689,2.1359121392970603e-5,4.459674374827542e-5,6.541994454147222e-6,1.6559012646292202e-4,1670.1785191552494,13.166087540284982,589.8705863108285,5.616991337759568e-5,1.1728214859570419e-4,3.8296014998034296e-6,6.303034553802929e-5,7011.785517055401,2.3476563217574635,2888.821861713299,1.5401303481284848e-4,3.215699250558864e-4,9.417598350341242e-8,4.3176401462732853e-7,8770.993115730922,0.004546446846169394,1943.594,7603.004,11659.82,3.1515845648755203e-6,6.580363855941451e-6,7.134095231040697e-7,4.460233681741364e-7,1.3114674782599423e-5,8.287959417430102e-6,1.7304952520639846e-5,4.1751882249189486e-7,1.4448906724612352e-7,1.7349862244664394e-6,2.272497658850625e-5,4.744866322536442e-5,1.0270675854339667e-8,1.2693495455223688e-9,5.740840733348129e-9,3738.941603240596,2.3154206958341477e-4,4.83448817399866e-4,1.0465771937454063e-5,2.2905223601557862e-4,17452.957151941573,15.518290308888615,3.4164520570811874e-5,7.133397960194572e-5,1.1411990214503042e-6,5.917817849657823e-7,1.485540184779921e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
