time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
186,1943.5046174231336,7.3551379577796275e-9,1.2155393883325134e-8,1.3971574811357815e-9,6.270270141560284e-9,0.08854609584405372,8.36453844994914e-4,7602.61601880691,3.507011736338548e-8,5.795827333909285e-8,1.4724228995406894e-9,3.573168342953375e-9,1.3874834677438832,4.976272753944343e-4,11659.55477336661,2.734208945123896e-8,4.51866252997261e-8,8.451347366526826e-12,6.572407000477808e-12,0.2652264417733196,1.1907647817467692e-7,1943.594,7603.004,11659.82,1.3474164006765932e-9,2.2268743488036465e-9,2.0308838820109228e-10,1.0537783334688543e-10,4.938056786391032e-10,6.424670573323965e-9,1.0618024088654204e-8,2.1402924391228555e-10,5.6234509028360115e-11,9.63783738146956e-11,5.009496817365289e-9,8.278805690362608e-9,1.2285267289840083e-12,1.1195286695359138e-13,8.688205062034477e-14,21205.675409596653,6.976734477240407e-8,1.1530029252214408e-7,2.8780317280429977e-9,9.850010891514137e-9,1.7412560053612565,0.001334200196867523,1.2781583791365847e-8,2.1123704127820457e-8,4.1834615884236183e-10,1.6172429524219912e-10,5.902709345044191e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
187,1943.50461742193,6.5696064499722346e-9,1.0857193241055784e-8,1.247940692126441e-9,5.621207999658249e-9,0.08854609948698311,8.364542876983735e-4,7602.616018801171,3.132461558809915e-8,5.176830780922247e-8,1.3151676870348948e-9,3.200087387159838e-9,1.3874834838623722,4.976273617115862e-4,11659.554773362137,2.4421943995373536e-8,4.0360676786392875e-8,7.548741470844725e-12,5.893325606642997e-12,0.2652264539952773,1.1907655608238963e-7,1943.594,7603.004,11659.82,1.2034888641210273e-9,1.9890203719284202e-9,1.8139720510480903e-10,9.412309308954666e-11,4.4270345950312567e-10,5.738911568187177e-9,9.484413343473511e-9,1.911756968045135e-10,5.022934692599192e-11,8.631715188531924e-11,4.472894943319261e-9,7.393040399184686e-9,1.097177227623938e-12,9.998915616530196e-14,7.790771270814892e-14,21205.675409585238,6.231616603344492e-8,1.0298617783667113e-7,2.5706571206321805e-9,8.82718871242473e-9,1.7412560373446326,0.001334200725966042,1.1415295375627466e-8,1.8866474114586618e-8,3.7367007913694643e-10,1.4445242917170388e-10,5.290985191011531e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
188,1943.504617420855,5.867970003301791e-9,9.697640914779643e-9,1.114660277743498e-9,5.039041991232521e-9,0.08854610274182635,8.364546845648453e-4,7602.616018796044,2.7979134817506495e-8,4.62394329488052e-8,1.1747073662401416e-9,2.8658476007081973e-9,1.3874834982601998,4.976274390147633e-4,11659.55477335814,2.181367117285282e-8,3.605014136878594e-8,6.742533963244286e-12,5.28408183778719e-12,0.2652264649119277,1.1907662593838295e-7,1943.594,7603.004,11659.82,1.0750227374956012e-9,1.7766591841660447e-9,1.6202760912343635e-10,8.407177276647344e-11,3.9686647176039036e-10,5.1268216338939965e-9,8.47230240448665e-9,1.707681587468536e-10,4.4866293013694636e-11,7.730317709737922e-11,3.996319719590247e-9,6.604592542110964e-9,9.800999018613573e-13,8.931537047308982e-14,6.985599332382566e-14,21205.67540957504,5.56607759936611e-8,9.198721523237078e-8,2.2961101779468838e-9,7.910173673778505e-9,1.7412560659139538,0.001334201200205547,1.0198164090979844e-8,1.685355413076366e-8,3.337758677721513e-10,1.2902738115064117e-10,4.742395048510934e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
189,1943.5046174198949,5.24126859364876e-9,8.661929212577434e-9,9.956142348441635e-10,4.5169127324201475e-9,0.08854610564991588,8.364550403198776e-4,7602.616018791466,2.4990952656958744e-8,4.130104402149748e-8,1.0492482418238291e-9,2.5664188428003833e-9,1.3874835111210395,4.976275082425777e-4,11659.55477335457,1.9483962869466174e-8,3.219997273970005e-8,6.0224295171541975e-12,4.7375332813823234e-12,0.2652264746626779,1.1907668857095607e-7,1943.594,7603.004,11659.82,9.60199031396769e-10,1.5869004410498e-9,1.4472239949948972e-10,7.509271264971757e-11,3.5575503231233957e-10,4.578396328724921e-9,7.566578489272672e-9,1.5251933608980608e-10,4.007301349456338e-11,6.92278144531766e-11,3.5706761991605163e-9,5.900384502547162e-9,8.755294672381002e-13,7.978169566640944e-14,6.263257311200183e-14,21205.67540956593,4.9716184120073676e-8,8.216294597377497e-8,2.050884906185147e-9,7.088069108501913e-9,1.7412560914336332,0.0013342016252510262,9.109271559282206e-9,1.5053863432869633e-8,2.981172650565339e-10,1.1524550783994736e-10,4.250454793386282e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
190,1943.5046174190354,4.680332476864595e-9,7.734903850769832e-9,8.890607207575262e-10,4.047757286571602e-9,0.08854610825356898,8.364553598252412e-4,7602.6160187873675,2.2316346743374392e-8,3.688088370417443e-8,9.36954633363031e-10,2.2976588311197987e-9,1.3874835226328772,4.976275703592422e-4,11659.554773351376,1.739873135486097e-8,2.8753836166062862e-8,5.3778918158018005e-12,4.246322654105771e-12,0.26522648339019794,1.1907674483256492e-7,1943.594,7603.004,11659.82,8.594724931754172e-10,1.4204086099595822e-9,1.2953736904440156e-10,6.721313848216507e-11,3.195053635725309e-10,4.098183126188815e-9,6.772789039773166e-9,1.3651704542369538e-10,3.586822041013852e-11,6.211666445966879e-11,3.194145392626524e-9,5.279376907231729e-9,7.834882868849665e-13,7.140129941186818e-14,5.626160885676309e-14,21205.675409557778,4.4395410575099954e-8,7.336962372100712e-8,1.831393245936359e-9,6.349662440345506e-9,1.741256114276644,0.0013342020069293159,8.151801011990756e-9,1.3472574556964477e-8,2.668379027549819e-10,1.0315276019171546e-10,3.8167828964105645e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
191,1943.5046174182671,4.1790060141236275e-9,6.906391775852464e-9,7.938304371263492e-10,3.6268039881295036e-9,0.08854611058120546,8.364556463627012e-4,7602.616018783705,1.9925966304381463e-8,3.2930445738595615e-8,8.365942497114897e-10,2.056774295708574e-9,1.3874835329219186,4.976276260145933e-4,11659.55477334852,1.5535093574263208e-8,2.5673914204619722e-8,4.801847831601358e-12,3.8054773860149254e-12,0.265226491190262,1.1907679529882575e-7,1943.594,7603.004,11659.82,7.682956493226811e-10,1.2696221120636486e-9,1.1578037369844743e-10,6.0073003854354e-11,2.865374599918258e-10,3.662535164039582e-9,6.052915603032511e-9,1.220079024702818e-10,3.205632304855008e-11,5.5655351095980354e-11,2.8558133635669947e-9,4.719451144164755e-9,7.003275493972286e-13,6.381857667988356e-14,5.0466260822726265e-14,21205.67540955049,3.96400658927683e-8,6.55107517190678e-8,1.6352265346694401e-9,5.687383761224093e-9,1.7412561346933861,0.0013342023491725932,7.286644176929258e-9,1.2041988859260916e-8,2.3848860371812644e-10,9.219314547958397e-11,3.4224327734862886e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
192,1943.5046174175807,3.730886459095969e-9,6.165811554573154e-9,7.087071451606129e-10,3.249057468079933e-9,0.08854611266239895,8.364559033649161e-4,7602.616018780431,1.7789282331603796e-8,2.939927666694135e-8,7.468853308359568e-10,1.8408465175016227e-9,1.3874835421194456,4.976276758872696e-4,11659.554773345968,1.3869247872057688e-8,2.292087129537989e-8,4.286940595215198e-12,3.409789629269454e-12,0.2652264981624892,1.1907684057202809e-7,1943.594,7603.004,11659.82,6.864411261631176e-10,1.1345606811907761e-9,1.0347503785619162e-10,5.369239799399834e-11,2.57002214973899e-10,3.2741809263825417e-9,5.410864899160209e-9,1.0906330573183288e-10,2.865474549550586e-11,4.987267630124359e-11,2.5520421331748366e-9,4.217887835380357e-9,6.259393901655318e-13,5.704233132758458e-14,4.527320234209819e-14,21205.67540954398,3.538941666275745e-8,5.8485959516894393e-8,1.459879416591785e-9,5.093313775210825e-9,1.7412561529443338,0.0013342026560927579,6.512664185720496e-9,1.0763313415731343e-8,2.1316428297819003e-10,8.240418582083178e-11,3.069201644774847e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
193,1943.504617417001,3.3526091880656667e-9,5.5406554726339735e-9,6.368508458551052e-10,2.9283413523788708e-9,0.08854611441997069,8.364561214100186e-4,7602.616018777667,1.598561415408368e-8,2.641846277284204e-8,6.711581081484565e-10,1.6578087445220298e-9,1.3874835498840874,4.976277181427007e-4,11659.554773343814,1.2463034821643052e-8,2.059690763298267e-8,3.8522848211928986e-12,3.0737272795890826e-12,0.26522650404805226,1.1907687899361908e-7,1943.594,7603.004,11659.82,5.795754987047985e-10,9.578527697351009e-10,8.73544492778701e-11,4.532599459354927e-11,2.1804510248139147e-10,2.763954398687929e-9,4.567622576208046e-9,9.206601509739774e-11,2.418885502786177e-11,4.22554311419604e-11,2.153683453798294e-9,3.5598965042129303e-9,5.283282791683918e-13,4.8149202659534575e-14,3.842159098794545e-14,21205.675409538482,3.18012581637924e-8,5.2556025878458686e-8,1.3118612388247546e-9,4.589223824180489e-9,1.7412561683521104,0.001334202916431713,5.4972133511910215e-9,9.085371850156078e-9,1.7994879265443623e-10,6.956299882407057e-11,2.603389552143398e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
194,1943.5046174164802,3.012685722551697e-9,4.978884416615539e-9,5.722801026848275e-10,2.639175302620458e-9,0.08854611599973217,8.364563179237375e-4,7602.616018775183,1.436482119526296e-8,2.3739875753488458e-8,6.031089191799149e-10,1.4929285279581816e-9,1.3874835568617858,4.976277561955455e-4,11659.554773341879,1.1199398726878387e-8,1.8508572319150493e-8,3.461699064749628e-12,2.7706653492464414e-12,0.26522650933687475,1.1907691362693594e-7,1943.594,7603.004,11659.82,5.209130904404446e-10,8.608365559544144e-10,7.850310145199622e-11,4.073195035843547e-11,1.9651371892595582e-10,2.483830030541867e-9,4.104622989362585e-9,8.273277751330847e-11,2.1736532271467086e-11,3.8052844729408175e-11,1.9354047253727913e-9,3.1990408201374564e-9,4.747683077223086e-13,4.326770320827897e-14,3.4633316864178374e-14,21205.675409533542,2.8576905644693043e-8,4.722733248925449e-8,1.1788507209294921e-9,4.134874495927886e-9,1.7412561821983927,0.0013342031510329099,4.940147846355103e-9,8.164500365454456e-9,1.61710647273027e-10,6.251175033311084e-11,2.3460119697222817e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
195,1943.5046174160118,2.7072273425705362e-9,4.474071733094909e-9,5.142562290333893e-10,2.3784679426114695e-9,0.08854611741966824,8.364564950251146e-4,7602.616018772951,1.2908361604670341e-8,2.133287260740718e-8,5.419592833648054e-10,1.3444093905676118e-9,1.3874835631322937,4.976277904628266e-4,11659.55477334014,1.0063883607515706e-8,1.663197482644989e-8,3.1107150439375738e-12,2.4973771442658713e-12,0.26522651408946063,1.1907694484415024e-7,1943.594,7603.004,11659.82,4.68389771413058e-10,7.738481513942187e-10,7.055975266912204e-11,3.660670402772767e-11,1.7710137707478008e-10,2.231899998150766e-9,3.6883595887433856e-9,7.434331066783597e-11,1.9532487024151e-11,3.4267281178411435e-11,1.7389538697898388e-9,2.8744689891525193e-9,4.2661156239174115e-13,3.8879779160189765e-14,3.121721430023738e-14,21205.675409529103,2.5679472554756585e-8,4.243891916695198e-8,1.0593262274421322e-9,3.725374710323347e-9,1.7412561946414227,0.0013342033624327853,4.439243639353663e-9,7.336676729290124e-9,1.4532967489934975e-10,5.617807083103886e-11,2.1139987546749175e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
196,1943.5046174155914,2.432739608220131e-9,4.020442371652614e-9,4.62115434018915e-10,2.1434293877673273e-9,0.08854611869594507,8.364566546254562e-4,7602.6160187709465,1.1599573503436407e-8,1.9169917249262347e-8,4.870096506800085e-10,1.21063205341796e-9,1.3874835687672826,4.976278213202942e-4,11659.554773338577,9.043499185448492e-9,1.4945646905125474e-8,2.795317517364152e-12,2.2509498784320436e-12,0.26522651836017913,1.1907697298102372e-7,1943.594,7603.004,11659.82,4.204139258945361e-10,6.949016602449415e-10,6.337885904549678e-11,3.2887498249710484e-11,1.5960034162321168e-10,2.004526322707534e-9,3.313314423941468e-9,6.679241965117199e-11,1.7550176000085237e-11,3.085746751434887e-11,1.5625118976458907e-9,2.5828963197131044e-9,3.8334559843063377e-13,3.493715625020278e-14,2.8136873479005627e-14,21205.675409525116,2.307581229710503e-8,3.8136006526040435e-8,9.519204022162876e-10,3.356312391063719e-9,1.741256205823407,0.0013342035529187314,3.987452146247961e-9,6.591112403899513e-9,1.305546242950994e-10,5.0472611406045924e-11,1.9048594601103956e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
197,1943.5046174152135,2.1860823833834014e-9,3.6128068183812902e-9,4.1526122880811796e-10,1.9315420039063256e-9,0.08854611984309402,8.36456798448605e-4,7602.616018769145,1.04234843726273e-8,1.7226265497365183e-8,4.376313988530615e-10,1.0901370193761136e-9,1.38748357383116,4.976278491064969e-4,11659.554773337171,8.126572276231155e-9,1.3430296986603243e-8,2.5118983504386603e-12,2.028754318058101e-12,0.2652265221978871,1.190769983404527e-7,1943.594,7603.004,11659.82,3.778950485866517e-10,6.245522734233811e-10,5.695874603409363e-11,2.955469595322016e-11,1.4382314881145747e-10,1.8017090042121708e-9,2.9777981350212774e-9,6.002544783577815e-11,1.5771495118568894e-11,2.778620270069837e-11,1.406078808940947e-9,2.3230057181582842e-9,3.446567000133262e-13,3.1403793346940896e-14,2.535942897949916e-14,21205.67540952153,2.0736139032241858e-8,3.4269369302349717e-8,8.554045260116182e-10,3.0237077776004972e-9,1.741256215872141,0.0013342037245534424,3.5856828617397696e-9,5.925356126602943e-9,1.173288505698851e-10,4.5357594865135995e-11,1.7163471094113534e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
198,1943.5046174148738,1.964433912611436e-9,3.246501727920311e-9,3.7315760285044753e-10,1.7405339833540068e-9,0.08854612087417695,8.36456928049244e-4,7602.616018767525,9.366639767819109e-9,1.5479682000532193e-8,3.932596419727255e-10,9.816088613862856e-10,1.387483578381806,4.976278741264552e-4,11659.554773335907,7.3026132480043e-9,1.2068589488247044e-8,2.2572152388014504e-12,1.8284173409295046e-12,0.26522652564648774,1.1907702119566947e-7,1943.594,7603.004,11659.82,3.396962711121887e-10,5.613447418841541e-10,5.119007397937861e-11,2.6559951363738377e-11,1.2960063892290125e-10,1.6198100638575852e-9,2.676654668665777e-9,5.394890893313881e-11,1.4173779366804971e-11,2.5019958327376912e-11,1.2641976354643703e-9,2.088156663691225e-9,3.0977296272989194e-13,2.822280371835509e-14,2.2855216768227958e-14,21205.675409518306,1.8633686928434844e-8,3.079477321669955e-8,7.686744600619744e-10,2.723971262081222e-9,1.7412562249024708,0.001334203879196895,3.223703970434144e-9,5.326156074241157e-9,1.0544875587524731e-10,4.07619535342617e-11,1.5464345246704639e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
199,1943.5046174145687,1.7652585402775148e-9,2.9173365748502935e-9,3.35322891971335e-10,1.5683554691018225e-9,0.08854612180093473,8.364570448294236e-4,7602.61601876607,8.41694940042575e-9,1.3910185865936646e-8,3.533867682344016e-10,8.838620494749246e-10,1.3874835824712362,4.976278966549719e-4,11659.554773334772,6.5621960202456036e-9,1.0844946494558281e-8,2.02835461675861e-12,1.6477971321256192e-12,0.2652265287454328,1.1907704179313361e-7,1943.594,7603.004,11659.82,3.051354724448174e-10,5.043108447787385e-10,4.599332259032891e-11,2.3865153738875522e-11,1.1678017960200376e-10,1.4551915228366852e-9,2.4048818902300435e-9,4.8474296455390276e-11,1.2736013203804587e-11,2.2528516704055368e-11,1.1350493878126144e-9,1.875466615571311e-9,2.7827772932236797e-13,2.5356917568260423e-14,2.0597464145432564e-14,21205.67540951541,1.674440396094887e-8,2.767246893534522e-8,6.907380148224952e-10,2.4538653157088725e-9,1.7412562330176036,0.0013342040185261887,2.895376383094117e-9,4.784659350580093e-9,9.474589677504155e-11,3.662652386024837e-11,1.3932929377020456e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
200,1943.5046174142942,1.5862777027094743e-9,2.6215457141404617e-9,3.013242681779262e-10,1.4131569832354654e-9,0.08854612263392084,8.364571500534812e-4,7602.616018764761,7.563548824952562e-9,1.2499822077938314e-8,3.175566328939584e-10,7.958281665025828e-10,1.3874835861461932,4.976279169396172e-4,11659.554773333752,5.896850229533659e-9,9.745369546056547e-9,1.822698326412468e-12,1.4849607655181264e-12,0.265226531530174,1.1907706035514319e-7,1943.594,7603.004,11659.82,2.744400262599811e-10,4.5342086382802166e-10,4.134340595777908e-11,2.144925806551923e-11,1.0522405765722026e-10,1.3087628758512437e-9,2.1621634513244317e-9,4.3573042979847945e-11,1.1446658962521353e-11,2.0284645274246116e-11,1.0204530553892255e-9,1.68579884610117e-9,2.5010669164961964e-13,2.278814909978808e-14,1.8562009575701888e-14,21205.675409512805,1.5046676757195695e-8,2.4866737338135323e-8,6.207035993982971e-10,2.2104701105035665e-9,1.741256240310288,0.0013342041440534535,2.6036559575004503e-9,4.301383161253623e-9,8.516655562927664e-11,3.291870517714037e-11,1.2552726494104208e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
201,1943.5046174140477,1.4254438614507536e-9,2.3557453022212786e-9,2.707727881426077e-10,1.27326993894758e-9,0.08854612338262141,8.36457244861511e-4,7602.616018763587,6.796675149879384e-9,1.1232456092925085e-8,2.8535933999877173e-10,7.165443772191627e-10,1.3874835894486834,4.976279352034196e-4,11659.554773332837,5.298964328702589e-9,8.75727949711003e-9,1.6378936661971275e-12,1.3381639434200091e-12,0.2652265340325688,1.1907707708219247e-7,1943.594,7603.004,11659.82,2.4647306418046355e-10,4.073069054391842e-10,3.71437714644208e-11,1.9272283000913474e-11,9.48080298079565e-11,1.1741576599888504e-9,1.9410313350620287e-9,3.91318595937619e-11,1.0282717894908588e-11,1.8263802471253643e-11,9.149516699835658e-10,1.5128375708146356e-9,2.2456529357568929e-13,2.0468497689551492e-14,1.672704927953819e-14,21205.67540951047,1.3521083340032727e-8,2.2345480892256394e-8,5.577700218075766e-10,1.9911524801101627e-9,1.7412562468638737,0.0013342042571420128,2.3355823941528797e-9,3.8611758113158486e-9,7.650019635175839e-11,2.957546939351161e-11,1.1308855932848968e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
202,1943.5046174138263,1.2809170794469547e-9,2.1168945858601754e-9,2.4331894372053326e-10,1.1471890363865807e-9,0.08854612405556317,8.364573302815222e-4,7602.61601876253,6.107555350307175e-9,1.0093589260333487e-8,2.5642655320011265e-10,6.451430283158704e-10,1.3874835924164564,4.976279516472929e-4,11659.554773332013,4.761698510843083e-9,7.869372610692754e-9,1.471826476185818e-12,1.2058326883325085e-12,0.26522653628124426,1.1907709215510107e-7,1943.594,7603.004,11659.82,2.2146195988170803e-10,3.65988741885507e-10,3.33765775982719e-11,1.7317922339732038e-11,8.54200111252007e-11,1.0568328434601426e-9,1.7459526430323518e-9,3.518527769834262e-11,9.243176824403919e-12,1.6443873281264676e-11,8.24002199806273e-10,1.3612680176657795e-9,2.0195971232734893e-13,1.8401345116932925e-14,1.5072908600635777e-14,21205.67540950837,1.2150170940597212e-8,2.0079856456886417e-8,5.012173233968318e-10,1.7935378973907836e-9,1.7412562527532638,0.0013342043590209701,2.1022970031481236e-9,3.4732094025836383e-9,6.876381500894186e-11,2.657950050925289e-11,1.0187895731506601e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
203,1943.504617413627,1.1510439721897753e-9,1.9022611159857773e-9,2.186486636003214e-10,1.0335563615673172e-9,0.08854612466041041,8.364574072404131e-4,7602.6160187615815,5.4883059046661705e-9,9.070192958266476e-9,2.3042728200348933e-10,5.808422690383589e-10,1.387483595083435,4.976279664522217e-4,11659.554773331272,4.278906462001631e-9,7.071491243795597e-9,1.3225969522752823e-12,1.0865468002111352e-12,0.26522653830192533,1.1907710573693607e-7,1943.594,7603.004,11659.82,1.9917933968827128e-10,3.290524469454507e-10,3.0001969852347976e-11,1.5564741254738014e-11,7.695889097433101e-11,9.486029739491642e-10,1.5678524195901686e-9,3.160468328343612e-11,8.304111192704546e-12,1.4804928767306325e-11,7.403286872431636e-10,1.2231207360846152e-9,1.8147143763262166e-13,1.6535048077157863e-14,1.3581834998969617e-14,21205.675409506483,1.0918256338857576e-8,1.804394531804785e-8,4.50398542556086e-10,1.6154851774058874e-9,1.7412562580457707,0.0013342044507983718,1.888111000880599e-9,3.1200256026202343e-9,6.178812457341671e-11,2.388538749551972e-11,9.17774015766363e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
204,1943.5046174134484,1.034338793019671e-9,1.7093894885073338e-9,1.9647972034781748e-10,9.311470247616314e-10,0.08854612520405222,8.364574765738766e-4,7602.616018760728,4.931842607330799e-9,8.150559546221714e-9,2.0706409525238066e-10,5.22937592651909e-10,1.387483597480105,4.976279797812342e-4,11659.554773330607,3.845065047429898e-9,6.3545076441347285e-9,1.1884979125689634e-12,9.790249103286018e-13,0.2652265401177283,1.1907711797474744e-7,1943.594,7603.004,11659.82,1.787157088983804e-10,2.954208880684847e-10,2.694522127086899e-11,1.3982399903655173e-11,6.933346344967228e-11,8.531060302630067e-10,1.4095693275983781e-9,2.840858705460549e-11,7.463351608525804e-12,1.3329012481418101e-11,6.657501216977835e-10,1.099591536269517e-9,1.6311536786556994e-13,1.4860720378594444e-14,1.2237811372674707e-14,21205.675409504784,9.811246447780368e-9,1.6214456678863776e-8,4.047323135127671e-10,1.455063642323869e-9,1.7412562628018855,0.0013342045334730854,1.6975718608591706e-9,2.8045817519363798e-9,5.551692369334005e-11,2.146061223255957e-11,8.267471374246306e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
