time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,53.24343570013987,3.07214842486259e-20,1.1200988982306665e-19,3.817642860754037e-20,3.2093078236608008e-12,1876.652801503029,13.697762796826398,75.8600724741675,4.5232747056800213e-20,1.6491783074621896e-19,1.2396406491373443e-20,1.298763457282145e-12,7525.723741392698,2.420186133134601,902.0883718342867,3.0795083598399684e-19,1.1227822281299066e-18,7.129338617820927e-22,8.722358082936858e-15,10757.72652923759,0.005098928121653861,1943.594,7603.004,11659.82,0,6.370102169758016e-21,1.5058483663367938e-21,2.254258318257651e-21,2.3803181647963356e-13,0,9.379014288670716e-21,4.888329032028831e-22,4.1843287309624093e-22,3.375077994860476e-14,0,6.385362965713864e-20,2.8122309076816687e-23,8.797291367641649e-24,1.0928757898653885e-16,1031.1918800085941,3.8390506728942297e-19,1.3997099486991921e-18,5.128576896069591e-20,4.516793639025883e-12,20160.103072133315,16.123047858082654,0,7.960274611556736e-20,2.0228035786164938e-21,2.6814884827215335e-21,2.7189188400722486e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
316,53.24343570013987,2.544538224236034e-20,9.277333256795657e-20,3.162009632076692e-20,2.8527180671627275e-12,1876.6528015030292,13.697762796826611,75.8600724741675,3.7464483053233874e-20,1.3659486457020603e-19,1.0267378154687499e-20,1.1544564067740689e-12,7525.723741392698,2.420186133134631,902.0883718342867,2.550634167628131e-19,9.29955825454588e-19,5.90496968405349e-22,7.753207191445305e-15,10757.72652923759,0.005098928121653959,1943.594,7603.004,11659.82,0,5.276102006265557e-21,1.2472342537896842e-21,1.867117226901222e-21,2.1316282072803006e-13,0,7.76826400356634e-21,4.04880803874367e-22,3.46568834536371e-22,3.019806626980426e-14,0,5.288741922118373e-20,2.329258917497207e-23,7.286474127585786e-24,9.71445146547012e-17,1031.1918800085941,3.179732820584073e-19,1.1593240225927507e-18,4.247797144385977e-20,4.0149276811282415e-12,20160.10307213332,16.123047858082895,0,6.593178523101563e-20,1.6754076468390232e-21,2.220972535565179e-21,2.43458031512489e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
317,53.24343570013987,2.107539701501993e-20,7.684045798825223e-20,2.6189731232637417e-20,2.535749394430684e-12,1876.6528015030294,13.6977627968268,75.8600724741675,3.1030339356078177e-20,1.1313608117105353e-19,8.504003089517165e-21,1.0261834729367405e-12,7525.723741392698,2.420186133134658,902.0883718342867,2.1125887304971093e-19,7.702453914631803e-19,4.8908691737670945e-22,6.891739731209206e-15,10757.72652923759,0.0050989281216540444,1943.594,7603.004,11659.82,0,4.369985227340411e-21,1.0330344794999994e-21,1.5464627121890463e-21,1.8829382497642655e-13,0,6.434143697155697e-21,3.3534662832743042e-22,2.8704720295175356e-22,2.708944180085382e-14,0,4.3804543713102183e-20,1.9292324420485646e-23,6.035118772456261e-24,8.586881206085195e-17,1031.1918800085941,2.63364609420809e-19,9.60221930622486e-19,3.5182821239531294e-20,3.5688246070986334e-12,20160.10307213332,16.123047858083112,0,5.460867263759829e-20,1.3876734322479155e-21,1.839545033913256e-21,2.1546913558934122e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
318,53.24343570013987,1.745591223943925e-20,6.364389225603572e-20,2.169196316284224e-20,2.25399946287365e-12,1876.6528015030297,13.697762796826966,75.8600724741675,2.57011943728904e-20,9.37061063119138e-20,7.043481206527873e-21,9.121630872602563e-13,7525.723741392698,2.4201861331346826,902.0883718342867,1.7497731350401365e-19,6.379635962587229e-19,4.050926520605205e-22,6.125990876727653e-15,10757.72652923759,0.005098928121654121,1943.594,7603.004,11659.82,0,3.6194847755806805e-21,8.556213335788455e-22,1.280876574242524e-21,1.6697754290362354e-13,0,5.329144983187777e-21,2.7775424376238896e-22,2.3774819771853157e-22,2.4424906541753444e-14,0,3.6281559545697275e-20,1.5979064351553762e-23,4.998666483387136e-24,7.632783294297951e-17,1031.1918800085941,2.1813442011634328e-19,7.953135948266724e-19,2.9140537021430634e-20,3.172288541010634e-12,20160.10307213332,16.123047858083304,0,4.5230189304465736e-20,1.1493546416927882e-21,1.5236234384444427e-21,1.9147877727831997e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
319,53.24343570013987,1.4458037107506862e-20,5.271370221453296e-20,1.7966630646663242e-20,2.003555079068864e-12,1876.6528015030297,13.697762796827115,75.8600724741675,2.1287275814935303e-20,7.761303285563119e-20,5.833798264156369e-21,8.10811633289804e-13,7525.723741392698,2.4201861331347034,902.0883718342867,1.4492674223119747e-19,5.283998508344421e-19,3.355232601512991e-22,5.445325227522095e-15,10757.72652923759,0.005098928121654188,1943.594,7603.004,11659.82,0,2.9978751319323877e-21,7.0867708754454365e-22,1.0609015342310719e-21,1.4921397450962104e-13,0,4.413918557955097e-21,2.3005276823364235e-22,1.969161085051713e-22,2.0872192862952943e-14,0,3.005057127281618e-20,1.3234822919891331e-23,4.140210741455636e-24,6.765421556309548e-17,1031.1918800085941,1.8067205515363965e-19,6.587265859046062e-19,2.413595217097091e-20,2.81981203758619e-12,20160.10307213332,16.123047858083474,0,3.7462364962703666e-20,9.519646786980773e-22,1.261957853477699e-21,1.7015382158813708e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
320,53.24343570013987,1.1975016494508433e-20,4.36606609363792e-20,1.4881077804935453e-20,1.780937848855699e-12,1876.6528015030297,13.697762796827249,75.8600724741675,1.7631402854231796e-20,6.428378173384788e-20,4.831873394867286e-21,7.207214519531421e-13,7525.723741392698,2.4201861331347225,902.0883718342867,1.2003705046942756e-19,4.376525617941769e-19,2.779014737732723e-22,4.840289094250675e-15,10757.72652923759,0.00509892812165425,1943.594,7603.004,11659.82,0,2.4830206129984282e-21,5.869690183779493e-22,8.787044738494553e-22,1.3322676295501878e-13,0,3.655872960703506e-21,1.9054353808959856e-22,1.6309676600136002e-22,1.9095836023552692e-14,0,2.4889691761769918e-20,1.09618769773174e-23,3.42918316776721e-24,6.158268339717665e-17,1031.1918800085941,1.4964346981816778e-19,5.45597004464404e-19,1.999085267357601e-20,2.5064995899030918e-12,20160.10307213332,16.123047858083627,0,3.102858533547185e-20,7.884744334448652e-22,1.0452304230185825e-21,1.5238418166196865e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
321,53.24343570013987,9.918429380987325e-21,3.6162387251574605e-20,1.2325430642789807e-20,1.583055866307751e-12,1876.6528015030297,13.697762796827366,75.8600724741675,1.460338887147239e-20,5.3243694422515995e-20,4.00202479772048e-21,6.4064129074054e-13,7525.723741392698,2.4201861331347394,902.0883718342867,9.942190973514204e-20,3.6249019461175167e-19,2.3017545913904734e-22,4.3024791974755534e-15,10757.72652923759,0.005098928121654304,1943.594,7603.004,11659.82,0,2.0565871135211083e-21,4.861630698975938e-22,7.277975084457331e-22,1.1723955140041653e-13,0,3.0280139827594075e-21,1.5781961802345257e-22,1.3508575219255265e-22,1.687538997430238e-14,0,2.061514073428552e-20,9.079286329469341e-24,2.8402650481847164e-24,5.377642775528102e-17,1031.1918800085941,1.2394372798760175e-19,4.518962762858423e-19,1.6557630899649333e-20,2.2279996362457668e-12,20160.10307213332,16.12304785808376,0,2.5699741830566035e-20,6.530619742505157e-22,8.657235256864704e-22,1.341687178024742e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
322,53.24343570013987,8.215040156924389e-21,2.9951865670158054e-20,1.0208684575400341e-20,1.407160770596706e-12,1876.6528015030297,13.69776279682747,75.8600724741675,1.209540547511635e-20,4.4099630204874796e-20,3.3146989508708957e-21,5.694589251980157e-13,7525.723741392698,2.420186133134754,902.0883718342867,8.234720943261096e-20,3.002361978570752e-19,1.9064575486465256e-22,3.824425955455276e-15,10757.72652923759,0.005098928121654351,1943.594,7603.004,11659.82,0,1.7033892240629364e-21,4.0266951589308706e-22,6.028069617678667e-22,1.0480505352461478e-13,0,2.507983396356039e-21,1.3071569966620066e-22,1.1188550561667553e-22,1.4654943925052066e-14,0,1.707470030253107e-20,7.520011434756223e-24,2.35248578545755e-24,4.683753385137379e-17,1031.1918800085941,1.0265765506465171e-19,3.7428769373210804e-19,1.371402928113589e-20,1.980444121750177e-12,20160.10307213332,16.12304785808388,0,2.1286072922950046e-20,5.409052269940439e-22,7.1704495316999975e-22,1.1950683498351822e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
323,53.24343570013987,6.804190682349865e-21,2.4807937891091043e-20,8.455463864873659e-21,1.2508095743156055e-12,1876.6528015030297,13.697762796827563,75.8600724741675,1.001814270309378e-20,3.65259663097029e-20,2.745418083490909e-21,5.061857113657396e-13,7525.723741392698,2.4201861331347674,902.0883718342867,6.820491498247073e-20,2.486736905116848e-19,1.5790475742771412e-22,3.39948973995953e-15,10757.72652923759,0.005098928121654394,1943.594,7603.004,11659.82,0,1.4108494745745239e-21,3.3351512904130326e-22,4.992820159598982e-22,9.237055564881302e-14,0,2.0772627720225705e-21,1.0826660459352102e-22,9.266979385574936e-23,1.3322676295501878e-14,0,1.4142294450140238e-20,6.228526109088403e-24,1.9484761773013422e-24,4.336808689942018e-17,1031.1918800085941,8.502724836791437e-20,3.1000759471247876e-19,1.1358786705792282e-20,1.7603947754213046e-12,20160.10307213332,16.123047858083986,0,1.7630406696737333e-20,4.480102597439127e-22,5.9390028599294895e-22,1.0573660003121432e-13,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
324,53.24343570013987,5.6356402349790064e-21,2.0547427297532106e-20,7.003337577676431e-21,1.1118307330993856e-12,1876.6528015030297,13.697762796827645,75.8600724741675,8.297628670843213e-21,3.025300238508015e-20,2.273908420364602e-21,4.499428546121442e-13,7525.723741392698,2.420186133134779,902.0883718342867,5.649141555033397e-20,2.0596651826498484e-19,1.307865990161065e-22,3.0217686592150468e-15,10757.72652923759,0.005098928121654432,1943.594,7603.004,11659.82,0,1.1685504473708585e-21,2.762373035075883e-22,4.1353622318455146e-22,8.171241461241152e-14,0,1.720514032250566e-21,8.967291402447363e-23,7.675428791509743e-23,1.1546319456101628e-14,0,1.171349943213676e-20,5.158840224198335e-24,1.6138499317902982e-24,3.8163916471489756e-17,1031.1918800085941,7.042468445615618e-20,2.567669479475971e-19,9.408032597057139e-21,1.5647953563707448e-12,20160.10307213332,16.123047858084078,0,1.4602563911758184e-20,3.710690577562603e-22,4.919043610314392e-22,9.329689798498464e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
325,53.24343570013987,4.667776424837772e-21,1.7018615989745875e-20,5.800596488499878e-21,9.882939852874588e-13,1876.6528015030297,13.697762796827718,75.8600724741675,6.872595412473375e-21,2.505735638712881e-20,1.8833781509535097e-21,3.9994920415311105e-13,7525.723741392698,2.420186133134789,902.0883718342867,4.678959033240894e-20,1.7059386758591369e-19,1.0832563305297271e-22,2.686016587190378e-15,10757.72652923759,0.005098928121654465,1943.594,7603.004,11659.82,0,9.678638101412341e-22,2.287963609105445e-22,3.4251623538010926e-22,7.283063041541027e-14,0,1.425033258369838e-21,7.427250127401763e-23,6.357219047325212e-23,1.021405182655144e-14,0,9.701825217925028e-21,4.272861987341292e-24,1.3366913975237538e-24,3.2959746043559335e-17,1031.1918800085941,5.832996216972009e-20,2.1266983996278838e-19,7.792300272506361e-21,1.3909292060277602e-12,20160.10307213332,16.12304785808416,0,1.20947222864361e-20,3.073417241719034e-22,4.074251172508851e-22,8.307764198800527e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
326,53.24343570013987,3.866133366077109e-21,1.4095842071103083e-20,4.804411769812176e-21,8.784835427348001e-13,1876.6528015030297,13.697762796827783,75.8600724741675,5.6922971119287385e-21,2.0754009878183678e-20,1.5599194074118643e-21,3.5551040373567447e-13,7525.723741392698,2.4201861331347985,902.0883718342867,3.8753954773851327e-20,1.4129610916054911e-19,8.972204917586472e-23,2.38757030073754e-15,10757.72652923759,0.0050989281216544955,1943.594,7603.004,11659.82,0,8.016430587606633e-22,1.8950291684317005e-22,2.8369307784023998e-22,6.572520305780927e-14,0,1.180298300544637e-21,6.15169532205067e-23,5.2654049987831776e-23,9.325873406851315e-15,0,8.035635558557611e-21,3.5390414827422936e-24,1.1071312679925142e-24,3.0357660829594124e-17,1031.1918800085941,4.8312385251857174e-20,1.7614596110983588e-19,6.4540532263999045e-21,1.2363815167712122e-12,20160.10307213332,16.123047858084238,0,1.0017576917862911e-20,2.5455891154641903e-22,3.374542590960643e-22,7.508143412549018e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
327,53.24343570013987,3.2021643376836683e-21,1.1675024795128107e-20,3.979309900980941e-21,7.808742604217207e-13,1876.6528015030297,13.697762796827842,75.8600724741675,4.7147030307721805e-21,1.7189719464877163e-20,1.2920129527814974e-21,3.160092478012983e-13,7525.723741392698,2.420186133134807,902.0883718342867,3.209835777278343e-20,1.1702994216670176e-19,7.431339330567679e-23,2.122284712606494e-15,10757.72652923759,0.0050989281216545215,1943.594,7603.004,11659.82,0,6.639690283934406e-22,1.5695772145341937e-22,2.349720950456217e-22,5.861977570020827e-14,0,9.77594081156558e-22,5.095204114885531e-23,4.361104172811408e-23,8.43769498715119e-15,0,6.655597001067896e-21,2.931247170956388e-24,9.169951520572163e-25,2.6020852139652106e-17,1031.1918800085941,4.001522514123928e-20,1.4589468642670705e-19,5.345636247068115e-21,1.0990057929356255e-12,20160.10307213332,16.123047858084302,0,8.297160110617895e-21,2.1084100977323106e-22,2.79500131925793e-22,6.708349153949911e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
328,53.24343570013987,2.6522252272114264e-21,9.669958222921361e-21,3.2959094908239544e-21,6.941104538847106e-13,1876.6528015030297,13.697762796827893,75.8600724741675,3.905000782248223e-21,1.423755975533149e-20,1.0701179387420188e-21,2.8089710918655463e-13,7525.723741392698,2.4201861331348145,902.0883718342867,2.6585791764183825e-20,9.693124206169172e-20,6.155097870379166e-23,1.8864753007910834e-15,10757.72652923759,0.005098928121654546,1943.594,7603.004,11659.82,0,5.499391104722419e-22,1.300018317916966e-22,1.9461836205895486e-22,5.1514348342607263e-14,0,8.097022485239576e-22,4.220154552973423e-23,3.612112028402421e-23,7.549516567451064e-15,0,5.512566008599606e-21,2.427835337999295e-24,7.595124969942209e-25,2.42861286636753e-17,1031.1918800085941,3.3143017773643474e-20,1.2083876003994456e-19,4.427578408269765e-21,9.768940383720564e-13,20160.10307213332,16.123047858084362,0,6.872207367595806e-21,1.7463121265943011e-22,2.314989948399733e-22,5.9088151038722e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
329,53.24343570013987,2.196732557697538e-21,8.009241407136254e-21,2.7298750337033714e-21,6.169870702660199e-13,1876.6528015030297,13.69776279682794,75.8600724741675,3.234356652807146e-21,1.1792403508425387e-20,8.863321221285073e-22,2.496863193014943e-13,7525.723741392698,2.4201861331348207,902.0883718342867,2.2019952818057183e-20,8.028428888355053e-20,5.098034806999097e-23,1.6768669346140975e-15,10757.72652923759,0.005098928121654567,1943.594,7603.004,11659.82,0,4.554926695138885e-22,1.0767534154967985e-22,1.61194905494921e-22,4.618527782440651e-14,0,6.70644129441077e-22,3.49538587299605e-23,2.9917550371947494e-23,6.217248937900877e-15,0,4.5658389461266414e-21,2.010879357095244e-24,6.290754995447969e-25,2.0816681711721685e-17,1031.1918800085941,2.745104202856187e-20,1.0008593379911218e-19,3.667187503901869e-21,8.683502565021283e-13,20160.10307213332,16.123047858084416,0,5.691975745081607e-21,1.4464007963673558e-22,1.9174153136641327e-22,5.242334344401911e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
330,53.24343570013987,1.8194661148789416e-21,6.633735785565409e-21,2.2610503439001092e-21,5.484329514687975e-13,1876.6528015030297,13.69776279682798,75.8600724741675,2.6788888258011746e-21,9.767178021823518e-21,7.34110438874242e-22,2.2194339495485657e-13,7525.723741392698,2.4201861331348264,902.0883718342867,1.823825020476147e-20,6.649628027758858e-20,4.222509098011129e-23,1.490548386802704e-15,10757.72652923759,0.005098928121654585,1943.594,7603.004,11659.82,0,3.7726644281859643e-22,8.918319854577397e-23,1.3351153420267679e-22,4.085620730620576e-14,0,5.554678270059712e-22,2.89508885723143e-23,2.4779407462893674e-23,5.773159728050814e-15,0,3.7817026132957135e-21,1.6655313168562613e-24,5.210394203367969e-25,1.8214596497756474e-17,1031.1918800085941,2.2736605145441585e-20,8.289719408497751e-20,3.0373858737544624e-21,7.718668948104568e-13,20160.10307213332,16.123047858084462,0,4.714436883120281e-21,1.1979961843494452e-22,1.5881198108590726e-22,4.664758163075433e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
331,53.24343570013987,1.5069913410810292e-21,5.494459241461065e-21,1.8727408110444744e-21,4.874959569616197e-13,1876.6528015030297,13.697762796828018,75.8600724741675,2.2188169435688253e-21,8.08976444757413e-21,6.080319124714381e-22,1.972830177542485e-13,7525.723741392698,2.4201861331348318,902.0883718342867,1.510601649627582e-20,5.507622165067699e-20,3.4973440437199216e-23,1.3249318997775699e-15,10757.72652923759,0.005098928121654601,1943.594,7603.004,11659.82,0,3.1247477379791237e-22,7.386689270898781e-23,1.1058245759214923e-22,3.730349362740526e-14,0,4.600718822323493e-22,2.3978867597030816e-23,2.0523709915102992e-23,5.3290705182007514e-015,0,3.1322337084856508e-21,1.3794932833093831e-24,4.31557191311073e-25,1.6479873021779667e-17,1031.1918800085941,1.8831824780925672e-20,6.866044533971218e-20,2.5157461639531117e-21,6.861039066156457e-13,20160.10307213332,16.123047858084504,0,3.904780364515913e-21,9.922525358932801e-23,1.315377246985633e-22,4.264904401862779e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
332,53.24343570013987,1.2481809270724433e-21,4.550841837530093e-21,1.5511189186549854e-21,4.3332973960470617e-13,1876.6528015030297,13.69776279682805,75.8600724741675,1.8377577235818945e-21,6.70042961894033e-21,5.0360659549769625e-22,1.7536268246185434e-13,7525.723741392698,2.420186133134836,902.0883718342867,1.2511712023592362e-20,4.5617441726223524e-20,2.896717126707348e-23,1.1777172445764036e-15,10757.72652923759,0.005098928121654616,1943.594,7603.004,11659.82,0,2.5881041400858594e-22,6.11810063629808e-23,9.159118244885016e-23,3.197442310920451e-14,0,3.810592199869309e-22,1.9860740739880006e-23,1.6998902400030567e-23,4.440892098500626e-15,0,2.5943044726834566e-21,1.142579367277233e-24,3.5744242687014843e-25,1.474514954580286e-17,1031.1918800085941,1.55976506742467e-20,5.686871318269395e-20,2.0836926854197553e-21,6.098701393111369e-13,20160.10307213332,16.12304785808454,0,3.2341741066789734e-21,8.218432647013804e-23,1.0894752727575087e-22,3.643006035725094e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
333,53.24343570013987,1.033818565645777e-21,3.7692811098371596e-21,1.28473185704411e-21,3.851819908287533e-13,1876.6528015030297,13.697762796828078,75.8600724741675,1.522141545354756e-21,5.549698935026817e-21,4.1711566854382944e-22,1.5587793997728329e-13,7525.723741392698,2.4201861331348407,902.0883718342867,1.0362952919698166e-20,3.778311087426319e-20,2.399240505223995e-23,1.0468597732303344e-15,10757.72652923759,0.005098928121654628,1943.594,7603.004,11659.82,0,2.143623614266662e-22,5.067379175980483e-23,7.586143825739445e-23,2.842170943040401e-14,0,3.156161782271384e-22,1.6449860349677982e-23,1.407945853739535e-23,4.440892098500626e-15,0,2.148759103894196e-21,9.463530022192038e-25,2.9605596085263677e-25,1.214306433183765e-17,1031.1918800085941,1.29189130306987e-20,4.7102090919127165e-20,1.7258399306401795e-21,5.421067905792669e-13,20160.10307213332,16.123047858084572,0,2.6787376435480004e-21,6.807000511170202e-23,9.023695275564243e-23,3.287474459323647e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
334,53.24343570013987,8.5627075648467665e-022,3.1219454752556377e-21,1.0640936972769677e-21,3.4238399190498554e-13,1876.6528015030297,13.697762796828103,75.8600724741675,1.2607292326175613e-21,4.596594555972774e-21,3.45479001782543e-22,1.3855816887787475e-13,7525.723741392698,2.420186133134844,902.0883718342867,8.583221305712618e-21,3.1294246520672325e-20,1.9871994185439278e-23,9.305420208761627e-16,10757.72652923759,0.0050989281216546395,1943.594,7603.004,11659.82,0,1.7754780916110043e-22,4.1971084224260425e-23,6.28330957199054e-23,2.4868995751603507e-14,0,2.6141231273719474e-22,1.362476402285397e-23,1.1661410515780766e-23,3.552713678800501e-15,0,1.7797316139855484e-21,7.838265159039866e-25,2.452118691352329e-25,1.1275702593849246e-17,1031.1918800085941,1.0700221294814856e-20,3.901278655190074e-20,1.42944469324495e-21,4.818727028037365e-13,20160.10307213332,16.1230478580846,0,2.2186917358838433e-21,5.637967476301838e-23,7.473971810482139e-23,2.8432985132997857e-14,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
