time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
59,1943.4632247255613,0.015396258304262656,0.019733339553773422,0.00141656918786176,6.261276163644484e-4,0.09327566540753811,3.2731436892571934e-4,7602.449516051741,0.0741384738416687,0.1159710909267689,0.0024752399127526406,8.424418505063207e-4,1.36081772239045,2.3897933582168546e-4,11659.445454739689,0.049404750112614325,0.060346176445105,6.362304518822151e-6,4.4940748225481596e-7,0.2647874842314157,3.780782014587536e-8,1943.594,7603.004,11659.82,0.003273380112659652,0.004584174070490103,3.2645359960326676e-4,1.0654937063877163e-4,4.555271251224216e-5,0.014729573902513948,0.02223425858200387,4.22278144800346e-4,9.269194450845484e-5,2.1721939107819386e-5,0.010929941518043051,0.014642564900586123,1.5298292673236406e-6,8.003062209042825e-8,5.463065499957066e-9,21205.35819551699,0.1389394822585457,0.19605060692564732,0.0038981714051332227,0.001469018874353024,1.7188808720294038,5.663315125675507e-4,0.02893289553321665,0.041460997553080095,7.502615736709364e-4,1.993213457693169e-4,6.72801146855615e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
60,1943.4601200530294,0.01426493038336662,0.018507066025796146,0.0013742113471037632,6.500747556522305e-4,0.09870878390382645,3.748805548436296e-4,7602.435531430878,0.06785313859277026,0.10474462986409562,0.002264096288688558,8.231694801801842e-4,1.3925232549483977,2.6027994683066046e-4,11659.435043307478,0.046164914824364654,0.057203864060983475,6.239217656446929e-6,4.706682607712508e-7,0.2815811601804875,4.356271741731653e-8,1943.594,7603.004,11659.82,0.0031046725318901736,0.00423600045278621,3.066849987921661e-4,1.0377465961662196e-4,4.756618591791027e-5,0.013984620863084274,0.02026995611198272,3.8098003221629544e-4,8.488353147187982e-5,2.1300611008975e-5,0.010411432211185456,0.013651267499435127,1.4531081627324367e-6,7.880975125538292e-8,5.754897271441169e-9,21205.330694791384,0.12828298380050154,0.18045555995087526,0.003644546853448768,0.001473714904093186,1.7728131990327116,6.352040643917074e-4,0.027500725606159904,0.038157224064204055,6.89118139171194e-4,1.8873700083975716e-4,6.887255182415671e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
61,1943.4572711553224,0.013192780403041582,0.01731193021667777,0.0013240400677612175,6.679555302426739e-4,0.10380813524251513,4.2400321735455785e-4,7602.422689659304,0.062137833861335916,0.09482146276610105,0.002067459562255582,7.992955410105754e-4,1.421203262238985,2.81026724223499e-4,11659.425455514329,0.04301523354088508,0.05404813761885904,6.074423933857111e-6,4.87724437673051e-7,0.29747450279948656,4.955707098059296e-8,1943.594,7603.004,11659.82,0.0028488977070537658,0.003921047687378804,2.8725339207983557e-4,1.0032043765239818e-4,4.912266251092825e-5,0.01284177157413069,0.01855707630556503,3.444964546045888e-4,7.757382248773146e-5,2.074677739283856e-5,0.009587793148966739,0.012737474432446313,1.3752005279945076e-6,7.69997125292163e-8,5.994353563276431e-9,21205.305416328956,0.11834584780526258,0.16618153060163787,0.003397574053950657,0.0014677387956909223,1.8224859002809866,7.050794986490375e-4,0.025278462430151194,0.03521559842539015,6.331250472124189e-4,1.7797125985265886e-4,6.987543425733008e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
62,1943.4546556902162,0.012184473701451322,0.016155608243165195,0.0012682826777667268,6.800186482341446e-4,0.10858168746443869,4.74239048316744e-4,7602.410894430603,0.056934433801765605,0.08601172717009203,0.0018857940268422729,7.718595978889664e-4,1.4472006392480985,3.011155509877164e-4,11659.416627737057,0.03998850575523082,0.0509093668968794,5.87719590481386e-6,5.006370918535825e-7,0.3124679567136083,5.573860655478591e-8,1943.594,7603.004,11659.82,0.0026154651061460754,0.0036237718077363357,2.6838328884481473e-4,9.637094592113947e-5,5.023583096218614e-5,0.011795228700975713,0.016998628760546024,3.1217745908960267e-4,7.079456617116824e-5,2.0088826764217392e-5,0.008827777272017556,0.011854505057671813,1.2973321693513691e-6,7.472800991973099e-8,6.1815355741929505e-9,21205.282177857876,0.10910741325844775,0.15307670231013662,0.0031599539005138133,0.0014523788832149645,1.8682502834261454,7.754103379110152e-4,0.023238471079139345,0.03247690562595417,5.818580801037688e-4,1.6724024010222744e-4,7.033083926197773e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
63,1943.4522536775387,0.011241496691419214,0.015044585192594289,0.001208779812257376,6.866233086193855e-4,0.1130396700764555,5.251673795335385e-4,7602.40005865928,0.05219113246957654,0.0781586549442159,0.0017189440780564702,7.417847265204801e-4,1.47081035744034,3.2046705961219225e-4,11659.408501359896,0.03710518187045949,0.04781678847484724,5.6554310824060074e-6,5.095591596688569e-7,0.3265704427064675,6.205640586973277e-8,1943.594,7603.004,11659.82,0.0024020126775212702,0.0033449896875533784,2.501874248751082e-4,9.20746705838133e-5,5.0928331216794495e-5,0.010835771322490473,0.015579072654679539,2.8343475583230386e-4,6.45502936597059e-5,1.935150862447584e-5,0.008126377160806442,0.011009701045577774,1.2202363968615658e-6,7.210006096347094e-8,6.317799314946857e-9,21205.260813696714,0.10053781103145525,0.1410200286116574,0.0029333793213962523,0.0014289175942995343,1.910420470223263,8.456964955516005e-4,0.021364161160818185,0.029933763387810692,5.348424171042736e-4,1.5669706430448269e-4,7.028615764058529e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
64,1943.450047148564,0.010363174209673195,0.013983792805234495,0.001147035635380908,6.882067805925818e-4,0.11719424442887444,5.76397575822618e-4,7602.390103234933,0.0478624378964903,0.0711332936502545,0.0015663332292939654,7.098702747962765e-4,1.4922858054202626,3.390245936966715e-4,11659.401022159069,0.03437654624471056,0.044796268680217154,5.4158478132197055e-6,5.147141992618107e-7,0.33979902697763287,6.846190784698051e-8,1943.594,7603.004,11659.82,0.0022065289747388306,0.0030848514564848495,2.327614436258166e-4,8.756008449333729e-5,5.123019628907948e-5,0.009955424347026565,0.014284118920112804,2.5775904647983716e-4,5.882833011052878e-5,1.855753408447927e-5,0.007479200827219756,0.010207836452968688,1.1446179180497274e-6,6.921005936180147e-8,6.405501977247747e-9,21205.241172542566,0.09260215835087406,0.12991335513570615,0.002718784712488093,0.00139859176958812,1.9492790768267698,9.154906314271365e-4,0.01964115414898515,0.02757680682956634,4.916651080237036e-4,1.4645762466322787e-4,6.9794135875536e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
65,1943.448019809362,0.009547567401210594,0.012976584031667342,0.001084282076248334,6.852489418289659e-4,0.1210589347305181,6.27573456142651e-4,7602.380955877932,0.043908163210687697,0.06482791353754996,0.0014271603919113153,6.767980608342746e-4,1.511847336576614,3.567502876245463e-4,11659.39413984889,0.031807746935412017,0.041869145144873096,5.164202310446996e-6,5.1637174668326e-7,0.352177503539918,7.490967459691294e-8,1943.594,7603.004,11659.82,0.0020273392019589664,0.002842946010421567,2.1617090600647423e-4,8.292761847186724e-5,5.1175880320033e-5,0.009147357000983902,0.013101631686786505,2.3474682658640767e-4,5.36030290764859e-5,1.7725693927874754e-5,0.006882310179207707,0.009451109488506249,1.0710587957945096e-6,6.613521492836096e-8,6.4477667499324294e-9,21205.223115536184,0.08526347754731031,0.1196736427140904,0.0025166066704700963,0.0013625633744099239,1.9850837748470502,9.843986534417942e-4,0.018057006382150576,0.02539568718571432,4.519887913886764e-4,1.365967827632815e-4,6.890802201465769e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
66,1943.4461563053314,0.008792512467102049,0.012024847724935223,0.0010215238171369348,6.782484783654051e-4,0.12464818683234413,6.783753477586774e-4,7602.372548061145,0.04029489714623297,0.05915153999797495,0.0013005177042342865,6.431410914460245e-4,1.5296882209285239,3.736219835968646e-4,11659.387806041812,0.029401415032464226,0.039051939069735246,4.905428146546275e-6,5.14830260488614e-7,0.36373510246063206,8.135784068502045e-8,1943.594,7603.004,11659.82,0.0018635040305525763,0.002618558964661122,2.0045790541650302e-4,7.825735062973614e-5,5.08018916160264e-5,0.008407816787439515,0.012021082851894238,2.1406807856208423e-4,4.88423874677483e-5,1.6871695972318305e-5,0.006333807077680831,0.008740138980628621,1.0000293300473388e-6,6.294017469740298e-8,6.448166088107506e-9,21205.206510408287,0.07848882464579925,0.11022832679264542,0.0023269469495177677,0.0013219044000719184,2.0180715102215,0.001052078689196227,0.016605127895672922,0.02337978079718398,4.1552601330863457e-4,1.2716267827218183e-4,6.768003575443281e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
67,1943.444382210482,0.008147459601671377,0.011136695696335427,9.595983092288044e-4,6.677145275861556e-4,0.12797780212764973,7.285192550851342e-4,7602.36454440415,0.037228544037561664,0.05406079050323977,0.001185460435993592,6.093765438799003e-4,1.545981793234993,3.896310908672045e-4,11659.381770281843,0.027334290199545364,0.03638221535590298,4.6438802094628995e-6,5.104109603420927e-7,0.3745079705340497,8.776815018844668e-8,1943.594,7603.004,11659.82,0.0017740948494520126,0.0024191477148826843,1.8569175061655964e-4,7.361960712821851e-5,5.01439073264568e-5,0.008003656994333141,0.01107001010300445,1.954802248790666e-4,4.4516916003687464e-5,1.6009107270339897e-5,0.00603575996865402,0.008102884801572882,9.321279605775702e-7,5.968379488304731e-8,6.410309503426235e-9,21205.190696896476,0.0727102938387784,0.10157970155547817,0.0021497026254318594,0.001277601482426398,2.0484675658966927,0.001118238114102527,0.015813511812439174,0.021592042619460017,3.821041034562038e-4,1.1819620692678902e-4,6.615942490630013e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
68,1943.4427465305303,0.007542709825500823,0.010314306940363033,8.992467783223668e-4,6.54137354580254e-4,0.131065302680946,7.777658896007439e-4,7602.357166185201,0.03438216193532764,0.04950334336670473,0.0010811676240968342,5.758849623750956e-4,1.5608864770286135,4.047798780264129e-4,11659.376201102183,0.02537621511774268,0.0338765433868284,4.383620150541159e-6,5.034375753060807e-7,0.38454115813747836,9.410741433229255e-8,1943.594,7603.004,11659.82,0.0016356799517325271,0.002240429727903081,1.7196509848022695e-4,6.907054494787098e-5,4.924663451560973e-5,0.0073782189492703765,0.010224601051504398,1.7880335924156125e-4,4.0583081755831056e-5,1.5148787159208405e-5,0.005569179660597001,0.007527254742399684,8.68125069319761e-7,5.641925641207509e-8,6.339264143845868e-9,21205.176113817914,0.06730108687857114,0.09369419369389616,0.001984798022569742,0.0012305257545306557,2.076492937847038,0.001182639875041489,0.014583078561599905,0.019992285521807162,3.5163658279110797e-4,1.0971004596011411e-4,6.440176093896198e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
69,1943.4412376090236,0.006978177811143936,0.00955119282836281,8.41023073117055e-4,6.380139488925943e-4,0.13392808098692666,8.259023276627534e-4,7602.350360822534,0.03174562985011994,0.045398071855314165,9.867455134251956e-4,5.42989241943558e-4,1.5745466614848955,4.190795174489999e-4,11659.37106040918,0.023532693030801185,0.03152163822942885,4.127888798196962e-6,4.942511169138915e-7,0.3938805370663331,1.003451752394349e-7,1943.594,7603.004,11659.82,0.0015089215066836914,0.002073453521040578,1.5926201142173776e-4,6.466113513039301e-5,4.8136438062009465e-5,0.006805362667364534,0.00944189475257224,1.6386625218556877e-4,3.702677328437725e-5,1.4299639422587042e-5,0.005140693003340857,0.006984215090282353,8.080916611433205e-7,5.319115067437585e-8,6.237760907142345e-9,21205.162658840738,0.06225650069206506,0.08647090291310583,0.0018318964753404475,0.001181497441953066,2.1023552795381555,0.0012450821902869928,0.013454977177389082,0.01849956336389517,3.2393635526844984e-4,1.0174109956544463e-4,6.244231524550365e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
70,1943.4398453265483,0.0064526881211018974,0.008842546415368744,7.852547048159147e-4,6.198031461658341e-4,0.1365816237591715,8.727573047605573e-4,7602.344082569156,0.029306741193768148,0.04168380382683916,9.012925168005279e-4,5.109347481651565e-4,1.5870821100495862,4.325485060433113e-4,11659.366314836352,0.021804302624035397,0.029308838897509296,3.878845436133406e-6,4.83177551296625e-7,0.4025675536396713,1.0645597219503083e-7,1943.594,7603.004,11659.82,0.0013922824753080931,0.001917772165350132,1.474629762922707e-4,6.042313784689068e-5,4.685497709780396e-5,0.006278253377786314,0.008717142034138103,1.503700874891669e-4,3.3806276729288296e-5,1.346898859431138e-5,0.004745572827232536,0.0064739632339983234,7.516447165987155e-7,5.00344039331136e-8,6.110796955595938e-9,21205.150242732056,0.057563731938905446,0.0798351891397172,0.001690426067052576,0.0011312210718822872,2.126231287448429,0.0013054122667760636,0.012416108680326943,0.017108877433486557,2.985847084980363e-4,9.427944898011209e-5,6.0330076489070936e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
71,1943.4385604487154,0.005964567509745133,0.008184330531315254,7.321393351336688e-4,5.999283156253625e-4,0.1390403934075556,9.18192185020119e-4,7602.338289629136,0.02705274628393415,0.03831100336703815,8.239408338550224e-4,4.7990844939459464e-4,1.5985975609689176,4.4521095789656396e-4,11659.361933722952,0.02018907583885703,0.027231228469065772,3.638029328271565e-6,4.7052630365152075e-7,0.4106417517576662,1.1241827534413272e-7,1943.594,7603.004,11659.82,0.0012848778328589106,0.0017729984442156751,1.365030326114304e-4,5.637584538457773e-5,4.543488025956165e-5,0.0057929400200009695,0.008046934929834968,1.3813289087832894e-4,3.089066178977149e-5,1.2662451853252658e-5,0.0043811134000861784,0.005996340185264546,6.986195691226864e-7,4.697178384922638e-8,5.962303149101884e-9,21205.138783800805,0.053206389632536315,0.07372656236741917,0.0015597181983169628,0.0010803072913236087,2.148279706134139,0.0013635155611920271,0.011458931252946059,0.01581627355931519,2.75334543058882e-4,8.731347895819846e-5,5.810329441596341e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
72,1943.437374508315,0.005511870219051547,0.0075730216554409525,6.817835076863169e-4,5.787754639900946e-4,0.1413179441300307,9.6209670828692e-4,7602.332943651315,0.024970899225809716,0.03523874661141003,7.538753195928933e-4,4.500498408513592e-4,1.6091856828095097,4.57094875083891e-4,11659.357888801074,0.01868343147740316,0.025282820569656694,3.406528432165152e-6,4.565866929621321e-7,0.4181409655427419,1.1821408206774746e-7,1943.594,7603.004,11659.82,0.001185940400318941,0.0016386376910125268,1.2632556744282487e-4,5.252951654572774e-5,4.3904523266800975e-5,0.005345977820979897,0.0074278248791043305,1.2700877745209108e-4,2.8251466844117005e-5,1.1883917187327031e-5,0.004044921877721208,0.005550566239175079,6.488682346737545e-7,4.401845653900837e-8,5.7958067236147465e-9,21205.128206960704,0.049166200922264425,0.06809458883650768,0.0014390653557113753,0.001029281891534416,2.1686445924822824,0.0014193097974528788,0.010576840099020046,0.014617028809291936,2.539832131295897e-4,8.082500184638375e-5,5.579423626085162e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
73,1943.4362793381597,0.005092776103887406,0.007005474682636516,6.34217320241156e-4,5.566952752073592e-4,0.14342711125046126,0.0010043872072075964,7602.328007633018,0.02305003247948816,0.03243315841290112,6.903333972320409e-4,4.21455820816865e-4,1.6189291549738325,4.682318924022307e-4,11659.354152642998,0.017283623788718255,0.0234581639991654,3.1850462514159204e-6,4.416288396989271e-7,0.4251018187067853,1.2382870802515666e-7,1943.594,7603.004,11659.82,0.0010951701553949533,0.0015142642705590946,1.1688543652422611e-4,4.8893457670748766e-5,4.229049892067642e-5,0.004936018296575639,0.006856885042897196,1.1687708307858341e-4,2.5863858273367053e-5,1.1137017318339727e-5,0.003736158076208085,0.0051359657648929885,6.02285945187197e-7,4.1188406296821436e-8,5.6146259574091924e-9,21205.118439614176,0.04542643237209382,0.06289679709470304,0.0013277357637246129,9.785927248639231e-4,2.187458084931079,0.0014727429283178523,0.009767346528178678,0.013507115078349279,2.3436480554799672e-4,7.479850435041264e-5,5.3433130864973556e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
74,1943.4352334561274,0.004735163529899216,0.0064831057122527675,5.894452251711918e-4,5.339825104847607e-4,0.14537983841168262,0.001045008482507584,7602.323294475105,0.021413624856461234,0.029885947397999234,6.326836243570715e-4,3.941832396085824e-4,1.6279004313751535,4.786543967033699e-4,11659.350584003343,0.01608663870273821,0.02176637316168094,2.974113403937249e-6,4.258863054313513e-7,0.43155945553793323,1.2925134905031854e-7,1943.594,7603.004,11659.82,0.0010458820322583051,0.0014034946062464948,1.0812959414938894e-4,4.545952231535327e-5,4.0621275299987684e-5,0.004713157913101895,0.00634956553612882,1.0761523122573639e-4,2.369146550385422e-5,1.0422504301139154e-5,0.0035686396549863275,0.004765624740966371,5.58744672205962e-7,3.8483875984231684e-008,5.422641025161884e-9,21205.109111934577,0.042235427089098665,0.058135426271932945,0.0012251029629322004,9.285916363987745e-4,2.2048397253247694,0.0015237921305600042,0.009327679600346528,0.012518684883341687,2.163035700473313e-4,6.918947169519171e-5,5.1049202242152e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
75,1943.43426483172,0.0043994123886953234,0.006004620751160556,5.474921973900079e-4,5.109075578287409e-4,0.1471888116329323,0.001083923751312421,7602.318930087843,0.019881402652770292,0.027579253503079413,5.803946709294632e-4,3.6826595987497925e-4,1.6361721987149347,4.883966515520213e-4,11659.34727852239,0.014958841996927407,0.020206802389303242,2.7743557468627986e-6,4.0957900570601846e-7,0.43755251481302765,1.3447360126831635e-7,1943.594,7603.004,11659.82,9.686244075055583e-4,0.0013043755487094511,1.0010053966913943e-4,4.223424445114728e-5,3.891526880483694e-5,0.004364387262285163,0.0058966094659761055,9.92269933873299e-5,2.1720477646087378e-5,9.742254848651435e-6,0.0033054809537134133,0.004433277659524218,5.185467919762363e-7,3.5915222452534326e-8,5.222252217997805e-9,21205.10047344195,0.03923965703839302,0.053790676643543214,0.0011306612240663339,8.795830967094261e-4,2.2209135251608947,0.0015724548764657106,0.008638492623504135,0.011634262674209774,1.9984607984844556e-4,6.39906373196872e-5,4.866274590570637e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
76,1943.4333673447259,0.004085316820112163,0.005564363123623904,5.083188481733737e-4,4.8771360320610293e-4,0.14886582860358819,0.001121114274665008,7602.314886745056,0.01845111743909179,0.02547794606793176,5.329523970100575e-4,3.437173874877627e-4,1.643810027572658,4.974940758544798e-4,11659.344215483812,0.013900766372144109,0.01876339533772829,2.586035821873405e-6,3.9291021702028774e-7,0.4431172360400294,1.3948950310820662e-7,1943.594,7603.004,11659.82,8.974869940630015e-4,0.0012115825626461615,9.274426887320997e-5,3.922070406128956e-5,3.719052335258706e-5,0.004043342786644644,0.0054736280003231455,9.162626752874608e-5,1.9936087318174928e-5,9.097424302458522e-6,0.0030630385772383306,0.004121114202021629,4.814846692227036e-7,3.3490229710604865e-8,5.015901839890271e-9,21205.092469573596,0.03643720063134806,0.04980570452928395,0.0010438572810053046,8.318239009108859e-4,2.2357930922162756,0.001618747840022596,0.008003868357945976,0.010806324764990936,1.8485202107117876e-4,5.9190281609175094e-5,4.629296355688547e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
