time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1943.4255388603456,1.947890801229903e-6,2.393939778779942e-6,1.7763383410024412e-7,1.4969296040906527e-7,0.1672170194614439,0.0012394510339389017,7602.179233708037,1.0207587272173976e-5,1.2545030356127457e-5,2.046343673901557e-7,9.759406510521227e-8,1.8241555597612173,5.876773612645562e-4,11659.185823625561,8.505474194407411e-6,1.0453149113285362e-5,1.438514415577161e-9,2.5055499061528044e-10,0.6341571136460832,3.0047085329752584e-7,1943.594,7603.004,11659.82,4.6511058826581575e-7,5.716166415745749e-7,3.589886941361214e-8,1.1033920019154425e-8,1.143977151137239e-8,2.437332113913726e-6,2.9954587994270093e-6,4.135553536443194e-8,7.1936252400465235e-9,2.6239502326583924e-9,2.0309071260271594e-6,2.49596629970241e-6,2.907162059106923e-10,1.8468538219814418e-11,3.2167776790205807e-12,21204.790596193943,2.0660952267811292e-5,2.5392119248192762e-5,3.83706715905977e-7,2.4753758050489285e-7,2.6255296928687444,0.0018274288660567555,4.933349828206701e-6,6.063041740703994e-6,7.754512098395477e-8,1.8246013797420763e-8,1.4066938521709803e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
221,1943.4255384193475,1.8469063389558e-6,2.2698308090923335e-6,1.6842476702287206e-7,1.4193266706421723e-7,0.1672176916755115,0.0012394618806572544,7602.179231397063,9.67839553655432e-6,1.1894658609051153e-5,1.9402551220208218e-7,9.253459195538072e-8,1.8241590634793694,5.876798491840105e-4,11659.185821699943,8.06452507341116e-6,9.911226724353508e-6,1.3639375435752605e-9,2.3756590795503966e-10,0.6341600222218888,3.004739033136514e-7,1943.594,7603.004,11659.82,4.409980647324119e-7,5.419825270065148e-7,3.4037775049692235e-8,1.0461891150484462e-8,1.0846718352707299e-8,2.3109741960070096e-6,2.840165931626666e-6,3.921154840511519e-8,6.820687264127297e-9,2.487919454220028e-9,1.9256185623817146e-6,2.3665676833779657e-6,2.756445845289751e-10,1.7511072826543785e-11,3.05001612554804e-12,21204.790591516354,1.958982694892128e-5,2.4075716142496994e-5,3.638142167685295e-7,2.34704824927553e-7,2.62553677737677,0.0018274422037445786,4.677590823121136e-6,5.748716142011147e-6,7.35249680393364e-8,1.7300089487438303e-8,1.3337687823052875e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
222,1943.425538001212,1.7511572119976832e-6,2.152156018018325e-6,1.5969312540397447e-7,1.3457466275843366e-7,0.1672183290400105,0.001239472165065897,7602.179229205896,9.176638676865517e-6,1.1278004070473508e-5,1.83966651660081e-7,8.773740593153727e-8,1.824162385554343,5.876822081246197e-4,11659.185819874154,7.646436068187789e-6,9.397399205924899e-6,1.2932269586597587e-9,2.2525016699486858e-10,0.6341627800084603,3.004767952129596e-7,1943.594,7603.004,11659.82,4.1813541429291945e-7,5.138845412510362e-7,3.227315555130903e-8,9.91951558872157e-9,1.028440864262771e-8,2.1911664589424618e-6,2.692923318631264e-6,3.717870548719201e-8,6.467082596009709e-9,2.358940609254595e-9,1.8257887859363109e-6,2.243877791159682e-6,2.613543506824254e-10,1.6603246779896357e-11,2.8918993082259204e-12,21204.79058708126,1.857423195705099e-5,2.2827559294416732e-5,3.449530040227152e-7,2.225373188569658e-7,2.6255434946028138,0.0018274548499857296,4.435090659171692e-6,5.450685651041982e-6,6.971321538918347e-8,1.6403201431511174e-8,1.264624115119053e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
223,1943.4255376047543,1.6603720049849226e-6,2.040581838585834e-6,1.5141415808719198e-7,1.275980948817749e-7,0.16721893336164503,0.001239481916314704,7602.179227128326,8.700894387442847e-6,1.069331873992166e-5,1.7442927240478316e-7,8.31889105838654e-8,1.8241655354030604,5.876844447727597e-4,11659.185818143018,7.250022042278076e-6,8.910210036292982e-6,1.2261822210059204e-9,2.1357286569066356e-10,0.6341653948231605,3.0047953719209767e-7,1943.594,7603.004,11659.82,3.9645783544983715e-7,4.872430424625978e-7,3.0600009151755464e-8,9.405255964378131e-9,9.751248806902715e-9,2.077570570691023e-6,2.5533148601136937e-6,3.525125860187378e-8,6.1318108601550085e-9,2.2366481400261026e-9,1.7311358533333987e-6,2.1275498792431117e-6,2.478050950356037e-10,1.57424916344721e-11,2.741979138048916e-12,21204.7905828761,1.7611288434705846e-5,2.1644110614800476e-5,3.270696127129811e-7,2.1100057833133097e-7,2.625549863587866,0.0018274668406246559,4.205164259474259e-6,5.1681077818194034e-6,6.609907284866485e-8,1.5552809316167613e-8,1.1990638926066867e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
224,1943.4255372288499,1.574293373527208e-6,1.934791996926563e-6,1.435643970896553e-7,1.209831915036862e-7,0.16721950635345445,0.00123949116204256,7602.179225158464,8.249814099179955e-6,1.0138945238467212e-5,1.6538633929413236e-7,7.88762141907665e-8,1.8241685219542432,5.87686565468197e-4,11659.185816501627,6.874159300222129e-6,8.44827820416675e-6,1.1626132821848939e-9,2.0250091071999245e-10,0.6341678740780771,3.0048213702284466e-7,1943.594,7603.004,11659.82,3.759043920581462e-7,4.6198302351586077e-7,2.901361924009811e-8,8.917660863004495e-9,9.245727856065089e-9,1.9698618416441604e-6,2.420942129907052e-6,3.342371394855673e-8,5.813917548964338e-9,2.1206954372915074e-9,1.6413905541412532e-6,2.0172532961972004e-6,2.349583246555197e-10,1.4926363173827315e-11,2.5998307469964525e-12,21204.79057888894,1.6698266772929293e-5,2.0522015439560523e-5,3.1011334966597255e-7,2.000619066051727e-7,2.625555902385775,0.0018274782096477798,3.98715678784356e-6,4.900178449620113e-6,6.267229151331036e-8,1.4746504775142659e-8,1.1369023124103593e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
225,1943.4255368724196,1.4926741587381399e-6,1.834482737061608e-6,1.3612130327411235e-7,1.1471096290698309e-7,0.16722004966067733,0.0012394999287946291,7602.179223290652,7.822102618356506e-6,9.61329178503445e-6,1.568118872172808e-7,7.47869351380361e-8,1.8241713537832203,5.876885762998034e-4,11659.185814945275,6.517768621608935e-6,8.010277357675399e-6,1.1023376157456073e-9,1.9200251793356432e-10,0.6341702248919325,3.0048460216944176e-7,1943.594,7603.004,11659.82,3.5643029150378425e-7,4.380495062928524e-7,2.7510536719738568e-8,8.455671211783541e-9,8.766752069080952e-9,1.867811988631729e-6,2.2955234694551783e-6,3.169217056333856e-8,5.51272210586655e-9,2.0108316063681755e-9,1.5563527995254844e-6,1.9127434781386786e-6,2.22785681431567e-10,1.4153067393542678e-11,2.4651465970988986e-12,21204.790575108345,1.583254539870358e-5,1.9458051879771457e-5,2.9403552810713874e-7,1.8968990056295274e-7,2.6255616283358303,0.001827488989696602,3.7805950796609977e-6,4.64631645388671e-6,5.94254929645087e-8,1.3982546385043634e-8,1.0780048822046226e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
226,1943.4255365344477,1.4152816556317266e-6,1.7393680667211825e-6,1.2906365559642072e-7,1.0876352958428148e-7,0.1672205648323386,0.001239508241563895,7602.179221519567,7.416540494437271e-6,9.114859686218124e-6,1.4868146950812293e-7,7.090941576614751e-8,1.8241740389638335,5.876904830003982e-4,11659.185813469518,6.179833899049288e-6,7.594958710264281e-6,1.0451833694190045e-9,1.8204776134911664e-10,0.6341724539671453,3.0048693965967754e-7,1943.594,7603.004,11659.82,3.379718691576272e-7,4.153643722640405e-7,2.608586193637017e-8,8.017782868598267e-9,8.312769265907821e-9,1.7710844986140728e-6,2.1766466225333076e-6,3.0050951579663745e-8,5.2272394531707666e-9,1.906700594828982e-9,1.4757570170331746e-6,1.8136917395928213e-6,2.1124866400129213e-10,1.342014551639475e-11,2.337490235783698e-12,21204.790571523532,1.5011656049118286e-5,1.8449186463203587e-5,2.7879030847396266e-7,1.798549931117781e-7,2.6255670577633174,0.001827499211503953,3.5848133848048747e-6,4.40570273439017e-6,5.634806218003521e-8,1.3258442467285428e-8,1.0221807350972587e-8,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
227,1943.4255362139559,1.341891985258451e-6,1.6491728407520464e-6,1.2237103788428644e-7,1.031236898930869e-7,0.1672210533587118,0.0012395161243955672,7602.179219840084,7.031954528217119e-6,8.642207091066864e-6,1.4097156671383446e-7,6.72324404601034e-8,1.8241765852637004,5.876922910853888e-4,11659.185812070089,5.859377564082155e-6,7.201120839361973e-6,9.90985208949433e-10,1.726078495209932e-10,0.6341745677519242,3.0048915625484026e-7,1943.594,7603.004,11659.82,3.2049183573690243e-7,3.93881506110178e-7,2.4736684066802008e-8,7.603096965574432e-9,7.88283167213466e-9,1.6794829207356088e-6,2.064068886955761e-6,2.8496692011901172e-8,4.956881965238796e-9,1.808084990539624e-9,1.3994285836815834e-6,1.7198849186487162e-6,2.0032258170044545e-10,1.272603710850085e-11,2.2165951627157828e-12,21204.79056812413,1.4233224077557725e-5,1.7492500771180885e-5,2.6433358980707034e-7,1.705287382027113e-7,2.6255722063743363,0.0018275089046372107,3.3994033401540946e-6,4.177835311714655e-6,5.343369866040363e-8,1.2572704967921729e-8,9.693133257837e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
228,1943.4255359100835,1.2723080148465528e-6,1.5636547848053117e-6,1.1602547302707614e-7,9.777629700101281e-8,0.16722151655203182,0.0012395235984623742,7602.179218247694,6.66731167924486e-6,8.19406440243895e-6,1.3366146918331786e-7,6.374613341432222e-8,1.8241789995224638,5.876940054112911e-4,11659.185810743229,5.555538835554189e-6,6.8277058529140234e-6,9.395975520913454e-10,1.6365743022792976e-10,0.6341765719241288,3.0049125790850707e-7,1943.594,7603.004,11659.82,3.0387241167773027e-7,3.7345638208962844e-7,2.345393801448668e-8,7.208830519145376e-9,7.474066807079335e-9,1.592390617588535e-6,1.9570334665607944e-6,2.7018955219258744e-8,4.6998361312343695e-9,1.7143259023726792e-9,1.3268600014271215e-6,1.6306987299550875e-6,1.8993466677643518e-10,1.2066116181726135e-11,2.1016536668113483e-12,21204.790564901006,1.3495158529645602e-5,1.6585425040158287e-5,2.5062653976248535e-7,1.6168608784556296e-7,2.625577087998624,0.0018275180951315738,3.2231230306933867e-6,3.96118857860551e-6,5.066282790052186e-8,1.192073276656147e-8,9.190494363118826e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
229,1943.4255356219683,1.2063323370095574e-6,1.4825712870329836e-6,1.1000895887119857e-7,9.270618280167717e-8,0.1672219557263617,0.0012395306849666433,7602.179216737877,6.321577467998516e-6,7.769160254587452e-6,1.2673043841598074e-7,6.044060499653774e-8,1.8241812885892936,5.876956308414011e-4,11659.185809485172,5.267455733205329e-6,6.473654385174001e-6,8.908746137961982e-10,1.5517111561151573e-10,0.6341784721695286,3.0049325058258084e-7,1943.594,7603.004,11659.82,2.8811518859583884e-7,3.540908664328343e-7,2.2237736391656956e-8,6.83501682962968e-9,7.086504269027474e-9,1.509816684119869e-6,1.855550895366213e-6,2.5617879405343497e-8,4.456124821645927e-9,1.6254301099527524e-9,1.2580567272379994e-6,1.5461398295868599e-6,1.8008568970678218e-10,1.1440431400096472e-11,1.9926740737689914e-12,21204.790561845017,1.2795365538213402e-5,1.5725385926794438e-5,2.376302719009755e-7,1.5330195891382643e-7,2.625581716485184,0.0018275268090586268,3.0559885999537073e-6,3.755781591385907e-6,4.803570148670724e-8,1.1302582082675704e-8,8.713927053053996e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
230,1943.4255353487936,1.143777835439081e-6,1.4056923832262907e-6,1.0430443173634471e-7,8.789896973331552e-8,0.16722237212726082,0.0012395374040055096,7602.179215306352,5.9937713435849915e-6,7.366289559548791e-6,1.2015881703349802e-7,5.7306481058263097e-8,1.8241834589563055,5.876971719855006e-4,11659.185808292354,4.994311212814834e-6,6.137962296369587e-6,8.446782089601028e-10,1.471248409682602e-10,0.634180273877487,3.004951399281977e-7,1943.594,7603.004,11659.82,2.731746917561395e-7,3.3572919332661584e-7,2.1084583219584926e-8,6.480583153863675e-9,6.719038866303054e-9,1.4315255612018518e-6,1.759331685615376e-6,2.4289468017481837e-8,4.225052874846848e-9,1.5411440994900216e-9,1.1928186722798273e-6,1.4659631926703219e-6,1.707471949980363e-10,1.0847179991706586e-11,1.8893456168353644e-12,21204.790558947498,1.2131860391838907e-5,1.4909944239144668e-5,2.2530792697880284e-7,1.4535257563254688e-7,2.6255861049610534,0.0018275350711309383,2.8975189252378186e-6,3.561024071612314e-6,4.55447984320648e-8,1.071648320870223e-8,8.26207231140991e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
231,1943.4255350897845,1.084467104686937e-6,1.3328000437333944e-6,9.889571350374236e-8,8.334102623211653e-8,0.1672227669356474,0.0012395437746332148,7602.179213949057,5.682963643207612e-6,6.98430977035729e-6,1.1392796782542e-7,5.433487388134e-8,1.8241855167786907,5.876986332141493e-4,11659.185807161388,4.735330632677311e-6,5.819677559025533e-6,8.008773239339226e-10,1.394957901948952e-10,0.6341819821576733,3.004969313032439e-7,1943.594,7603.004,11659.82,2.590090844023507e-7,3.1831981515449476e-7,1.999123451159767e-8,6.144530508297447e-9,6.3706277052700405e-9,1.357294422632549e-6,1.6681021230099284e-6,2.302994367463983e-8,4.005963480004928e-9,1.461228648714022e-9,1.130965756601654e-6,1.3899463367391772e-6,1.618931586454456e-10,1.0284702183581288e-11,1.7913750462161059e-12,21204.79055620023,1.150276138057186e-5,1.4136787373116217e-5,2.1362455865309628e-7,1.3781539590365143e-7,2.6255902658720114,0.0018275429047786675,2.7472692636365537e-6,3.3763682749036006e-006,4.318307134488295e-8,1.0160778690485957e-8,7.833647729030279e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
232,1943.4255348442061,1.0282319386551063e-6,1.2636875448183708e-6,9.376746497007643e-8,7.901942745701025e-8,0.16722314127120302,0.0012395498149160272,7602.179212662146,5.388272911685517e-6,6.622137586759735e-6,1.080202200128343e-7,5.151735656346803e-8,1.8241874678924623,5.877000186712832e-4,11659.185806089068,4.489779520091884e-6,5.517897512999837e-6,7.593477387739874e-10,1.322623300555297e-10,0.6341836018547949,3.0049862978779895e-7,1943.594,7603.004,11659.82,2.4557834876759443e-7,3.0181351479942516e-7,1.8954597495318617e-8,5.825907774002282e-9,6.040282812336609e-9,1.2869113561464474e-6,1.5816020876685426e-6,2.1835718717893828e-8,3.798233157088566e-9,1.3854571338919527e-9,1.072319719241932e-6,1.3178708318273592e-6,1.5349820085624085e-10,9.751389300808804e-12,1.6984845550627303e-12,21204.79055359542,1.0906284370432506e-5,1.3403722644577943e-5,2.0254703272168473e-7,1.306690463505338e-7,2.6255942110184605,0.001827550332217098,2.604809424155974e-6,3.2012864342953272e-6,4.094381441406869e-8,9.633892320391657e-9,7.427438430783624e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
233,1943.4255346113623,9.749128535856751e-7,1.1981588824202918e-6,8.890514234756014e-8,7.492191866087339e-8,0.1672234961955484,0.001239555541983462,7602.179211441968,5.1088634017642355e-6,6.2787458831203475e-6,1.0241881913639792e-7,4.884593913032844e-8,1.8241893178310082,5.877013322859648e-4,11659.185805072353,4.256961488495603e-6,5.23176630566015e-6,7.199716749709604e-10,1.2540394887753175e-10,0.6341851375623369,3.005002401985374e-7,1943.594,7603.004,11659.82,2.3284383132704534e-7,2.861629163964765e-7,1.7971703445085885e-8,5.523804363442315e-9,5.727067434874167e-9,1.2201780918985605e-6,1.4995876018198417e-6,2.0703421334358175e-8,3.601274837179934e-9,1.3136146816573185e-9,1.0167150321649387e-6,1.249533063761219e-6,1.455385885664835e-10,9.245732618475522e-12,1.6104107384691356e-12,21204.790551125683,1.0340737743845514e-5,1.270867107120079e-5,1.9204393315892902e-7,1.2389326174007937e-7,2.6255979515888934,0.0018275573745096254,2.4697369553905446e-6,3.035283581977537e-6,3.8820663368010546e-8,9.134324933240725e-9,7.0422925272699545e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
234,1943.4255343905927,9.243586357689099e-7,1.1360282162906666e-6,8.429495601812451e-8,7.103688045785334e-8,0.16722383271525373,0.001239560972076847,7602.179210285062,4.843942703957443e-6,5.953160795518353e-6,9.710787954111645e-8,4.631304588477663e-8,1.8241910718407808,5.87702577783524e-4,11659.185804108361,4.036216262528732e-6,4.9604724647074295e-6,6.8263746143301e-10,1.1890119842053666e-10,0.6341865936355884,3.005017671023848e-7,1943.594,7603.004,11659.82,2.2076960703998338e-7,2.713238248567486e-7,1.7039774580271938e-8,5.23736585862436e-9,5.430093384922036e-9,1.1569054549909197e-6,1.4218261527977124e-6,1.9629841228940975e-8,3.4145300691305863e-9,1.2454975591462067e-9,9.63991624303162e-7,1.1847368502700336e-6,1.3799152308083934e-10,8.766286830939492e-12,1.5269038473943953e-12,21204.790548784018,9.804517602255085e-6,1.2049661476516449e-5,1.8208547302067396e-7,1.1746882754105051e-7,2.6256014981916227,0.0018275640516274734,2.341666686334065e-6,2.8778868279244947e-6,3.680760733229375e-8,8.660662214585885e-9,6.677117847915637e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
235,1943.425534181271,8.764259126989959e-7,1.0771193429478389e-6,7.992383142586743e-8,6.73532958895782e-8,0.16722415178469335,0.0012395661205953715,7602.179209188148,4.592759499262155e-6,5.6444589598558715e-6,9.207233932440084e-8,4.391149392960914e-8,1.824192734896177,5.877037586961208e-4,11659.185803194358,3.8269178054843155e-6,4.703246596828956e-6,6.472392177850305e-10,1.1273563875590275e-10,0.6341879742039948,3.005032148294662e-7,1943.594,7603.004,11659.82,2.0932179722876754e-7,2.5725452029868154e-7,1.6156186537626356e-8,4.965784415472343e-9,5.148518524488929e-9,1.0969142749672756e-6,1.3480974796625633e-6,1.8611936764587496e-8,3.2374696598637924e-9,1.1809125967680509e-9,9.140039765043184e-7,1.1233024335487348e-6,1.3083598039417996e-10,8.31171120210797e-12,1.4477270813902476e-12,21204.790546563778,9.296103217445466e-6,1.1424824899632667e-5,1.726434099680533e-7,1.1137752545794324e-7,2.6256048608848652,0.0018275703825063217,2.2202400487003615e-6,2.7286544335099795e-6,3.4898959282608034e-8,8.211565786538244e-9,6.33087884833837e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
236,1943.4255339828037,8.309787464675394e-7,1.0212651959613916e-6,7.577937199742893e-8,6.386071919763062e-8,0.1672244543087526,0.0012395710021397498,7602.179208148114,4.354601428407144e-6,5.3517648931840465e-6,8.729791762029744e-8,4.1634472803428756e-8,1.8241943117136468,5.877048783727623e-4,11659.18580232775,3.6284725438590944e-6,4.459359205687942e-6,6.136765540904184e-10,1.068897860016431e-10,0.6341892831828683,3.0050458748538327e-7,1943.594,7603.004,11659.82,1.9846720533678308e-7,2.439143715682396e-7,1.5318396124533413e-8,4.708280795960544e-9,4.8815443783566115e-9,1.0400335668236949e-6,1.2781916376787063e-6,1.7646811610391432e-8,3.069590157537572e-9,1.1196766415508957e-9,8.666083886055276e-7,1.0650536502307487e-6,1.2405148394930125e-10,7.88070738219567e-12,1.3726559170627868e-12,21204.79054445867,8.814052718733778e-6,1.083238929483338e-5,1.6369096617181678e-7,1.0560208178706101e-7,2.6256080492052676,0.0018275763850999975,2.1051091607660055e-6,2.5871596594776947e-6,3.3089259218874147e-8,7.78575166088031e-9,6.00259367582457e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
237,1943.4255337946279,7.878882482417004e-7,9.683073721493624e-7,7.184982398513433e-8,6.054924621398555e-8,0.1672247411453938,0.0012395756305536186,7602.179207162012,4.128793071591718e-6,5.074248510820798e-6,8.277107409874914e-8,3.947552517195908e-8,1.824195806765067,5.877059399887986e-4,11659.185801506077,3.4403176839705115e-6,4.22811862306154e-6,5.818542861438044e-10,1.0134706276509354e-10,0.6341905242844923,3.0050588896285533e-7,1943.594,7603.004,11659.82,1.881758180388715e-7,2.312663162647105e-7,1.452406672602646e-8,4.46413424032346e-9,4.628413868747877e-9,9.861023499979638e-7,1.2119107068133895e-6,1.6731732408870918e-8,2.910415967042009e-9,1.0616160362906732e-9,8.216720743803307e-7,1.0098269342689136e-6,1.1761894713820957e-10,7.472060754241176e-12,1.3014774720565993e-12,21204.790542462717,8.35699900380393e-6,1.0270674506031701e-5,1.5520275237002726e-7,1.0012611844870973e-7,2.6256110721949533,0.00182758207643138,1.995950242417166e-6,2.4530039573470136e-6,3.1373418082035584e-8,7.382022268119711e-9,5.691331382510607e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
238,1943.42553361621,7.470322127336008e-7,9.180956823445484e-7,6.812404313319968e-8,5.7409486285670316e-8,0.1672250131080896,0.0012395800189627915,7602.179206227044,3.9146940329853716e-6,4.811122772218708e-6,7.847897056502635e-8,3.742852852014102e-8,1.8241972242904252,5.877069465549271e-4,11659.185800727015,3.2619196158657297e-6,4.008869047259896e-6,5.516821655273106e-10,9.609175115319672e-11,0.6341917010286493,3.0050712295275634e-7,1943.594,7603.004,11659.82,1.7841784938354976e-7,2.1927388489164933e-7,1.3770914981170298e-8,4.232644935351834e-9,4.3884091729430585e-9,9.349678293801844e-7,1.1490668679865307e-6,1.5864105718856397e-8,2.7594959058289802e-9,1.0065661285160385e-9,7.790622476022691e-7,9.574603157070509e-7,1.1151962052201865e-10,7.084587056925624e-12,1.2339899010143928e-12,21204.79054057027,7.923645861584702e-6,9.738087501823152e-6,1.4715469586375333e-7,9.493410655696454e-8,2.625613938427164,0.0018275874726406715,1.8924479263660032e-6,2.325801068585231e-6,2.9746540320548714e-8,6.99922542823774e-9,5.3962092913601114e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
