time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1942.7248608051393,0.0038634100219436516,0.003962237507339618,2.3860325730108522e-4,1.2309266371418793e-4,0.8546736689646831,0.0062781824461066605,7598.383276672892,0.020863395005224293,0.0213971062840706,2.845231483443536e-4,8.224237883247856e-5,5.576316046786081,0.0017800135039639654,11655.992705389284,0.01758142333800427,0.018031152864328184,1.955453071539662e-6,2.0736448460264127e-7,3.791678154469812,1.7172204114860198e-6,1943.594,7603.004,11659.82,0.0010801422881741019,0.0011077741701232204,5.81575329946278e-5,1.4561390983483935e-5,9.194689246081779e-6,0.005833038518176181,0.005982262449326387,6.935005941924369e-5,9.728938864504486e-6,2.1674589747527027e-6,0.004915462637654855,0.005041205845083205,4.7662547834495815e-7,2.4530457847831453e-8,2.601311703307948e-9,21197.100842867316,0.042308228365172215,0.0433904966557384,5.250818587169784e-4,2.0554240703126914e-4,10.222667870220576,0.008059913170482111,0.011828643444005138,0.012131242464532812,1.2798421789221644e-4,2.4314860305836252e-5,1.136474953253779e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
290,1942.7237883338812,0.00383597393029404,0.003934101227740806,2.3690902614983362e-4,1.2221876128010745e-4,0.8557951513157551,0.006287311857785026,7598.377485061127,0.020715228491944047,0.021245158207667203,2.825027903963302e-4,8.165847437215124e-5,5.582408225331998,0.0017821655745482012,11655.987824834914,0.017456571067696616,0.01790311441855429,1.9415684468859552e-6,2.0589232467665104e-7,3.7968116123311706,1.7198032556470367e-6,1943.594,7603.004,11659.82,0.001072471258112273,0.0010999073497618846,5.774455338697405e-5,1.4457996940890176e-5,9.12941167836509e-6,0.00579161176483467,0.005939778278114916,6.885758517924356e-5,9.65985563969483e-6,2.1520705842357785e-6,0.00488055437017465,0.005005406640482303,4.7324100892276905e-7,2.4356281678823785e-8,2.582844161016947e-9,21197.089098229924,0.0420077734899347,0.0430823738539623,5.213533849930498e-4,2.0408312797693534e-4,10.235014988978925,0.008071197235588874,0.011744637393121593,0.012045092268359104,1.2707537957514037e-4,2.4142208862263832e-5,1.1284065106761886e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
291,1942.7227234792924,0.0038087322478096326,0.003906164295561573,2.3522679708842386e-4,1.2135104778394744e-4,0.8569086698654715,0.0062963764541778934,7598.371734582525,0.02056811193640078,0.02109428676290745,2.804967458008454e-4,8.1078705389424e-5,5.58845714095629,0.0017843023657270474,11655.98297894144,0.01733260345023369,0.017775983095007216,1.927782177869951e-6,2.0443059003328795e-7,3.8019086174290133,1.7223677630429296e-6,1943.594,7603.004,11659.82,0.001064854588776143,0.0010920962712605503,5.73344996840825e-5,1.435533533016528e-5,9.06459639286785e-6,0.005750478601839859,0.005897595157383126,6.836860029865796e-5,9.59126182811987e-6,2.1367911788462007e-6,0.004845893474339391,0.004969861091802318,4.698805173877467e-7,2.418333932018754e-8,2.5645073958929112e-9,21197.077437003256,0.041709447634444105,0.04277643415347624,5.176513250671392e-4,2.0263418376340473e-4,10.247274428250774,0.008082401187667983,0.011661226664955393,0.011959552520445994,1.261729805001282e-4,2.3970780497605337e-5,1.1203952079109945e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
292,1942.7216661873947,0.0037816836030042877,0.003878425304807081,2.335564854896703e-4,1.2048947961375028e-4,0.8580142810383786,0.00630537669431249,7598.366024945567,0.020422037930589037,0.020944484355338445,2.7850491362044146e-4,8.050304273843639e-5,5.594463100203781,0.0017864239857181435,11655.97816746324,0.017209514245231962,0.01764975249631407,1.914093571043664e-6,2.029792072150099e-7,3.8069694280268696,1.7249140635301313e-6,1943.594,7603.004,11659.82,0.0010572918977231893,0.0010843405425285343,5.6927351308758125e-5,1.4253401001416375e-5,9.000240134596563e-6,0.005709636958272313,0.005855710964084056,6.788308017594549e-5,9.523153980169563e-6,2.1216199910961166e-6,0.004811478200281272,0.004934567405282999,4.66543834230952e-7,2.401162205286197e-8,2.5463004872017093e-9,21197.0658585962,0.04141323577882529,0.0424726621564596,5.139754926811554e-4,2.0119550155940166e-4,10.25944680926903,0.008093525594094163,0.011578407056276774,0.011874618911895589,1.2527697531893457e-4,2.38005666036388e-5,1.1124406426179882e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
293,1942.7206164045908,0.0037548266339736207,0.0038508828593006783,2.3189800731701485e-4,1.196340134615577e-4,0.8591120408613692,0.006314313033983823,7598.360355860785,0.02027699911827193,0.020795743443553966,2.7652719362231137e-4,7.993145747654936e-5,5.600426407458606,0.0017885305419770106,11655.973390156418,0.01708729725589836,0.017524416269767605,1.9005019377979304e-6,2.015381032762162e-7,3.811994300568274,1.7274422860507835e-6,1943.594,7603.004,11659.82,0.0010497828038751322,0.0010766397729057992,5.652308776052062e-5,1.4152188824404427e-5,8.936339671332914e-6,0.005669084782311984,0.00581412359462909,6.740100043366551e-5,9.455528677440818e-6,2.106556258867076e-6,0.004777306821779348,0.0048995238111129505,4.6323079217973876e-7,2.3841121271273608e-8,2.5282225206521664e-9,21197.054362421793,0.04111912300814391,0.04217104257262225,5.103257028771242e-4,1.9976700904138328e-4,10.27153274888825,0.008104571018246885,0.011496174407966464,0.01179028717864784,1.2438731898636589e-4,2.363155862311652e-5,1.1045424152720643e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
294,1942.719574077662,0.0037281599883395395,0.0038235355726271183,2.3025127912111517e-4,1.1878460632165912e-4,0.860202004966025,0.0063231859257736915,7598.354727040759,0.02013298819468133,0.02064805653888751,2.745634862742259e-4,7.936392086317366e-5,5.60634736495695,0.0017906221412015374,11655.968646778803,0.016965946328778025,0.017399968107068,1.8870065943344701e-6,2.0010720578029888e-7,3.816983489687491,1.729952558638111e-6,1943.594,7603.004,11659.82,0.0010423269288821757,0.001068993574516257,5.6121688684306726e-5,1.4051693705091793e-5,8.87289178986856e-6,0.005628820025776804,0.005772830949367404,6.692233674235758e-5,9.38838250862476e-6,2.091599224526841e-6,0.004743377614431665,0.004864728541552,4.5994122417620627e-7,2.367182838198333e-8,2.5102725873275317e-9,21197.042947897226,0.040827094511798896,0.041871560218582626,5.067017719896756e-4,1.9834863439061309e-4,10.283532859610466,0.008115538019533868,0.011414524569090645,0.01170655306543566,1.2350396665084052e-4,2.346374804209854e-5,1.096700128698273e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
295,1942.718539153765,0.0037016823231886833,0.003796382068069544,2.2861621803605807e-4,1.1794121548864786e-4,0.8612842285912178,0.006331995819071791,7598.349138200099,0.019989997906185056,0.02050141620507164,2.726136927400139e-4,7.880040435846952e-5,5.612226272801176,0.001792698889336955,11655.963937089937,0.016845455353474353,0.017276401744036277,1.8736068616348721e-6,1.9868644279637074e-7,3.8219372482214116,1.7324450084223915e-6,1943.594,7603.004,11659.82,0.0010349238968956342,0.0010614015620464905,5.572313385946208e-5,1.3951910583055743e-5,8.809893298099801e-6,0.005588840659584093,0.005731830948080368,6.644706499606282e-5,9.32171209348921e-6,2.076748135417493e-6,0.004709688866569195,0.004830179841872867,4.5667496438850323e-7,2.3503734854405063e-8,2.492449784280519e-9,21197.0316144438,0.04053713558284809,0.04157420001717746,5.031035176377069e-4,1.9694030628991376e-4,10.295447749613805,0.008126427153417168,0.011333453423048923,0.011623412351999726,1.226268738199134e-4,2.3297126411399358e-5,1.0889133883301574e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
296,1942.71751158043,0.0036753923050025054,0.0037694209785379233,2.269927417750596e-4,1.1710379855521344e-4,0.8623587665860619,0.006340743160099667,7598.343589055428,0.019848021049908966,0.020355815057851157,2.706777148744286e-4,7.824087962187013e-5,5.618063428975874,0.0017947608915814901,11655.959260851052,0.016725818262331018,0.017153710960288865,1.8603020654253816e-6,1.97275742895549e-7,3.82685582722307,1.7349197616377306e-6,1943.594,7603.004,11659.82,0.0010275733350226801,0.001053863353208858,5.5327403223885095e-5,1.3852834437486156e-5,8.747341027875999e-6,0.005549144671022077,0.005691121527298167,6.59751612825146e-5,9.255514078899725e-6,2.0620022445352274e-6,0.004676238884712802,0.004795875975856137,4.5343184872098014e-7,2.333683224652353e-8,2.4747532153390468e-9,21197.02036148691,0.04024923161724249,0.041278946996677945,4.995307587149136e-4,1.9554195391997912e-4,10.307278022785006,0.008137238971442796,0.01125295689075756,0.011540860856363163,1.2175599635512067e-4,2.3131685348632405e-5,1.0811818025626565e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
297,1942.716491305557,0.003649288609585886,0.0037426509464959664,2.2538076862607342e-4,1.162723134098872e-4,0.8634256734129288,0.006349428391935184,7598.33807932537,0.01970705047335101,0.020211245764587982,2.6875545521790636e-4,7.768531851057353e-5,5.623859129364249,0.0017968082523921328,11655.95461782507,0.01660702903010736,0.017031889578905245,1.847091536140934e-6,1.9587503514716014e-7,3.8317394759754353,1.7373769436289806e-6,1943.594,7603.004,11659.82,0.0010202748730989697,0.001046378568515589,5.4934476862540774e-5,1.3754460284413834e-5,8.685231835516526e-6,0.0055097300582929165,0.005650700634850871,6.550660182163999e-5,9.189785130452664e-6,2.047360810642678e-6,0.00464302598265931,0.004761815214882968,4.50211713809305e-7,2.317111215468763e-8,2.4571819912500225e-9,21197.009188455995,0.03996336811304426,0.040985786289989196,4.959833153801208e-4,1.941535069556079e-4,10.319024278752613,0.008147974021270946,0.011173030914051196,0.011458894418249429,1.2089129039799007e-4,2.2967416527021186e-5,1.0735049828150454e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
298,1942.715478277414,0.003623369922005843,0.0037160706238983793,2.2378021744802058e-4,1.154467182351062e-4,0.8644850031500342,0.006358051954533511,7598.332608730532,0.01956707907404996,0.02006770104392199,2.6684681699206515e-4,7.713369307824778e-5,5.629613667762183,0.0017988410754895881,11655.950007776579,0.01648908167369959,0.01691093146614257,1.833974608894276e-6,1.9448424911548096e-7,3.8365884420032548,1.7398166788576768e-6,1943.594,7603.004,11659.82,0.0010130281430065224,0.0010389468305865655,5.454433497149677e-5,1.3656783167811516e-5,8.623562598327437e-6,0.005470594837788667,0.005610566237089717,6.504136304655333e-5,9.124521943412872e-6,2.03282309745533e-6,0.004610048490576446,0.004727995846984218,4.4701439785035463e-7,2.300656625485064e-8,2.4397352286961484e-9,21196.998094784525,0.039679530669755395,0.04069470313396294,4.9246100904898e-4,1.9277489556246947e-4,10.330687112915472,0.008158632846701958,0.011093671471371636,0.0113775089146605,1.2003271241590045e-4,2.280431167747924e-5,1.0658825431011464e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
299,1942.7144724446334,0.00359763493653401,0.0036896786721319777,2.221910076672509e-4,1.1462697150539651e-4,0.8655368094938651,0.0063666142847468256,7598.327176993498,0.019428099799274495,0.019925173665452697,2.6495170409548133e-4,7.658597557381566e-5,5.635327335891421,0.0018008594638629226,11655.945430471838,0.016371970251879243,0.01679083053116789,1.8209506234469854e-6,1.931033148566801e-7,3.8414029710841557,1.7422390909076097e-6,1943.594,7603.004,11659.82,0.0010058327804927103,0.0010315677659645437,5.4156957950647085e-5,1.3559798182091733e-5,8.56233021331431e-6,0.0054317370340868365,0.005570716308862304,6.457942149000522e-5,9.05972122720008e-6,2.0183883733344756e-6,0.004577304740450927,0.004694416162271273,4.438397392574904e-7,2.284318623523905e-8,2.4224120499329685e-9,21196.98707990997,0.03939770498768775,0.04040568286875257,4.889636623861792e-4,1.9140605039406886e-4,10.342267116469442,0.008169215987700656,0.011014874555030474,0.01129670023709812,1.191802191799098e-4,2.264236259552705e-5,1.058314099869872e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
300,1942.7134737562117,0.0035720823565821244,0.0036634737619496444,2.206130592735742e-4,1.1381303198533519e-4,0.8665811457619018,0.006375115816346396,7598.321783838809,0.019290105645674467,0.01978365644938226,2.6307002109895197e-4,7.604213844009163e-5,5.641000423414367,0.0018028635197747712,11655.94088567875,0.016255688864999774,0.016671580725757806,1.8080189241769692e-6,1.9173216291538744e-7,3.8461833072611054,1.74464430249107e-6,1943.594,7603.004,11659.82,9.986884217596526e-4,0.001024241001711538,5.3772326229847274e-5,1.3463500429920293e-5,8.501531599570088e-6,0.005393154689045332,0.005531148842645359,6.412075388805165e-5,8.995379719587909e-6,2.0040559118486134e-6,0.004544793087916332,0.004661074474795801,4.4068757867876415e-7,2.2680963897439016e-8,2.4052115834603536e-9,21196.976143273772,0.03911787686725637,0.04011871093708971,4.8549109929670313e-4,1.900469025883422e-4,10.353764876437374,0.008179723980423659,0.010936636198721317,0.011216464319152698,1.1833376769657769e-4,2.248156111340564e-5,1.0507992723002162e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
301,1942.7124821615048,0.0035467108946358053,0.0036374545734025295,2.1904629281618629e-4,1.1300485872745834e-4,0.8676180648954108,0.006383556980045249,7598.316428992952,0.01915308965892293,0.019643142266148973,2.612016732406318e-4,7.550215431238256e-5,5.646633217949269,0.0018048533447666867,11655.93637316686,0.016140231654695372,0.016553176043990127,1.7951788600450954e-6,1.903707243211724e-7,3.850929692855192,1.7470324354552607e-6,1943.594,7603.004,11659.82,9.91594706874821e-4,0.00101696616882114,5.339042044368097e-5,1.336788506475242e-5,8.441163698853608e-6,0.005354845857254986,0.005491861844006522,6.366533712886409e-5,8.931494179744365e-6,1.989824991915478e-6,0.00451251189042523,0.004627969100729632,4.3755775698610567e-7,2.251989105589898e-8,2.3881329641906372e-9,21196.965284321315,0.03884003220825411,0.03983377288354163,4.8204314491686316e-4,1.8869738376416206e-4,10.365180975699872,0.008190157357247391,0.010858952454555038,0.011136797113557294,1.1749331532953116e-4,2.2321899135552683e-5,1.0433376823733277e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
302,1942.7114976102257,0.003521519272191278,0.0036116197957752776,2.1749062939977623e-4,1.1220241107026224e-4,0.8686476194621139,0.0063919382035198345,7598.311112184341,0.019017044933374118,0.019503624036077135,2.5934656642138655e-4,7.496599601715078e-5,5.652226005084714,0.0018068290396642448,11655.931892707342,0.016025592803593194,0.016435610521949282,1.7824297845633124e-6,1.8901893058517884e-7,3.8556423684778367,1.7494036107884216e-6,1943.594,7603.004,11659.82,9.845512790889188e-4,0.001009742901533446,5.3011221396236127e-5,1.327294728222072e-5,8.381223474585205e-6,0.005316808610587032,0.005452853336135845,6.321314830376591e-5,8.868061395158016e-6,1.9756948975580956e-6,0.004480459518163116,0.004595098369265294,4.344501162789521e-7,2.2359959588036755e-8,2.3711753331608368e-9,21196.95450250191,0.03856415700915859,0.03955085435380169,4.786196256057261e-4,1.873574260179982e-4,10.376515993024665,0.008200516646794867,0.010781819407839066,0.011057694606934586,1.1665881981628099e-4,2.2163368636966775e-5,1.0359289547476461e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
303,1942.710520052443,0.0034965062196941963,0.0035859681275233926,2.1594599068076246e-4,1.1140564863627029e-4,0.8696698616587664,0.006400259911430942,7598.305833143315,0.01888196461173276,0.019365094729038475,2.5750460720030065e-4,7.443363657072122e-5,5.657779068393651,0.0018087907045819813,11655.927444072977,0.015911766535035163,0.01631887823744148,1.7697710557638241e-6,1.8767671369687128e-7,3.8603215730425937,1.7517579486257486e-6,1943.594,7603.004,11659.82,9.775577827895177e-4,0.0010025708352865994,5.2634709956135017e-5,1.3178682294570805e-5,8.321707911107708e-6,0.0052790410263696685,0.005414121348011027,6.276416457332793e-5,8.80507816336735e-6,1.9616649177365154e-6,0.004448634364962345,0.004562460633520376,4.3136450088859795e-7,2.2201161484404312e-8,2.3543378373270356e-9,21196.943797268734,0.038290237366462115,0.03926994109400335,4.7522036893682694e-4,1.860269619206884e-4,10.38777050309501,0.008210802373961549,0.010705233174121531,0.010979152816818003,1.1583023903035155e-4,2.200596161942256e-5,1.028572716668155e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
304,1942.7095494385776,0.003471670476478854,0.003560498276210996,2.144122988635524e-4,1.106145313301122e-4,0.8706848433137198,0.006408522525444508,7598.300591602109,0.01874784188472551,0.019227547364115735,2.5567570279021206e-4,7.390504917799659e-5,5.663292689447316,0.0018107384389282964,11655.923027038156,0.01579874711280147,0.01620297330971165,1.7572020361684546e-6,1.8634400612080091e-7,3.864967543776879,1.7540955682552753e-6,1943.594,7603.004,11659.82,9.706138653200469e-4,9.954496085353894e-4,5.2260867149608166e-5,1.3085085353295006e-5,8.262614013565886e-6,0.00524154120557796,0.00537566393258521,6.231836337292921e-5,8.7425413199726e-6,1.9477343463150665e-6,0.004417034821017296,0.0045300542432509874,4.283007548625455e-7,2.2043488722895753e-8,2.3376196295266904e-9,21196.933168078842,0.03801825947400583,0.038991018950038384,4.718452036899329e-4,1.847059245142296e-4,10.398945076537915,0.008221015059941059,0.010629189891915303,0.010901167784371587,1.1500753127739991e-4,2.18496701619905e-5,1.021268597951048e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
305,1942.7085857194006,0.00344701079070727,0.003535208958448469,2.1288947669679466e-4,1.098290193365992e-4,0.8716926158894882,0.006416726464252438,7598.295387294857,0.01861466999077168,0.019090975009265543,2.538597610532391e-4,7.338020723117012e-5,5.668767147829178,0.001812672341410368,11655.918641378865,0.01568652884083356,0.016087889899159834,1.7447220927579535e-6,1.8502074079336564e-7,3.869580516233715,1.7564165881237639e-6,1943.594,7603.004,11659.82,9.637191769797937e-4,9.883788627513775e-4,5.188967416050676e-5,1.2992151749137208e-5,8.203938807929863e-6,0.005204307251915452,0.005337479145869281,6.187572217632254e-5,8.680447706413568e-6,1.9339024820716824e-6,0.004385659291074262,0.004497877563042173,4.25258723641488e-7,2.1886933352599455e-8,2.321019868488584e-9,21196.922614393123,0.03774820962231251,0.038714073866873845,4.684939598427917e-4,1.8339424730856268e-4,10.410040279952382,0.00823115522225093,0.010553685719969508,0.010823735571662831,1.141906550604708e-4,2.1694486388903376e-5,1.0140162309870034e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
306,1942.707628846031,0.003422525919309812,0.003510098899831656,2.1137744746972548e-4,1.0904907311884758e-4,0.8726932304852506,0.006424872143592919,7598.290219957566,0.0184824422156623,0.018955370780989845,2.5205669049641944e-4,7.285908430847046e-5,5.674202721148539,0.0018145925100389398,11655.914286872667,0.015575106062964073,0.01597362220706468,1.7323305969420736e-6,1.837068511196509e-7,3.874160724303175,1.7587211258424485e-6,1943.594,7603.004,11659.82,9.56873369659661e-4,9.81358241057119e-4,5.1521112260308597e-5,1.2899876795044448e-5,8.145679340480771e-6,0.00516733729182306,0.005299565066932441,6.14362187216134e-5,8.618794200752651e-6,1.9201686285716998e-6,0.00435450619806943,0.0044659289759389174,4.2223825439339134e-7,2.1731487510463566e-8,2.3045377186845936e-9,21196.912135676263,0.03748007419793618,0.03843909188788618,4.6516646856308697e-4,1.820918642784377e-4,10.421056675936965,0.008241223374757701,0.01047871685955215,0.010746852283928477,1.1337956923631539e-4,2.1540402483307564e-5,1.0068152506771156e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
307,1942.7066787699328,0.003398214627927426,0.0034851668348827177,2.0987613500861413e-4,1.0827465341645297e-4,0.873686737839283,0.006432959976270158,7598.28508932811,0.01835115189224784,0.018820727844016165,2.5026640026746725e-4,7.23416541729406e-5,5.679599685053756,0.0018164990421329788,11655.909963298698,0.015464473162654105,0.01586016447531447,1.7200269245304574e-6,1.8240227097035628e-7,3.8787084002235246,1.7610092981926193e-6,1943.594,7603.004,11659.82,9.500760982064094e-4,9.743873895887954e-4,5.115516287778658e-5,1.2808255843089142e-5,8.087832677239164e-6,0.005130629455379676,0.005261919778794134,6.099983079517285e-5,8.557577688208567e-6,1.906532094039055e-6,0.004323573968576966,0.004434206868886934,4.192391946706169e-7,2.1577143354111654e-8,2.288172350170874e-9,21196.90173139674,0.037213839682829375,0.03816605915421335,4.6186256220061186e-4,1.8079870986036393e-4,10.431994823116563,0.00825122002770133,0.010404279522163051,0.010670514037269863,1.1257423286763004e-4,2.138741067465182e-5,9.996652943628389e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
308,1942.7057354429128,0.0033740756908407963,0.003460411506977607,2.0838546367240416e-4,1.0750572124325167e-4,0.8746731883319417,0.006440990372178601,7598.279995146212,0.018220792400055336,0.01868703941090559,2.4848880014957046e-4,7.18278907709406e-5,5.6849583132484485,0.0018183920343253857,11655.905670437656,0.01535462456267104,0.015747510986077278,1.7078104556969382e-6,1.8110693467802675e-7,3.8832237745948657,1.7632812211324716e-6,1943.594,7603.004,11659.82,9.4332701996791e-4,9.674659570545396e-4,5.079180757708449e-5,1.271728427933179e-5,8.030395908443198e-6,0.005094181898130046,0.005224541390322551,6.0566536479983405e-5,8.496795095133856e-6,1.8929921924068765e-6,0.0042928610419039614,0.004402709641887026,4.162613932594533e-7,2.142389310464863e-8,2.271922939852264e-9,21196.89140102678,0.03694949265356717,0.037894961903960474,4.5858207427767155e-4,1.795147189488703e-4,10.442855276175257,0.00826114568772512,0.010330369960001917,0.010594716989264116,1.1177460545032736e-4,2.1235503267570293e-5,9.925660023789928e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
