time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1943.4955817984346,1.2207061266727401e-14,1.9915288270145153e-14,2.3385346812232946e-15,1.2163597666631713e-14,0.09737597177248601,0.0010422297924846283,7602.5839079429625,5.6237779191094295e-14,9.174948499431898e-14,2.2992066494334886e-15,5.546450618343091e-15,1.419583751044435,5.083060009833557e-4,11659.536105126499,4.292904359952394e-14,7.003686309846481e-14,1.1929465327673593e-17,9.989681915259675e-18,0.283894755529731,1.179767731076719e-7,1943.594,7603.004,11659.82,0,1.3499291630301303e-15,2.0353497211493855e-16,1.4329490825668698e-16,9.063930161978817e-16,0,6.219106831633746e-15,2.0011204657974804e-16,6.478026195943086e-17,1.4224732503009818e-16,0,4.747347996531867e-15,1.0382841064215156e-18,1.1787575323118049e-19,1.2487118527100506e-19,21205.615594867897,1.1137388405734564e-13,1.8170163636292893e-13,4.649670795984457e-15,1.7720037966890064e-14,1.8008544783466518,0.0015506537702410915,0,1.2316383991195744e-14,4.046853028011081e-16,2.0819304596934903e-16,1.0487652124132509e-15,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
315,1943.4955817984346,1.0991550487255618e-14,1.7932235428449976e-14,2.10567649793604e-15,1.0957175178480123e-14,0.09737597177249176,0.0010422297924854447,7602.5839079429625,5.063793617889591e-14,8.261358525001352e-14,2.0702645312062167e-15,4.9957693682689525e-15,1.419583751044459,5.08306000983484e-4,11659.536105126499,3.865440992206871e-14,6.306298461186985e-14,1.0741595998044676e-17,8.9990683248782e-18,0.28389475552974897,1.1797677310778438e-7,1943.594,7603.004,11659.82,0,1.2155107794717824e-15,1.8326809980200332e-16,1.2902640402921234e-16,8.164042358815848e-16,0,5.599843012198383e-15,1.8018600999283283e-16,5.832980636846856e-17,1.2826111700503517e-16,0,4.274633677455232e-15,9.348975914907032e-19,1.0613834605598101e-19,1.1248332841741092e-19,21205.615594867897,1.0028389658822024e-13,1.6360880529033336e-13,4.186682625140301e-15,1.5961943615073954e-14,1.8008544783466998,0.0015506537702420363,0,1.1089987469125397e-14,3.6438900738632684e-16,1.8746234874373688e-16,9.447778362150374e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
316,1943.4955817984346,9.897073462325015e-15,1.6146643879474004e-14,1.8960050280911975e-15,9.870352546972228e-15,0.09737597177249693,0.00104222979248618,7602.5839079429625,4.559569416380255e-14,7.4387387224062e-14,1.8641191866022114e-15,4.499743735344857e-15,1.4195837510444806,5.083060009835995e-4,11659.536105126499,3.480542032011706e-14,5.678352587771174e-14,9.672008041947418e-18,8.106638600560195e-18,0.28389475552976523,1.1797677310788572e-7,1943.594,7603.004,11659.82,0,1.0944770249306032e-15,1.6501928907912502e-16,1.161786775111394e-16,7.353059133796691e-16,0,5.042242015093361e-15,1.6224409650268933e-16,5.2521651008022556e-17,1.1557595158695477e-16,0,3.848989601951651e-15,8.418057265590912e-19,9.556968413281747e-20,1.0133955120509653e-19,21205.615594867897,9.029818794624462e-14,1.4731755698124773e-13,3.769796222735356e-15,1.4378202920917647e-14,1.8008544783467428,0.0015506537702428874,0,9.985708641975615e-15,3.2810519130837344e-16,1.6879589820329477e-16,8.50983204517829e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
317,1943.4955817984346,8.911578328610653e-15,1.4538851533983922e-14,1.7072114686506875e-15,8.891279459088293e-15,0.0973759717725016,0.0010422297924868424,7602.5839079429625,4.105553036220437e-14,6.698030791530992e-14,1.678500640609422e-15,4.052951212376016e-15,1.4195837510445004,5.083060009837035e-4,11659.536105126499,3.133969154104627e-14,5.1129340467170974e-14,8.708923662799103e-18,7.30266679693358e-18,0.28389475552977983,1.1797677310797702e-7,1943.594,7603.004,11659.82,0,9.854951337143619e-16,1.4858759269597706e-16,1.0461025562777596e-16,6.624475273886432e-16,0,4.5401638015981826e-15,1.4608873824960322e-16,4.729183922172217e-17,1.0397498834135988e-16,0,3.4657287790707903e-15,7.57983428041185e-19,8.6053390359475e-20,9.129426984625256e-20,21205.615594867897,8.13068002318613e-14,1.3264849991646482e-13,3.3944210329229086e-15,1.2951533338261243e-14,1.800854478346782,0.001550653770243654,0,8.991387714383335e-15,2.954343143736215e-16,1.519881482398576e-16,7.665138099998493e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
318,1943.4955817984346,8.024213279839232e-15,1.309115414340522e-14,1.5372169142511512e-15,8.009279059514914e-15,0.09737597177250579,0.0010422297924874392,7602.5839079429625,3.696745063824129e-14,6.031078407045338e-14,1.511364949611119e-15,3.650507035837118e-15,1.4195837510445182,5.083060009837972e-4,11659.536105126499,2.8219060619106877e-14,4.603816716544657e-14,7.841737831024939e-18,6.578389795561016e-18,0.283894755529793,1.1797677310805924e-7,1943.594,7603.004,11659.82,0,8.873650487714211e-16,1.3379207258744395e-16,9.419375239003149e-17,5.967448757360216e-16,0,4.088079723963076e-15,1.3154204007088388e-16,4.2582782796265025e-17,9.367506770274758e-17,0,3.1206309219393895e-15,6.825076844413691e-19,7.748467581077667e-20,8.222837033267138e-20,21205.615594867897,7.32107245371874e-14,1.1944010537930517e-13,3.0564236016932953e-15,1.1666364485147594e-14,1.800854478346817,0.0015506537702443444,0,8.096075694673887e-15,2.660166203427692e-16,1.368540198621073e-16,6.905021718091019e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
319,1943.4955817984346,7.225207071827139e-15,1.178761034902898e-14,1.3841494652806007e-15,7.214731829864714e-15,0.09737597177250958,0.0010422297924879767,7602.5839079429625,3.328643899203179e-14,5.430537404806686e-14,1.3608716944458594e-15,3.288010884727951e-15,1.4195837510445342,5.083060009838815e-4,11659.536105126499,2.5409164642895152e-14,4.14539443807173e-14,7.060901506488502e-18,5.9259120573853766e-18,0.2838947555298048,1.1797677310813331e-7,1943.594,7603.004,11659.82,0,7.990062080120936e-16,1.2046980748684434e-16,8.481446619209038e-17,5.375474371183131e-16,0,3.6810116462095004e-15,1.1844382060769179e-16,3.834262783002547e-17,8.435092901937224e-17,0,2.809895976211725e-15,6.145473925780889e-19,6.976918585572631e-20,7.406244332554789e-20,21205.615594867897,6.592081070675408e-14,1.0754692877781313e-13,2.7520820612329485e-15,1.0508668626650049e-14,1.8008544783468485,0.0015506537702449663,0,7.289913830433319e-15,2.395281754871142e-16,1.2322686320797158e-16,6.219724285810109e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
320,1943.4955817984346,6.505761426158144e-15,1.0613866143323278e-14,1.2463236154048206e-15,6.4989709499345535e-15,0.09737597177251298,0.001042229792488461,7602.5839079429625,2.9971961864780126e-14,4.889794911398192e-14,1.2253637145824182e-15,2.961498859707531e-15,1.4195837510445484,5.083060009839574e-4,11659.536105126499,2.2879062367227478e-14,3.732619282041712e-14,6.357816488978552e-18,5.3381197899089124e-18,0.28389475552981547,1.1797677310820004e-7,1943.594,7603.004,11659.82,0,7.194456456689946e-16,1.0847409891421601e-16,7.636911677154454e-17,4.842046902320263e-16,0,3.314477127251666e-15,1.0664984846365294e-16,3.4524683742422134e-17,7.589415207398531e-17,0,2.530102275667674e-15,5.533542058687959e-19,6.282196116893727e-20,6.673031437587785e-20,21205.615594867897,5.935678565816575e-14,9.683800807772232e-14,2.4780451464762173e-15,9.465807929431994e-15,1.8008544783468767,0.0015506537702455266,0,6.5640250485883346e-15,2.1567730158373774e-16,1.1095662247513561e-16,5.601655726203875e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
321,1943.4955817984346,5.857954147700697e-15,9.556996810401477e-15,1.1222216915686061e-15,5.854188006642745e-15,0.09737597177251604,0.0010422297924888972,7602.5839079429625,2.6987521802404254e-14,4.402896526294366e-14,1.1033488602520287e-15,2.6674002197429334e-15,1.4195837510445612,5.083060009840259e-4,11659.536105126499,2.0600893502785337e-14,3.360945963714823e-14,5.724740738895464e-18,4.808603599360135e-18,0.28389475552982507,1.1797677310826014e-7,1943.594,7603.004,11659.82,0,6.478072784574467e-16,9.767285580219678e-17,6.87647079359738e-17,4.36282954208167e-16,0,2.9844400623758716e-15,9.60302539969236e-17,3.108690913933336e-17,6.852157730108388e-17,0,2.278168864442141e-15,4.982542938914073e-19,5.65665021987248e-20,6.009963458565278e-20,21205.615594867897,5.344636945289029e-14,8.719542171049336e-14,2.2312952925595305e-015,8.526396829985038e-15,1.8008544783469023,0.0015506537702460314,0,5.910416205275459e-15,1.942013640930118e-16,9.990818357750589e-17,5.048646311438365e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
322,1943.4955817984346,5.27465188914058e-15,8.605364605171489e-15,1.0104771420978307e-15,5.273348028243699e-15,0.0973759717725188,0.0010422297924892899,7602.5839079429625,2.430025556283927e-14,3.9644807548188746e-14,9.934835616010505e-16,2.4024984052277376e-15,1.4195837510445728,5.083060009840875e-4,11659.536105126499,1.8549571931789118e-14,3.026281792342989e-14,5.154703125573385e-18,4.331588789823511e-18,0.2838947555298337,1.1797677310831428e-7,1943.594,7603.004,11659.82,0,5.8330225856011765e-16,8.79471399717817e-17,6.191750353285119e-17,3.926980268742497e-16,0,2.6872662395649833e-15,8.646809925711191e-17,2.7991448873154325e-17,6.158268339717665e-17,0,2.0513215709962194e-15,4.48640922482481e-19,5.0933926790227984e-20,5.414393417527098e-20,21205.615594867897,4.812447938376897e-14,7.851299007679012e-14,2.0091154068244545e-15,7.68017802226126e-15,1.8008544783469254,0.0015506537702464857,0,5.32189006912132e-15,1.7486388015137608e-16,8.995988633279574e-17,4.543348542056016e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
323,1943.4955817984346,4.749431601933059e-15,7.748490603996812e-15,9.098594888787715e-16,4.7501129223387e-15,0.09737597177252129,0.0010422297924896438,7602.5839079429625,2.188057224156415e-14,3.569719969901208e-14,8.945580339353599e-16,2.16389592313107e-15,1.4195837510445832,5.08306000984143e-4,11659.536105126499,1.670250947153683e-14,2.724941604395615e-14,4.6414266644869874e-018,3.9018725539903795e-18,0.28389475552984145,1.1797677310836305e-7,1943.594,7603.004,11659.82,0,5.25220287207521e-16,7.918985644143481e-17,5.575210538663591e-17,3.5388358909926865e-16,0,2.419683321275122e-15,7.78580903198738e-17,2.5204217199819903e-17,5.551115123125783e-17,0,1.8470624602522888e-15,4.039677726676496e-19,4.586221168770236e-20,4.877056891612651e-20,21205.615594867897,4.333251331503404e-14,7.069510634696503e-14,1.8090589494786182e-15,6.91791071802376e-15,1.800854478346946,0.0015506537702468953,0,4.791966068734932e-15,1.5745191453397625e-16,8.100218479814352e-17,4.094435108994426e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
324,1943.4955817984346,4.2765098087294754e-15,6.9769393157499096e-15,8.192607779151747e-16,4.278772487171102e-15,0.09737597177252354,0.0010422297924899627,7602.5839079429625,1.9701827430561206e-14,3.2142672525309754e-14,8.054829561436192e-16,1.9489827117366353e-15,1.4195837510445928,5.083060009841931e-4,11659.536105126499,1.503936714402229e-14,2.4536071842822547e-14,4.17925939806719e-18,3.514767374724379e-18,0.28389475552984844,1.1797677310840699e-7,1943.594,7603.004,11659.82,0,4.729217932035833e-16,7.130457414786847e-17,5.0200623049729037e-17,3.189722791452354e-16,0,2.1787448110029423e-15,7.010541784001877e-17,2.2694522442715572e-17,5.0090140368830305e-17,0,1.6631423275145391e-15,3.6374292485553293e-19,4.129550956376653e-20,4.393983413881683e-20,21205.615594867897,3.901770438331297e-14,6.365568368388222e-14,1.6289229934568612e-15,6.2312699662824614e-15,1.8008544783469647,0.0015506537702472643,0,4.314808931721065e-15,1.4177373491274277e-16,7.293644100200838e-17,3.6910635934820453e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
325,1943.4955817984346,3.85067891845961e-15,6.282214782649813e-15,7.3768337906298e-16,3.8541822476928495e-15,0.09737597177252556,0.00104222979249025,7602.5839079429625,1.774002982270098e-14,2.894208525542019e-14,7.252774756085246e-16,1.755407640377017e-15,1.4195837510446012,5.083060009842381e-4,11659.536105126499,1.3541831212731462e-14,2.2092907257323904e-14,3.763112159018095e-18,3.1660500238231277e-18,0.28389475552985477,1.1797677310844656e-7,1943.594,7603.004,11659.82,0,4.2583089026986527e-16,6.420446409282872e-17,4.5201926224980147e-17,2.8731357570865868e-016,0,1.961797607860226e-15,6.312471305584644e-17,2.043472903045406e-17,4.4994390158148434e-17,0,1.4975359312908275e-15,3.2752344205192325e-19,3.71835340550509e-20,3.9572320504536844e-20,21205.615594867897,3.513253995389205e-14,5.731720729539391e-14,1.4667239668305227e-15,5.612755938093689e-15,1.8008544783469815,0.0015506537702475965,0,3.885164429420919e-15,1.2765670059072707e-16,6.567383878948926e-17,3.3234753818731165e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
326,1943.4955817984346,3.4672498828015434e-15,5.656667026795791e-15,6.64229000599136e-16,3.471707441800684e-15,0.09737597177252737,0.0010422297924905087,7602.5839079429625,1.5973577030818757e-14,2.6060194536462118e-14,6.530584075217957e-16,1.5810528336720594e-15,1.4195837510446088,5.083060009842787e-4,11659.536105126499,1.2193411520439986e-14,1.9893019314863143e-14,3.3884025308142104e-18,2.851915604923019e-18,0.2838947555298605,1.179767731084822e-7,1943.594,7603.004,11659.82,0,3.8342903565806676e-16,5.781134322326816e-17,4.0700971627775274e-17,2.5869063835504136e-16,0,1.7664527918822233e-15,5.683910774872319e-17,1.8399953187036237e-17,4.0549161250957866e-17,0,1.348419692291476e-15,2.9491049244716267e-19,3.3481006032552376e-20,3.5641558233684856e-20,21205.615594867897,3.163423843406029e-14,5.160988087812105e-14,1.320675810651746e-15,5.0556121910776666e-15,1.8008544783469966,0.001550653770247896,0,3.498301519831766e-15,1.149453614644385e-16,5.913440582084406e-17,2.992754411642329e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
327,1943.4955817984346,3.1220005625991643e-15,5.0934078122307666e-15,5.980887976581258e-16,3.1271725487610804e-15,0.09737597177252899,0.0010422297924907419,7602.5839079429625,1.4383017712447437e-14,2.346526635120475e-14,5.880305096708732e-16,1.4240105405111266e-15,1.4195837510446156,5.083060009843152e-4,11659.536105126499,1.0979259907403163e-14,1.791218389014485e-14,3.051004388297442e-18,2.5689361420878937e-18,0.2838947555298656,1.1797677310851433e-7,1943.594,7603.004,11659.82,0,3.4524932020237907e-16,5.205481351656791e-17,3.664819687542719e-17,2.3310346708438345e-16,0,1.5905593183713206e-15,5.1179387806620946e-17,1.6567788923481626e-17,3.65376132127615e-17,0,1.2141516130368233e-15,2.65544957668941e-19,3.0147155009285464e-20,3.212107754665917e-20,21205.615594867897,2.8484278182449765e-14,4.6470858053580367e-14,1.1891703117172964e-15,4.553752025414295e-15,1.8008544783470102,0.0015506537702481655,0,3.149960251610523e-15,1.034997462808578e-16,5.3246132953918105e-17,2.696732013746916e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
328,1943.4955817984346,2.8111292356626622e-15,4.586234794946308e-15,5.385344656149772e-16,2.816815811891382e-15,0.09737597177253048,0.0010422297924909518,7602.5839079429625,1.2950837380836874e-14,2.1128726578082285e-14,5.294777256078772e-16,1.2825622957106282e-15,1.4195837510446219,5.083060009843481e-4,11659.536105126499,9.886006710445353e-15,1.6128588960567915e-14,2.747202462738799e-18,2.314023264832989e-18,0.2838947555298702,1.1797677310854326e-7,1943.594,7603.004,11659.82,0,3.108713269365021e-16,4.687148679082838e-17,3.2998974729666495e-17,2.0990154059319366e-16,0,1.4321803316105624e-15,4.608323107105661e-17,1.4918061313677023e-17,3.2851325826310784e-17,0,1.0932531969578096e-15,2.391034783406822e-19,2.714527019496627e-20,2.8931469104654696e-20,21205.615594867897,2.564797332694489e-14,4.184355033359651e-14,1.0707593936855932e-15,4.101692130866843e-15,1.8008544783470226,0.0015506537702484084,0,2.836304855504874e-15,9.319382134022568e-17,4.794418131353848e-17,2.427817978886091e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
329,1943.4955817984346,2.531212734001895e-15,4.129563225605044e-15,4.84910220339302e-16,2.5372482616882435e-15,0.0973759717725318,0.0010422297924911408,7602.5839079429625,1.1661265543711982e-14,1.9024846346484748e-14,4.767552997747461e-16,1.1551601472308245e-15,1.4195837510446274,5.083060009843777e-4,11659.536105126499,8.901613542554134e-15,1.4522594422551855e-14,2.4736514310567335e-18,2.0843945846930966e-18,0.28389475552987437,1.1797677310856932e-7,1943.594,7603.004,11659.82,0,2.7991650166076703e-16,4.220428670420338e-17,2.971312168260705e-17,1.8908485888147197e-16,0,1.2895718371248921e-15,4.149452107496549e-17,1.3432604337634232e-17,2.959871930885427e-17,0,9.84393167891219e-16,2.1529489340107167e-19,2.444229625415686e-20,2.6059498017870584e-20,21205.615594867897,2.3094091820268012e-14,3.7677003994641646e-14,9.641391715451049e-16,3.694492803503761e-15,1.8008544783470335,0.001550653770248627,0,2.5538815066768782e-015,8.391410267256995e-17,4.317016831649544e-17,2.1870963768834411e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
330,1943.4955817984346,2.279168749519599e-15,3.7183644529232526e-15,4.3662557701071165e-16,2.285416794377314e-15,0.09737597177253299,0.001042229792491311,7602.5839079429625,1.0500102046072831e-14,1.7130458722606533e-14,4.292826777600452e-16,1.0404097443202105e-15,1.4195837510446325,5.083060009844044e-4,11659.536105126499,8.015240731857728e-15,1.3076515824007841e-14,2.2273390787019542e-18,1.877543398426309e-18,0.2838947555298781,1.1797677310859278e-7,1943.594,7603.004,11659.82,0,2.5204398448229635e-16,3.800182025723073e-17,2.6754455474969397e-17,1.702197410802242e-16,0,1.161163497639151e-15,3.736272911471247e-17,1.2095060845871599e-17,2.677979366039196e-17,0,8.863728106964061e-16,1.9385703397619904e-19,2.2008469316548915e-20,2.346545961690429e-20,21205.615594867897,2.0794511527450158e-14,3.3925338999537627e-14,8.681355938494588e-16,3.3277040820959506e-15,1.8008544783470435,0.001550653770248824,0,2.2995802928178535e-15,7.55584064059194e-17,3.8871524790157545e-17,1.9702300020023306e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
331,1943.4955817984346,2.052221893092561e-15,3.3481105505420383e-15,3.9314884797934157e-16,2.0585709048264767e-15,0.09737597177253407,0.0010422297924914646,7602.5839079429625,9.454560704805866e-15,1.5424703606131037e-14,3.865371135084299e-16,9.370551022157383e-16,1.4195837510446372,5.083060009844285e-4,11659.536105126499,7.217127960286457e-15,1.1774429631518706e-14,2.005553130575818e-18,1.6912113889831109e-18,0.28389475552988147,1.1797677310861392e-7,1943.594,7603.004,11659.82,0,2.26946856427038e-16,3.421781187743643e-17,2.4090396674159548e-17,1.5352302762394743e-16,0,1.0455413412669648e-15,3.364235785191242e-17,1.0890702442222052e-17,2.4069288229178198e-17,0,7.981127715712715e-16,1.7455383649995259e-19,1.9816989231304448e-20,2.1136119011954963e-20,21205.615594867897,1.8723910558184886e-14,3.0547243788191785e-14,7.816915146183472e-16,2.9973172184311983e-15,1.8008544783470528,0.0015506537702490017,0,2.0706009692652743e-15,6.803472356584881e-17,3.5000916105612906e-17,1.7761345197213758e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
332,1943.4955817984346,1.8478731332993946e-15,3.014724457644413e-15,3.5400128807299745e-16,1.854232712393563e-15,0.09737597177253504,0.0010422297924916027,7602.5839079429625,8.513128513284542e-15,1.3888798028674516e-14,3.4804791308838023e-16,8.439648772826174e-16,1.4195837510446412,5.083060009844502e-4,11659.536105126499,6.498486787567606e-15,1.0601997887922283e-14,1.80585138474006e-18,1.5233640278534588e-18,0.2838947555298845,1.1797677310863296e-7,1943.594,7603.004,11659.82,0,2.0434875979316628e-16,3.0810593854624286e-17,2.1691609924971548e-17,1.3812735677465326e-16,0,9.414321915213242e-16,3.029244031826267e-17,9.806267301701928e-18,2.168404344971009e-17,0,7.186411727188509e-16,1.571727432937114e-19,1.7843724456473463e-20,1.904500642342091e-20,21205.615594867897,1.6859488434151544e-14,2.750552037424121e-14,7.038550525461178e-16,2.699720953704034e-15,1.8008544783470608,0.0015506537702491615,0,1.8644221240333413e-15,6.126020691618067e-17,3.151572095112995e-17,1.5983044523078677e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
333,1943.4955817984346,1.6638722782686236e-15,2.7145350842903836e-15,3.187518228818177e-16,1.6701699539960837e-15,0.0973759717725359,0.001042229792491727,7602.5839079429625,7.665438865587097e-15,1.250582932462409e-14,3.1339125163329906e-16,7.60120002926606e-16,1.419583751044645,5.083060009844697e-4,11659.536105126499,5.851403877078815e-15,9.546310329510297e-15,1.6260348200444085e-18,1.3721684116822641e-18,0.2838947555298873,1.1797677310865012e-7,1943.594,7603.004,11659.82,0,1.8400085503077098e-16,2.7742647515763912e-17,1.953168092253483e-17,1.242495689668388e-16,0,8.476896476974446e-16,2.7276088806669658e-17,8.829814137568077e-18,1.951563910473908e-17,0,6.470829104887914e-16,1.4152236198175031e-19,1.6066946333870095e-20,1.7152417181899582e-20,21205.615594867897,1.5180715020934537e-14,2.476667473842477e-14,6.337691093351611e-16,2.431662125334372e-15,1.8008544783470681,0.0015506537702493052,0,1.678773413217007e-15,5.516025868441532e-17,2.837756200643678e-17,1.4378236048875979e-16,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
