time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1920.0613193121533,0.9217653744088656,0.8917802301588357,0.056169944877189154,0.032227193004760846,21.430829809377702,0.19990813601774066,7494.882414023216,4.231950289943925,4.094701783208816,0.055067264369939584,0.014554889638279816,100.69384508732657,0.03146666230234847,11577.082291524068,3.2527526858407114,3.1463991992409386,2.8801928650866345e-4,2.667841310392414e-5,76.33821423486872,2.765829144132263e-5,1943.594,7603.004,11659.82,0.2708496247414587,0.26211195508240326,0.01451816188596804,0.004326514133028928,0.0023893459214449075,1.2433963587054677,1.20341028453677,0.014231777902593685,0.001953637655862706,3.716574820078547e-4,0.9559261803296977,0.9249242077275466,7.445605540424537e-5,3.5827088540051217e-6,3.3182526400402944e-7,20992.02602485944,8.406468350193503,8.13288121260859,0.1115252285336374,0.046808761056144586,198.46288913157298,0.23140245661153044,2.470172163776624,2.39044644734672,0.02882439584396597,0.006283734497745639,0.002761335228716766,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
284,1919.7879091221926,0.9305591132345962,0.9003757477310675,0.05671741047364958,0.03254753980046813,21.683569802835443,0.20232126373065754,7493.627303139369,4.272190016076147,4.13404394549232,0.055602362515315,0.014699170758097402,101.86831935692513,0.03184200886904131,11576.117275887818,3.2839574140833063,3.176888205570838,2.908407895344767e-4,2.694483558650208e-5,77.24153271347718,2.79934346976274e-5,1943.594,7603.004,11659.82,0.273410189960714,0.26461645113498344,0.014658307017109854,0.0043687433144317615,0.0024131277129168793,1.25511088384701,1.2148711577147884,0.01436872601695567,0.001972649050594388,3.753465666928371e-4,0.9650156362495181,0.9338109080069232,7.517860393830963e-5,3.6178550456248198e-6,3.351432563047707e-7,20989.53248814938,8.48670654339405,8.211307898794226,0.11261061377849906,0.047273655394152035,200.79342187323775,0.23419126603439647,2.493536710057242,2.413298516856695,0.029102211638003833,0.006345010220071774,0.002788809422866021,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
285,1919.5119226347704,0.9394086702623182,0.9090277994836817,0.05726861372173734,0.03287021643558978,21.93874371843058,0.20475834689401348,7492.3604066574735,4.3126821730960945,4.173642059976116,0.05614107739765531,0.014844492206398323,103.05406246862678,0.03222107122967809,11575.143113776916,3.315364102236846,3.2075813928917407,2.936818782366395e-4,2.721322365541587e-5,78.15359150094275,2.833192052081828e-5,1943.594,7603.004,11659.82,0.27598648742218757,0.2671369303944655,0.014799378541770507,0.004411262142457237,0.0024370831633559464,1.2668964818958557,1.226404324875908,0.01450656967086487,0.0019917895539195043,3.790623606367838e-4,0.9741621109023981,0.9427554227488586,7.590601471859746e-5,3.6532463008217328e-6,3.384858231908799e-7,20987.01544306916,8.567454945595259,8.290251252351538,0.11370337299762928,0.04774192186564352,203.14639768800012,0.2370077500442124,2.5170450802204414,2.4362966780192323,0.029381854227353975,0.006406704942677563,0.0028164840098159213,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
286,1919.2333442107692,0.948313777567377,0.9177361723181899,0.057823544495993584,0.03319522069992256,22.196367515128774,0.20721955901870556,7491.08165395314,4.353425461439671,4.213495081045541,0.0566833981905395,0.014990852750792922,104.25114737737492,0.03260387606433359,11574.159748473849,3.346971895553376,3.238478096956372,2.9654250868350635e-4,2.7483576209338965e-5,79.07444883379434,2.867377347423675e-5,1943.594,7603.004,11659.82,0.2785784240011253,0.26967331669606653,0.014941373014281134,0.004454069851751962,0.0024612121246920804,1.2787527043337832,1.2380094159902066,0.014645305246395695,0.002011058787400279,3.8280483465549797e-4,0.9833653030673304,0.9517575097508004,7.663827220890915e-5,3.6888820881021155e-6,3.4185295341847236e-7,20984.47474663776,8.648711134560424,8.369709350320102,0.11480348519521659,0.04821355702692482,205.52196372629803,0.2398521088565134,2.540696431402239,2.459440242437074,0.029663316532885738,0.006468817521240343,0.002844358812300997,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
287,1918.9521583021708,0.9572741513921892,0.9265006381707102,0.05838219175857402,0.03352254989760265,22.456457093171792,0.20970507343635358,7489.79097483963,4.39441850831284,4.25360189377814,0.057229313164456105,0.015138250936985882,105.45964674416419,0.03299045001947879,11573.167123557247,3.3787798841182712,3.269577601507319,2.994226323428095e-4,2.7755891752973413e-5,80.00416275959496,2.9019018104989412e-5,1943.594,7603.004,11659.82,0.28118590859844517,0.272225534773633,0.015084286982162133,0.004497165655897959,0.0024855144176480215,1.290679113510123,1.2496860666369543,0.014784929136323713,0.0020304563654323445,3.865739551452002e-4,0.9926249166019261,0.9608169280370307,7.737536068265992e-5,3.724761851167839e-6,3.4524463075266077e-7,20981.910256699048,8.7304725438233,8.44968013345617,0.11591092755537294,0.04868855672634151,207.92026659693096,0.24272454247393738,2.5644899387104942,2.482728529447618,0.029946591479168505,0.0065313467831814714,0.0028724336174239746,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
288,1918.6683494585907,0.9662894914325371,0.935320953345825,0.05894454351774522,0.033852200824107385,22.71902828902075,0.212215063266207,7488.488299598583,4.435659864394985,4.2939613108777115,0.057778809645960084,0.015286685078321045,106.67963291172373,0.03338081970260152,11572.16518292398,3.4107871003701717,3.3008791359355203,3.0232219587013456e-4,2.8030168378235062e-5,80.94279111968072,2.936767893970427e-5,1943.594,7603.004,11659.82,0.28380884358011826,0.2747935035397704,0.01522811669778215,0.004540548689947335,0.0025099898298534262,1.3026752410469271,1.2614338849647817,0.014925437435610039,0.0020499818657677116,3.903696831227266e-4,1.0019406332667131,0.9699334170148126,7.81172629755177e-5,3.760884972409632e-6,3.486608347148583e-7,20979.321831981153,8.812736456197694,8.530161400159058,0.11702567535957543,0.049166916070806664,210.3414523204252,0.24562525064774823,2.5884247178937585,2.5061608055193645,0.030231671396367708,0.006594291440687456,0.0029007081738108677,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
289,1918.3819023471287,0.9753594781902839,0.9441968560349903,0.059510586672951504,0.03418416968242031,22.984096860950427,0.21474970133816276,7487.173559074141,4.477147991613476,4.33457206123433,0.05833187386468362,0.015436153217582065,107.91117783426596,0.03377501166931652,11571.153870855278,3.442992509873655,3.3323818665701364,3.052411403247525e-4,2.830640369591587e-5,81.89039150096197,2.971978047522834e-5,1943.594,7603.004,11659.82,0.28644711146193913,0.2773771247041923,0.015372857570651622,0.004584217875969265,0.0025346380719557526,1.3147405244417314,1.2732523972232404,0.01506682537798009,0.002069634765163782,3.941919667150018e-4,1.0113120687019546,0.9791066591984712,7.886395791315542e-5,3.7972506729268737e-6,3.5210153552407087e-7,20976.709332276547,8.895499979677416,8.611150783839456,0.11814770167795988,0.04964862930369829,212.78566619617834,0.2485544327879545,2.612499704605625,2.529736181125904,0.030518546906544868,0.0066576498918059735,0.0029291821402062787,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
290,1918.0928017322194,0.9844837768666883,0.9531280699281609,0.06008030723693913,0.03451845220033226,23.25167850133076,0.21730916021544514,7485.846684575597,4.518881281188287,4.375432806638488,0.058888491173450505,0.015586653180636643,109.1543531398009,0.03417305242830638,11570.133131951981,3.475395024807257,3.36408490926859,3.081794022870708e-4,2.8584594930692014e-5,82.84702127460736,3.007534717963741e-5,1943.594,7603.004,11659.82,0.28910061490933003,0.2799763162329256,0.015518505734244103,0.0046281722914032295,0.0025594588772823723,1.3268744985443846,1.2851412089695735,0.015209088962252783,0.002089414618090948,3.9804075898985936e-4,1.0207389032966603,0.9883363883630585,7.96154275395985e-5,3.83385827886401e-6,3.5556670440906944e-7,20974.072618259797,8.978760082862232,8.69264578583524,0.11927697781267671,0.0501336899758996,215.25305291573903,0.25151228799093117,2.636714016750375,2.5534539135655576,0.030807210124036484,0.006721420767773042,0.002957855202976641,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
291,1917.8010325010553,0.9936620337997469,0.9621143008403583,0.06065369012795251,0.03485504351812336,23.521788818551876,0.21989361210459168,7484.507607998208,4.560858037181795,4.416542126198495,0.059448645843038286,0.01573818252522593,110.40923004162401,0.03457496842607386,11569.102911218863,3.5079934915251325,3.3959873176345567,3.111369128067488e-4,2.886473882968019e-5,83.81273753593045,3.0434403481624814e-5,1943.594,7603.004,11659.82,0.2917692311641531,0.28259097423109447,0.01566505626354543,0.004672410750315328,0.0025844518891465496,1.3390765773883686,1.2970998213948608,0.01535222310202779,0.002109320853535924,4.0191599776748244e-4,1.0302207331187674,0.9976222664008918,8.037164889701341e-5,3.8707069188667705e-6,3.590563019874027e-7,20971.411551718127,9.062513562506675,8.77464374467341,0.12041347288379754,0.05062209078217897,217.74375639610633,0.25449901493414717,2.661066541671289,2.577313062026847,0.03109765101447023,0.006785602310770119,0.0029867269432160195,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
292,1917.5065796630208,1.002893877222837,0.9711552374294382,0.0612307192111963,0.03519393820960066,23.794443336078526,0.22250322882561552,7483.156261819481,4.603076480028702,4.457898519698453,0.06001232110349999,0.01589073855066961,111.67587933510082,0.03498078604260604,11568.06315406412,3.5407866931794634,3.4280880854613187,3.1411359760974606e-4,2.9146831679208898e-5,84.78759709984206,3.0796973765896714e-5,1943.594,7603.004,11659.82,0.2944528380344309,0.28522099461134076,0.01581250418142567,0.004716932037799798,0.002609616721023833,1.351346178726999,1.3091277358800921,0.015496222672180851,0.0021293528890710687,4.058176165321753e-4,1.039757154741892,1.0069639530875611,8.113259864805591e-5,3.907795692252933e-6,3.625702842719009e-7,20968.72599554662,9.146757050431003,8.85714184258921,0.12155715391230604,0.05111382359194948,220.2579197710214,0.25751481184198743,2.685556171503322,2.601312683578994,0.03138985945225458,0.006850192722563119,0.0030157969078402802,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
293,1917.2094283424215,1.0121789187487422,0.9802505525830563,0.061811377383441966,0.03553513032658237,24.069657496718253,0.22513818181638398,7481.792579063906,4.645534753412982,4.4995004140267785,0.06057949922805671,0.01604431831821998,112.9543714195218,0.03539053159259786,11567.01380627616,3.573773354870711,3.460386151549604,3.1710937752342034e-4,2.9430869340817833e-5,85.771656514096,3.116308237295879e-5,1943.594,7603.004,11659.82,0.2971513205993688,0.2878662790734636,0.01596084476268493,0.004761734990754518,0.0026349529907684632,1.36368275557561,1.3212244821913295,0.015641082815967076,0.0021495101685762032,4.0974554999182594e-4,1.049347787960869,1.0163611262696213,8.18982545583676e-5,3.945123732234666e-6,3.6610860706207414e-7,20966.015813682487,9.231487027032436,8.94013711815944,0.12270798598902209,0.05160887951414317,222.79568543033605,0.2605598764913548,2.7101818641358477,2.6254518875344144,0.031683825833210374,0.006915190283062956,0.0030450646493673512,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
294,1916.909563808374,1.0215167496318336,0.9893998998405131,0.062395646352702734,0.035878613278687264,24.347446640513716,0.22779864200641142,7480.416493444338,4.68823090704044,4.541346146657622,0.0611501613157947,0.016198918596326436,114.24477619075304,0.035804231304533314,11565.954814123626,3.6069521305445083,3.4928803872080048,3.2012416735858156e-4,2.971684715315955e-5,86.76497198485839,3.1532753583542894e-5,1943.594,7603.004,11659.82,0.2998645340474013,0.29052670316430995,0.016110071989618415,0.004806818114128466,0.0026604601900274416,1.3760856195676752,1.3333894659402175,0.01578679736098714,0.0021697919793083097,4.136997119354516e-4,1.058992152533392,1.025813376859595,8.266858819881293e-5,3.982689918182586e-6,3.69671210584105e-7,20963.280871376337,9.316699787216782,9.02362643370614,0.12386593183585601,0.05210724872216686,225.35719481612514,0.26363440606452826,2.7349423061484686,2.6497295459641226,0.03197953793880437,0.006980592783354959,0.0030745295731734773,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
295,1916.6069714723599,1.0309069417135257,0.9986029142772287,0.0629835066905907,0.036224379860235224,24.627826005298694,0.2304847797976719,7479.027939349465,4.73116290103397,4.58343396977312,0.06172428734375017,0.016354535872999284,115.5471630451983,0.03622191131806237,11564.886124348483,3.640321606258849,3.525569599289054,3.2315787617132974e-4,3.000475995359487e-5,87.76759937732615,3.190601161539589e-5,1943.594,7603.004,11659.82,0.302592336014186,0.2932021439324939,0.016260179879864025,0.004852179907602916,0.002686137791260479,1.3885540948731432,1.3456221008796128,0.01593336018396633,0.0021901976081022518,4.176800135290565e-4,1.0686897751438664,1.0353202994295256,8.344357119214203e-5,4.020493118969692e-6,3.7325803185299627e-7,20960.521035170306,9.402391449006345,9.107606483339403,0.1250309519105122,0.052608920493188105,227.94258842782315,0.26673859712734965,2.7598362060311956,2.6741445442416323,0.032276983635022495,0.007046398008824138,0.0031041910628213884,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
296,1916.3016368828437,1.0403490487686606,1.0078592137414788,0.06357493790736501,0.03657242228943727,24.910810729390416,0.2331967650569629,7477.626851817341,4.774328612191453,4.6257620560019665,0.06230185624139791,0.01651116637377352,116.8616008941721,0.03664359768330846,11563.807684149313,3.6738803048208832,3.558452534477804,3.262104076397667e-4,3.0294602109805362e-5,88.77959422350106,3.2282880621469904e-5,1943.594,7603.004,11659.82,0.3053345895161783,0.2958924824610434,0.016411162611238792,0.004897818897215853,0.0027119852592910054,1.4010875321237108,1.3579218209662285,0.016080765338441966,0.002210726356384019,4.216863652460878e-4,1.0784401991695631,1.044881500607529,8.422317580755169e-5,4.058532216955738e-6,3.768690060740139e-7,20957.736172849498,9.488557965780997,9.19207380422125,0.12620300455640268,0.0531138832653206,230.55200584706358,0.26987264562089286,2.7848623208094523,2.698695804034801,0.03257615112548831,0.007112603785816828,0.0031340484935431672,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
297,1915.9935457378183,1.0498426052251433,1.017168397636274,0.06416991837579061,0.036922732165961064,25.196415841727553,0.2359347670490904,7476.213166594279,4.817725828091974,4.668328492817313,0.06288284581579026,0.016668806042441857,118.18815811660777,0.03706931635005561,11562.71944122389,3.7076266813009675,3.591527875005914,3.292816596754826e-4,3.0586367484998474e-5,89.80101168839502,3.266338468128146e-5,1943.594,7603.004,11659.82,0.3080911450254007,0.29859758856891805,0.016563013786385774,0.0049437334545037745,0.002738001992127481,1.4136852230622026,1.3702880071616814,0.016229006298657322,0.002231377453648409,4.257186667471491e-4,1.0882429254234012,1.054496548943317,8.500737150187224e-5,4.096805973307817e-6,3.8050405981155625e-7,20954.926153555985,9.575195114618085,9.277024765459501,0.12738204585125637,0.05362212457588792,233.18558564673035,0.2730367467838273,2.8100192935110044,2.7233821446739164,0.032877027456544965,0.007179207714125491,0.003164101162934442,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
298,1915.6826838916156,1.0593871257794734,1.026530046566637,0.06476842530630664,0.03727530045619192,25.48465625588789,0.23869895438607264,7474.786820166338,4.861352245342111,4.711131280953231,0.06346723272738697,0.016827450534433595,119.52690253094939,0.03749909315974366,11561.6213437929,3.7415591216786708,3.6247942373461766,3.323715242949735e-4,3.08800494255999e-5,90.83190654895651,3.304754779401595e-5,1943.594,7603.004,11659.82,0.31086184620266977,0.3013173256483397,0.016715726660184355,0.004989921851022801,0.002764187336982249,1.4263464279410982,1.382720010690961,0.016378076194734796,0.0022521500837658537,4.297768096880525e-4,1.0980974309895828,1.0641649906118795,8.579612597845402e-5,4.135313067948155e-6,3.8416311273448904e-7,20952.090847850854,9.662298492800256,9.362455564866044,0.12856802955798857,0.05413363104005112,235.84346533579378,0.2762310950936103,2.835305705133351,2.74820232695118,0.033179598980897604,0.0072462072478566035,0.003194348309783036,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
299,1915.3690373598956,1.068982105289697,1.0359437221744665,0.06537043473746136,0.0376301174864569,25.77554676543157,0.2414894949831033,7473.347749782161,4.905205469128154,4.754168333651637,0.06405499248103862,0.016987095213823387,120.8779013735294,0.037932953838602596,11560.513340617645,3.775675942386327,3.6582501716421905,3.3547988756719895e-4,3.117564075543134e-5,91.8723331774067,3.343539387243773e-5,1943.594,7603.004,11659.82,0.31364653171999635,0.30405155220977265,0.016869294217466926,0.005036382277683352,0.002790540597030655,1.4390703841763752,1.3952171603903327,0.016527967892339963,0.00227304339418149,4.3386067885893553e-4,1.1080031752553623,1.0738863545477062,8.6589405553279e-5,4.174052114052678e-6,3.8784607842178216e-7,20949.2301277597,9.749863516804178,9.448362227468294,0.12976090710606716,0.05464838834103572,238.52578131636767,0.2794558842155783,2.860720091151734,2.773155067147812,0.033483851515360166,0.007313599723978895,0.0032247891219680126,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
300,1915.0525923255918,1.0786270185293185,1.045408966891799,0.06597592151908084,0.0379871729322889,26.06910203852344,0.24430655601043724,7471.895893480347,4.949283012109242,4.797437475556911,0.0646460994097924,0.017147735148533884,122.2412212734437,0.03837092399011099,11559.395381020922,3.8099753894187214,3.6918941607993254,3.3860662952435683e-4,3.147313376667704e-5,92.92234552215281,3.382694673629723e-5,1943.594,7603.004,11659.82,0.316445034303797,0.30680012106417553,0.017023709130871346,0.005083112833950841,0.0028170610273339503,1.451856301814587,1.4077787588334987,0.01667867394963708,0.002294056490800617,4.3797015150839197e-4,1.1179595967223577,1.0836601496899632,8.738717495388041e-5,4.213021649836127e-6,3.9155286385950084e-7,20946.34386682686,9.837885420057281,9.534740603248036,0.1309606275583976,0.05516638121458946,241.23266883411995,0.2827113069472845,2.8862609328407416,2.7982390295876374,0.03378977025546231,0.0073813823464012945,0.0032554227317062017,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
301,1914.7333351449286,1.088321319943868,1.0549253036985047,0.06658485929485489,0.03834645580783609,26.36533661248008,0.24715030384448866,7470.431190117118,4.99358229332523,4.840936441633355,0.06524052665802053,0.01730936510561681,123.61692822707738,0.03881302908733291,11558.267414908167,3.8444556374418166,3.7257246195843092,3.417516240715309e-4,3.177252021090925e-5,93.98199708843586,3.42222301056272e-5,1943.594,7603.004,11659.82,0.31925718066327136,0.30956287924872194,0.017178963756334202,0.005130111526630787,0.002843747834051419,1.4647033632290913,1.4204040820131034,0.016830186613116974,0.0023151884374903566,4.4210509722192315e-4,1.12796611275553,1.0934858647324348,8.818939729781423e-5,4.252220137532008e-6,3.952833693299663e-7,20943.431940170212,9.926359250710915,9.621586364916169,0.13216713757694695,0.055687593433663814,243.96426192799333,0.2859975551619272,2.9119266566478927,2.82345282599426,0.03409733976674899,0.007449552184258676,0.003286248214642672,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
302,1914.4112523534666,1.0980644434191653,1.0644922358706965,0.06719722048603055,0.03870795445522553,26.664264888282155,0.25002090401839033,7468.953579394147,5.038100637163278,4.884662876030636,0.06583824616579641,0.01747197954650694,125.00508757248718,0.03925929446517303,11557.129392788724,3.8791147889345523,3.759739893717351,3.449147388994516e-4,3.207379129011541e-5,95.05134091882967,3.462126759396128e-5,1943.594,7603.004,11659.82,0.3220827914619804,0.312339667986683,0.017335050131325695,0.005177376268979435,0.0028706001739016718,1.4776107229708941,1.4330923791328463,0.01698249781569176,0.0023364382556300203,4.4626537784012155e-4,1.1380221194431215,1.1033629679503858,8.899603407887094e-5,4.291645962547512e-6,3.990374883340795e-7,20940.494224536338,10.015279869516995,9.708895005618684,0.13338038139072642,0.05621200779302258,246.720693379599,0.2893148197511573,2.937715633875996,2.848795015069915,0.03440654398109633,0.007518106170572003,0.0033172645892301273,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
303,1914.0863306723813,1.107855802044122,1.0741092467324886,0.06781297627445267,0.03907165653371144,26.96590112486159,0.2529185211703919,7467.463001887409,5.082835272299142,4.9286143309716115,0.06643922865258882,0.0176355726221862,126.40576396273885,0.03970974531229579,11555.981265797936,3.9139508733140116,3.7939382589588306,3.480958353947853e-4,3.2376937647521404e-5,96.13042957293825,3.502408270125186e-5,1943.594,7603.004,11659.82,0.3249216810852431,0.3151303224602864,0.01749195996165302,0.005224904876820217,0.0028976171520015415,1.490577506738191,1.445842871602327,0.017135599164135033,0.002357804922417371,4.504508471227589e-4,1.1481269907872047,1.1132909064077454,8.980704510154601e-5,4.331297430310616e-6,4.028151072905836e-7,20937.530598357727,10.104641947657274,9.796661836662931,0.13460030076243626,0.05673960609354516,249.5020946605387,0.2926632905653889,2.963626178610639,2.874264100470359,0.0347173661708896,0.007587041096667899,0.003348470814231591,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
304,1913.7585570141923,1.1176947879000927,1.083775799435959,0.06843209658725402,0.0394375490099592,27.2702594338761,0.2558433189964992,7465.959399073516,5.127783330758197,4.972788265768408,0.06704344360253423,0.017800138168861047,127.8190213415277,0.040164406663710926,11554.822985717317,3.948961846155137,3.8283179202988373,3.5129476855935574e-4,3.268194935934176e-5,97.21931510881593,3.5430698807367364e-5,1943.594,7603.004,11659.82,0.3277736581890167,0.31793467233304606,0.01764968464975121,0.005272695076791915,0.002924797826107328,1.5036028138929396,1.4586547554338845,0.01728948196681126,0.0023792873745977386,4.5466135141513514e-4,1.158280080619079,1.1232691077779537,9.062238862401958e-5,4.371172772972456e-6,4.066161061155025e-7,20934.540941805026,10.194439964813427,9.884881985503204,0.1358268349583476,0.057270369128179593,252.30859588421973,0.2960431563590175,2.9896565527010353,2.899858535544884,0.03502978900518649,0.0076563536241626255,0.0033798657936285788,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
