time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,3.714688921774997,1.0138431246872276e-23,7.79997679449672e-23,2.367758746524772e-22,1.2137032191408578e-11,1921.6004018163176,18.278909261895837,9.810772896070446,1.4499823563147627e-23,1.1269374662322855e-22,1.108224355851134e-22,5.025567818666002e-12,7591.460673258549,2.7325538453799156,400.35973769463834,2.7963618283113204e-22,2.154131744853763e-21,9.514156839385032e-24,2.64498535276796e-14,11259.455082019105,0.005180286255859596,1943.594,7603.004,11659.82,0,2.5207894545186365e-24,1.2177575279609343e-24,1.6841379230714974e-23,9.023892744153272e-13,0,3.606245582633573e-24,3.8702158813881626e-25,4.005988977439761e-24,1.2789769243681803e-13,0,6.952782179580158e-23,5.567905905416899e-26,1.1887925802628202e-25,3.3046482217358175e-16,413.8851995124838,3.0427443764115193e-22,2.3448252594219586e-21,3.5711246707697562e-022,1.7189049863602258e-11,20772.51615709397,21.016643393531613,0,7.565485683295378e-23,1.6604581751539197e-24,2.0966247466181016e-23,1.0306174316743189e-12,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
296,3.714688921774997,8.119596312631782e-24,6.247084090348128e-23,1.9021433842420485e-22,1.0788473059086084e-11,1921.6004018163183,18.27890926189664,9.810772896070446,1.1611860486316693e-23,9.023110524199943e-23,8.891005252644876e-23,4.467171394382993e-12,7591.46067325855,2.7325538453800293,400.35973769463834,2.2395317514152104e-22,1.7252031734729855e-21,7.647610575620246e-24,2.3510980913427598e-14,11259.455082019105,0.00518028625585989,1943.594,7603.004,11659.82,0,2.018834934240494e-24,9.753158411785387e-25,1.3529568048560972e-23,8.029132914089132e-13,0,2.887963076830933e-24,3.0987742319585496e-25,3.2139055333193144e-24,1.1368683772161603e-13,0,5.5683007689611e-23,4.4592309826688307e-26,9.55569286795737e-26,2.940356291780688e-16,413.8851995124838,2.436846319404695e-22,1.877905119618466e-21,2.8677200152627384e-22,1.5279155434382504e-11,20772.516157093974,21.01664339353253,0,6.058980570068243e-23,1.329785574201082e-24,1.683903051055986e-23,9.168941647597073e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
297,3.714688921774997,6.50276423135134e-24,5.0033490522223353e-023,1.5280710352277872e-22,9.5897538303477e-12,1921.6004018163187,18.278909261897354,9.810772896070446,9.299111085037202e-24,7.224621763757514e-23,7.132989663236655e-23,3.970819017240824e-12,7591.46067325855,2.7325538453801306,400.35973769463834,1.7935811973188944e-22,1.3816820501522247e-21,6.147148502704926e-24,2.0898649700759182e-14,11259.455082019105,0.005180286255860152,1943.594,7603.004,11659.82,0,1.6168320812804421e-24,7.811404559446586e-25,1.0868877524887088e-23,7.140954494389007e-13,0,2.312749401279491e-24,2.4811161653751113e-25,2.5784221028571318e-24,1.0125233984581428e-13,0,4.4595055409631595e-23,3.571313117176302e-26,7.680876020435418e-26,2.6194324487249787e-16,413.8851995124838,1.9515999504827799e-22,1.5039617583120231e-21,2.3028414865785017e-22,1.3581471497289283e-11,20772.516157093974,21.016643393533347,0,4.8524636892191526e-23,1.0649652036539328e-24,1.3524108387948573e-23,8.156097325295875e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
298,3.714688921774997,5.2078860920920286e-24,4.0072245085557646e-23,1.2275476648229598e-22,8.524225627018426e-12,1921.6004018163192,18.278909261897986,9.810772896070446,7.447003944844643e-24,5.784639236132405e-23,5.722553906854979e-23,3.529616904224087e-12,7591.46067325855,2.7325538453802203,400.35973769463834,1.4364311675738956e-22,1.106562286961612e-21,4.94099242489223e-24,1.857657751172204e-14,11259.455082019105,0.005180286255860384,1943.594,7603.004,11659.82,0,1.2948781392593112e-24,6.256225522690011e-25,8.731321571204175e-24,6.323830348264892e-13,0,1.8521071401925594e-24,1.9865825872090968e-25,2.068580814842421e-24,8.970602038971265e-14,0,3.571500297449988e-23,2.860195834430869e-26,6.173790180785023e-26,2.3245294578089215e-16,413.8851995124838,1.5629800679432624e-22,1.2044809244084938e-21,1.84921297975738e-22,1.2072419108754236e-11,20772.516157093974,21.016643393534068,0,3.886198825395175e-23,8.528827693342195e-25,1.0861640287854447e-23,7.223215081619827e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
299,3.714688921774997,4.1708526542823736e-24,3.20941578724024e-23,9.861154206277232e-23,7.577089446275886e-12,1921.6004018163196,18.27890926189855,9.810772896070446,5.963788605347546e-24,4.631692485102858e-23,4.5909839896064966e-23,3.1374372482079367e-12,7591.46067325855,2.7325538453803,400.35973769463834,1.150399160675577e-22,8.862239821471139e-22,3.9714333268297145e-24,1.6512513343691452e-14,11259.455082019105,0.005180286255860591,1943.594,7603.004,11659.82,0,1.037033437809655e-24,5.010661754578457e-25,7.014065763676995e-24,5.648814749292796e-13,0,1.483215339497097e-24,1.59062740970524e-25,1.659543179114437e-24,7.993605777301127e-14,0,2.860320068983187e-23,2.290675093538973e-26,4.962329244989525e-26,2.0643209364124004e-16,413.8851995124838,1.2517455732718762e-22,9.64635064870545e-22,1.48492815285667e-22,1.0731039207827513e-11,20772.516157093974,21.01664339353471,0,3.112344946713862e-23,6.830356673637594e-25,8.723232235241327e-24,6.450239647959322e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
300,3.714688921774997,3.340320395004251e-24,2.570441620578857e-23,7.921578631421163e-23,6.7351906189445064e-12,1921.60040181632,18.27890926189905,9.810772896070446,4.7759898388943956e-24,3.7085605952263295e-23,3.6831488421849417e-23,2.7888331095258145e-12,7591.46067325855,2.732553845380371,400.35973769463834,9.213237175009795e-23,7.097591796994151e-22,3.1920745761152107e-24,1.4677789638778446e-14,11259.455082019105,0.005180286255860774,1943.594,7603.004,11659.82,0,8.305322592781223e-25,4.013074457763874e-25,5.634485709279304e-24,4.973799150320701e-13,0,1.1877987664531503e-24,1.2735985603080063e-25,1.3313806039925434e-24,7.061018436615996e-14,0,2.2907544317459746e-23,1.8345565483350883e-26,3.988521580989274e-26,1.8301332671555315e-16,413.8851995124838,1.002486819839966e-22,7.72549201857467e-22,1.1923934931217626e-22,9.538701518109099e-12,20772.516157093974,21.01664339353528,0,2.4925875343191018e-23,5.470128672905389e-25,7.00575152908174e-24,5.681731127249456e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
301,3.714688921774997,2.6751695580676133e-24,2.0586805835647994e-23,6.36341668445225e-23,5.986836105757006e-12,1921.6004018163203,18.278909261899493,9.810772896070446,3.824767420898485e-24,2.9694308495100105e-23,2.954815609251617e-23,2.4789627640296425e-12,7591.46067325855,2.732553845380434,400.35973769463834,7.378632918502137e-23,5.684318794751838e-22,2.565615128076906e-24,1.304692412330369e-14,11259.455082019105,0.0051802862558609376,1943.594,7603.004,11659.82,0,6.65150836936638e-25,3.2140956885652407e-25,4.52619608132436e-24,4.440892098500626e-13,0,9.512224179959106e-25,1.0197620992238605e-25,1.0681039401441157e-24,6.306066779870889e-14,0,1.834604256507658e-23,1.4692598114106632e-26,3.205760230762057e-26,1.6393136847980827e-16,413.8851995124838,8.028626616398747e-23,6.187129938059319e-22,9.574793806511558e-23,8.478845793909953e-12,20772.516157093974,21.016643393535787,0,1.996241582000913e-23,4.380783768930167e-25,5.626357623776096e-24,5.073138090172513e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
302,3.714688921774997,2.1424683609179166e-24,1.6488064171408957e-23,5.111680025502929e-23,5.321632094031267e-12,1921.6004018163205,18.27890926189989,9.810772896070446,3.0630010153060328e-24,2.3776240161654036e-23,2.370495525432549e-23,2.2035224569211075e-12,7591.46067325855,2.73255384538049,400.35973769463834,5.909347335973162e-23,4.552455669170492e-22,2.0620669937243077e-24,1.1597265887329804e-14,11259.455082019105,0.005180286255861082,1943.594,7603.004,11659.82,0,5.327011971496966e-25,2.574185583594171e-25,3.635859705457662e-24,3.979039320256561e-13,0,7.617664055924522e-25,8.1652095504543e-26,8.56884817962138e-25,5.595524044110789e-14,0,1.4692855825289753e-23,1.17670062854702e-26,2.576575703190343e-26,1.448494102440634e-16,413.8851995124838,6.429894273595557e-23,4.955098712501122e-22,7.688382250307909e-23,7.536751816839704e-12,20772.516157093974,21.016643393536242,0,1.5987323428031904e-23,3.508376601494303e-25,4.518510280451704e-24,4.5400402187700806e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
303,3.714688921774997,1.715842573166e-24,1.3205348258135079e-23,4.1061202880216346e-23,4.730339639160884e-12,1921.600401816321,18.278909261900242,9.810772896070446,2.452955731471873e-24,1.903773250681694e-23,1.9017155280019092e-23,1.9586866283794695e-12,7591.46067325855,2.73255384538054,400.35973769463834,4.7326358407811753e-23,3.645968538444916e-22,1.6573219293554507e-24,1.0308680788690092e-14,11259.455082019105,0.005180286255861211,1943.594,7603.004,11659.82,0,4.266257877519167e-25,2.0616758572170232e-25,2.920623501300679e-24,3.517186542012496e-13,0,6.100452838341598e-25,6.537894609984766e-26,6.8743087795321355e-25,5.0182080713057076e-14,0,1.1767114951919863e-23,9.423956280997131e-27,2.0708451032492708e-26,1.2836953722228372e-016,413.8851995124838,5.1495156712449623e-23,3.9683993460944367e-22,6.17356800895909e-23,6.699334948329043e-12,20772.516157093974,21.016643393536643,0,1.280378602350594e-23,2.809704881025471e-25,3.6287628302863856e-24,4.0202910445152895e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
304,3.714688921774997,1.3741697488967865e-24,1.0576197476259451e-23,3.298332386419244e-23,4.2047463459401e-12,1921.6004018163212,18.278909261900555,9.810772896070446,1.964412683045458e-24,1.524366143191678e-23,1.5256314735357403e-23,1.7410547807862769e-12,7591.46067325855,2.7325538453805844,400.35973769463834,3.790239190894825e-23,2.919980844690161e-22,1.3319989539909261e-24,9.16327181212517e-15,11259.455082019105,0.005180286255861325,1943.594,7603.004,11659.82,0,3.4167282426921343e-25,1.6512027735663818e-25,2.3460581634874816e-24,3.126388037344441e-13,0,4.885430484264149e-25,5.234926178088336e-26,5.514844823516603e-25,4.440892098500626e-14,0,9.423966498863502e-24,7.547453277854707e-27,1.6643521432118964e-26,1.1449174941446927e-16,413.8851995124838,4.1240974340890496e-23,3.178179433771923e-22,4.957163755354077e-23,5.954964398538503e-12,20772.516157093974,21.016643393537002,0,1.025418237155913e-23,2.2501699241537627e-25,2.9141861672712607e-24,3.571622164688648e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
305,3.714688921774997,1.1005334673484916e-24,8.470494361530358e-24,2.6494269490942767e-23,3.7375523075193025e-12,1921.6004018163214,18.278909261900836,9.810772896070446,1.5731719215155296e-24,1.2205774871687034e-23,1.2239154500120207e-23,1.5476042495917825e-12,7591.46067325855,2.732553845380624,400.35973769463834,3.0354990831660914e-23,2.338551747266036e-22,1.070517690756688e-24,8.145130499626622e-15,11259.455082019105,0.005180286255861427,1943.594,7603.004,11659.82,0,2.7363628154829495e-25,1.3224520642231088e-25,1.8845026402295187e-24,2.8066438062523957e-13,0,3.9124076152992845e-25,4.191652076917408e-26,4.424205053757993e-25,3.952393967665557e-14,0,7.547401077287337e-24,6.044599054571989e-27,1.3376293114440504e-26,1.0148132334464322e-16,413.8851995124838,3.3028696220524937e-23,2.54531443959821e-22,3.980394168181966e-23,5.2933016876107116e-12,20772.516157093978,21.016643393537322,0,8.21227812036556e-24,1.8020632624605695e-25,2.3402994387197586e-24,3.202898016252398e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
306,3.714688921774997,8.813858087011173e-25,6.784025792923274e-24,2.128160084891975e-23,3.3222687178082347e-12,1921.6004018163217,18.278909261901084,9.810772896070446,1.259853568823254e-24,9.773347913603196e-24,9.818630155481431e-24,1.375648221863544e-12,7591.46067325855,2.732553845380659,400.35973769463834,2.43104810639019e-23,1.8728968720978554e-22,8.603532978052003e-25,7.240115999651744e-15,11259.455082019105,0.005180286255861517,1943.594,7603.004,11659.82,0,2.1914765864737424e-25,1.0591536950518822e-25,1.5137338964058675e-24,2.4868995751603507e-13,0,3.133183526922756e-25,3.356308458297467e-26,3.5492362149491024e-25,3.5083047578154947e-14,0,6.044509767759013e-24,4.840993076136015e-27,1.0750269301381188e-26,9.020562075079397e-17,413.8851995124838,2.6451720441426272e-23,2.03847060916312e-22,3.196058430220638e-23,4.705157055671431e-12,20772.516157093978,21.016643393537606,0,6.576975779098663e-24,1.443194471642989e-25,1.879407787202159e-24,2.838632107149408e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
307,3.714688921774997,7.05876600794272e-25,5.433325971399619e-24,1.7094306447163456e-23,2.953127749172887e-12,1921.600401816322,18.278909261901305,9.810772896070446,1.0089377494140513e-24,7.825701208935216e-24,7.876768990486239e-24,1.222798419438642e-12,7591.46067325855,2.73255384538069,400.35973769463834,1.946959683804372e-23,1.4999633376483696e-22,6.914374159948591e-25,6.435658666362544e-15,11259.455082019105,0.005180286255861598,1943.594,7603.004,11659.82,0,1.755092079068453e-25,8.482767462952604e-26,1.2158980628287364e-24,2.2026824808563106e-13,0,2.509158194092027e-25,2.687450276868653e-26,2.847293803181848e-25,3.108624468950438e-14,0,4.840884225858182e-24,3.877049294059558e-27,8.639646555220039e-27,8.066464163292153e-17,413.8851995124838,2.118441118825204e-23,1.6325536094517178e-22,2.5662512853644555e-23,4.182361827277892e-12,20772.516157093978,21.016643393537855,0,5.26730925317423e-24,1.1557922669227213e-25,1.5092670897021413e-24,2.5143515741676836e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
308,3.714688921774997,5.653162289540753e-25,4.351546027792557e-24,1.373072783509214e-23,2.62500244371804e-12,1921.6004018163221,18.2789092619015,9.810772896070446,8.079957545480375e-25,6.266211106747352e-24,6.318922871656605e-24,1.086931928393776e-12,7591.46067325855,2.7325538453807177,400.35973769463834,1.5592664094799834e-23,1.2012885159270954e-22,5.556765267379489e-25,5.720585481215329e-15,11259.455082019105,0.005180286255861669,1943.594,7603.004,11659.82,0,1.4056037184019674e-25,6.79384570303605e-26,9.766516223745797e-25,1.9539925233402755e-13,0,2.0094199486601374e-25,2.1518941011794582e-26,2.2841646146209653e-25,2.7533531010703882e-14,0,3.8769327432438845e-24,3.1050463295017544e-27,6.943296779320598e-27,7.112366251504909e-17,413.8851995124838,1.6965976078301948e-23,1.3074660872724945e-22,2.0605327233486694e-23,3.717654957593031e-12,20772.516157093978,21.01664339353808,0,4.218435109950095e-24,9.256244437165683e-26,1.2120113806159968e-24,2.2300390700724648e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
309,3.714688921774997,4.527454134757135e-25,3.485145890603836e-24,1.1028858071339275e-23,2.333335505534901e-12,1921.6004018163223,18.278909261901674,9.810772896070446,6.4707434702565415e-25,5.0175140480602096e-24,5.069157139840756e-24,9.66161714131225e-13,7591.46067325855,2.7325538453807425,400.35973769463834,1.2487734220339041e-23,9.620860326913367e-23,4.4656471592119975e-25,5.084964872194591e-15,11259.455082019105,0.005180286255861732,1943.594,7603.004,11659.82,0,1.1257081547836176e-25,5.441183209064616e-26,7.844713688125327e-25,1.7408297026122455e-13,0,1.609214075223834e-25,1.723071095685139e-26,1.832399940342232e-25,2.4868995751603507e-14,0,3.104929874460793e-24,2.486765012177461e-27,5.579928791446332e-27,6.331740687315346e-17,413.8851995124838,1.358755398084041e-23,1.0471126320779772e-22,1.654457992710123e-23,3.3045821845383207e-12,20772.516157093978,21.016643393538278,0,3.3784220974615384e-24,7.412930805967501e-26,9.732912916382023e-25,1.990152834197012e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
310,3.714688921774997,3.625906550276156e-25,2.7912447266027532e-024,8.8585468384328693e-024,2.0740760049267444e-12,1921.6004018163223,18.278909261901827,9.810772896070446,5.182027022809374e-25,4.017667081553824e-24,4.066551000243779e-24,8.588104125641185e-13,7591.46067325855,2.7325538453807643,400.35973769463834,1.0001080662236847e-23,7.705137600825653e-23,3.58872345457575e-25,4.5199687752864916e-15,11259.455082019105,0.0051802862558617884,1943.594,7603.004,11659.82,0,9.015475844809792e-26,4.357832996551586e-26,6.300999790460159e-25,1.5276668818842154e-13,0,1.2887164474471674e-25,1.3797083826791764e-26,1.469978243892742e-25,2.1760371282653068e-14,0,2.486653558102194e-24,1.991596323767694e-27,4.4841983393696236e-27,5.637851296924623e-17,413.8851995124838,1.08818740195454e-23,8.386028781641311e-23,1.3283970184134223e-23,2.9374063862661495e-12,20772.516157093978,21.016643393538452,0,2.7056799612950088e-24,5.936701011607532e-26,7.815820017746597e-25,1.7458343798404385e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
311,3.714688921774997,2.903882894818489e-25,2.23549885125475e-24,7.115237575202582e-24,1.843623115496465e-12,1921.6004018163223,18.278909261901966,9.810772896070446,4.149975580725749e-25,3.2170738534908626e-24,3.262229245724172e-24,7.633870333930092e-13,7591.46067325855,2.7325538453807834,400.35973769463834,8.009587914833813e-24,6.170875642000723e-23,2.8839575750015725e-25,4.017750022478685e-15,11259.455082019105,0.005180286255861838,1943.594,7603.004,11659.82,0,7.220236554576671e-26,3.4901765115749905e-26,5.061005528418279e-25,1.3855583347321954e-13,0,1.032051442083625e-25,1.1047733049181812e-26,1.179232198243799e-25,1.9095836023552692e-14,0,1.991492747403034e-24,1.595026081144787e-27,3.603580701928126e-27,4.9439619065339e-17,413.8851995124838,8.714973762388237e-24,6.716132912475284e-23,1.0665862578426911e-23,2.611027898911953e-12,20772.516157093978,21.01664339353861,0,2.1669002571571633e-24,4.75445242460765e-26,6.276273533681359e-25,1.5770110911583757e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
312,3.714688921774997,2.3256349039863345e-25,1.790402104051649e-24,5.714935590424935e-24,1.6387761026688419e-12,1921.6004018163223,18.278909261902086,9.810772896070446,3.3234701087339044e-25,2.5760234435217187e-24,2.616980758983306e-24,6.785662519072717e-13,7591.46067325855,2.7325538453808007,400.35973769463834,6.414656054876238e-24,4.942117855153222e-23,2.3175605030249207e-25,3.5713333533157155e-15,11259.455082019105,0.005180286255861883,1943.594,7603.004,11659.82,0,5.782479908321545e-26,2.795270141238308e-26,4.0649870839685414e-25,1.2079226507921703e-13,0,8.265054719918448e-26,8.846281679109781e-27,9.459878293012318e-26,1.7319479184152442e-14,0,1.5949318599575754e-24,1.2774213446772895e-27,2.8958564271171236e-27,4.5102810375396984e-17,413.8851995124838,6.979566556148261e-24,5.378760409910558e-23,8.563672399710732e-24,2.3209136879294293e-12,20772.516157093978,21.01664339353875,0,1.7354072062399753e-24,3.807640443617015e-26,5.0399334775409445e-25,1.3815684707374487e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
313,3.714688921774997,1.862532777590632e-25,1.4339245868204808e-24,4.590165260071814e-24,1.4566898690436663e-12,1921.6004018163223,18.27890926190219,9.810772896070446,2.661572936462198e-25,2.0627198542612606e-24,2.099347808746908e-24,6.03170001697456e-13,7591.46067325855,2.7325538453808162,400.35973769463834,5.1373190425359576e-24,3.9580320875212376e-23,1.8623730802656238e-25,3.1745185362815984e-15,11259.455082019105,0.005180286255861922,1943.594,7603.004,11659.82,0,4.631021263957026e-26,2.2387199810362766e-26,3.2649502840639535e-25,1.0302869668521453e-13,0,6.618971722717067e-26,7.083534945713632e-27,7.588738402770549e-26,1.554312234475219e-14,0,1.2773370123402801e-24,1.023058473388563e-27,2.3270900374659127e-27,3.903127820947816e-17,413.8851995124838,5.589729613941241e-24,4.3076965316294115e-23,6.875750376845284e-24,2.063034389277404e-12,20772.516157093978,21.016643393538867,0,1.389836942207021e-24,3.049379322946496e-26,4.0470950247156674e-25,1.186108503081762e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
314,3.714688921774997,1.4916477022444344e-25,1.1484224051326374e-24,3.686721934304638e-24,1.2948354391540746e-12,1921.6004018163223,18.27890926190229,9.810772896070446,2.1314999008641172e-25,1.6517043285693934e-24,1.6840930786935706e-24,5.361511126218248e-13,7591.46067325855,2.7325538453808296,400.35973769463834,4.114335095933096e-24,3.169899069590928e-23,1.4965655118700673e-25,2.82179425447321e-15,11259.455082019105,0.005180286255861958,1943.594,7603.004,11659.82,0,3.708850753461975e-26,1.7929796965025607e-26,2.62234031481682e-25,9.947598300641403e-14,0,5.300730355980805e-26,5.672061937238827e-27,6.087674775503306e-26,1.3322676295501878e-14,0,1.0229839466028618e-24,8.193447111978383e-28,1.8700050775376743e-27,3.5561831257524545e-17,413.8851995124838,4.476649856243951e-24,3.449911742961131e-23,5.520471564185215e-24,1.8338083460303725e-12,20772.516157093978,21.01664339353898,0,1.1130797576972896e-24,2.4421203613462272e-26,3.249807843142527e-25,1.1283422113317343e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
