time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
271,1943.3948188355103,1.7244319347355308e-6,2.0026698417839198e-6,1.3927636642379937e-7,9.928475306733643e-8,0.1977005167964745,0.0014766820321346962,7601.9934201872475,9.31362655514232e-6,1.0816384603739513e-5,1.661026128112218e-7,6.634419410331955e-8,2.0099087626889522,6.506876097074859e-4,11659.02404061797,7.846751672659792e-6,9.112828757666011e-6,1.1413257105729954e-9,1.6724245209772405e-10,0.7959420543047641,3.6685847339796944e-7,1943.594,7603.004,11659.82,4.3277441363898106e-7,5.026028031568317e-7,2.9879502458394604e-8,8.639778081043188e-9,7.538526635613232e-9,2.3374086595140398e-6,2.7145505643916435e-6,3.563466056456831e-8,5.773286873052359e-9,1.7772851733073927e-9,1.969270670088008e-6,2.2870135860074753e-6,2.448530525848333e-10,1.4553469702846064e-11,2.132571538820993e-12,21204.41227964073,1.8884810162537643e-5,2.1931883203189444e-5,3.065203049455942e-7,1.657961896227537e-7,3.003551333790191,0.00212773650031558,4.739453743241029e-6,5.5041669535559505e-6,6.575901607554775e-8,1.4427618423798393e-8,9.317944380459446e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
272,1943.3948184195783,1.657321101753341e-6,1.924730644550189e-6,1.3385605804487284e-7,9.542082477475491e-8,0.19770107981764573,0.001476689277279667,7601.993417940806,8.95116212544122e-6,1.0395436368567888e-5,1.5963829003738304e-7,6.376223456867534e-8,2.0099117998814653,6.506893178249133e-4,11659.024038725338,7.541374562980544e-6,8.758178908922384e-6,1.0969080002635694e-9,1.6073377058998527e-10,0.7959446070128564,3.6686052297485793e-7,1943.594,7603.004,11659.82,4.159319360041991e-7,4.830427689863889e-7,2.871666685080792e-8,8.30353930143602e-9,7.245144970947914e-9,2.2464419089374132e-6,2.6089063386385134e-6,3.424783998087994e-8,5.548603664812756e-9,1.7081174273408592e-9,1.8926311895484105e-6,2.1980082992276584e-6,2.3532393881354734e-10,1.3987082456148669e-11,2.049576888485885e-12,21204.41227508572,1.8149857790175105e-5,2.107834592204046e-5,2.9459125608251943e-7,1.5934379311402023e-7,3.0035574867119674,0.002127745455627555,4.555005034490023e-6,5.289957406852561e-6,6.31998307705014e-8,1.3866130048704924e-8,8.95531197517726e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
273,1943.3948180198333,1.5928220644086525e-6,1.8498246573738916e-6,1.286466953039278e-7,9.170727140418475e-8,0.197701620927358,0.0014766962404606913,7601.993415781791,8.602803958155191e-6,9.990870447731725e-6,1.5342554348509164e-7,6.128075878002025e-8,2.009914718873593,6.506909594664392e-4,11659.024036906363,7.247882011498121e-6,8.417331197255001e-6,1.054218922633007e-9,1.5447839151877245e-10,0.7959470603755574,3.6686249278705076e-7,1943.594,7603.004,11659.82,3.9974497667571995e-7,4.6424401402040834e-7,2.7599088561259373e-8,7.98038674996055e-9,6.963181024182211e-9,2.159014911740087e-6,2.507373079026116e-6,3.291498600738328e-8,5.3326638917324796e-9,1.6416415259514275e-9,1.8189748516306281e-6,2.112467403113051e-6,2.2616572313835568e-10,1.3442740038445907e-11,1.969812192836702e-12,21204.412270707988,1.7443508034061965e-5,2.0258026302360617e-5,2.8312645771165245e-7,1.5314250857572377e-7,3.003563400176508,0.0021277540624199177,4.377734740046435e-6,5.084084496159575e-6,6.074024029178101e-8,1.3326493381731474e-8,8.606792362326475e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
274,1943.3948176356457,1.530833177767941e-6,1.77783383486702e-6,1.2364006869400522e-7,8.813824072578982e-8,0.19770214097835373,0.001476702932651137,7601.993413706799,8.268003070776248e-6,9.602049280152823e-6,1.4745458240071632e-7,5.8895856151226126e-8,2.0099175242654157,6.506925372191483e-4,11659.02403515818,6.9658114992073195e-6,8.08974847601624e-6,1.013191203373069e-9,1.4846645696385776e-10,0.7959494182591557,3.668643859388007e-7,1943.594,7603.004,11659.82,3.8418761505454313e-7,4.4617650169525465e-7,2.652498532590684e-8,7.66980604417263e-9,6.6921904456809095e-9,2.074991243716795e-6,2.409792131095738e-6,3.1634013477036844e-8,5.1251293360104786e-9,1.5777527090799631e-9,1.7481834220234305e-6,2.030253934314232e-6,2.1736377403478833e-10,1.2919574664736307e-11,1.89315174996061e-12,21204.412266500625,1.6764647747751508e-5,1.9469631591036083e-5,2.721078422980946e-7,1.471825633339798e-7,3.003569083502925,0.002127762334256224,4.207362280794769e-6,4.886222567105225e-6,5.837636257697847e-8,1.2807854954847845e-8,8.271836306510833e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
275,1943.3948172664095,1.471256752678711e-6,1.7086447256894441e-6,1.1882828820276452e-7,8.470810826382424e-8,0.1977026407901885,0.0014767093643973147,7601.993411712561,7.946231845900956e-6,9.228360117125861e-6,1.4171599706364035e-7,5.660376828643727e-8,2.0099202204779902,6.506940535694421e-4,11659.02403347803,6.694718507251295e-6,7.774914503037843e-6,9.737601863326283e-10,1.426884926504512e-10,0.7959516843794732,3.6686620541355044e-7,1943.594,7603.004,11659.82,3.692362042784225e-7,4.2881262936765253e-7,2.5492708996130243e-8,7.371318570989186e-9,6.431746177749248e-9,1.9942381186410785e-6,2.316009343516371e-6,3.0402899480772296e-8,4.925672367745795e-9,1.5163502938096013e-9,1.6801495803520083e-6,1.9512425723080327e-6,2.0890461134155624e-10,1.241678141909985e-11,1.819474749718864e-12,21204.412262457,1.6112207105830963e-5,1.871191934585315e-5,2.615180454527375e-7,1.4145456504291196e-7,3.003574545647652,0.0021277702841721704,4.043623903271509e-6,4.696064545192056e-6,5.6104513088244096e-8,1.230940772015408e-8,7.949915946308568e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
276,1943.394816911543,1.4139989018198562e-6,1.6421482937594435e-6,1.1420377087851072e-7,8.141146843308366e-8,0.19770312115052294,0.0014767155458350989,7601.993409795935,7.63698319975108e-6,8.869214056679558e-6,1.3620074395735916e-7,5.440088305724396e-8,2.009922811760316,6.506955109069571e-4,11659.02403186327,6.434175816398381e-6,7.4723331270781185e-6,9.3586373162521e-10,1.371353930188064e-10,0.7959538623077208,3.6686795407863414e-7,1943.594,7603.004,11659.82,3.548664153640857e-7,4.1212426622294053e-7,2.450059353844906e-8,7.084444391443395e-9,6.181437784162289e-9,1.9166263882652856e-6,2.2258750344151605e-6,2.9219682544922756e-8,4.733975750992675e-9,1.4573375149880274e-9,1.6147605492733419e-006,1.8753032401262557e-6,2.007743914108112e-10,1.193354230591148e-11,1.7486650836937907e-12,21204.41225857075,1.548515791796932e-5,1.798369547751712e-5,2.513403785674951e-7,1.3594948688334643e-7,3.0035797952185597,0.0021277779246961347,3.886253352902713e-6,4.5133025407643566e-6,5.3921050474782626e-8,1.1830353684741981e-8,7.64052396423401e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
277,1943.3948165704733,1.358967096115357e-6,1.5782370803936916e-6,1.0975904347024726e-7,7.824299384892022e-8,0.1977035828356225,0.00147672148695373,7601.9934079538225,7.339757384406689e-6,8.524030716344278e-6,1.3089991039570841e-7,5.228364059059785e-8,2.009925302299923,6.506969115867602e-4,11659.024030311286,6.1837623878936435e-6,7.181515374594053e-6,8.994405983267593e-10,1.3179818423581214e-10,0.7959559555634456,3.668696347599052e-7,1943.594,7603.004,11659.82,3.4106983548554126e-7,3.9610164119004034e-7,2.3548058024711e-8,6.809015515730488e-9,5.941118631129852e-9,1.8421123968437314e-6,2.1393382121881228e-6,2.808368998808618e-8,4.549929976260676e-9,1.4006798030458123e-9,1.5519835869781673e-6,1.802397015482905e-6,1.9296886438638552e-10,1.1469599884241806e-11,1.6806812710408365e-12,21204.41225483558,1.488248686841569e-5,1.7283783171332023e-5,2.415583944642824e-7,1.3065843262375388e-7,3.003584840698991,0.00212778526817525,3.73516581930744e-6,4.337836868861068e-6,5.1824716877183566e-8,1.1370415091875406e-8,7.343479115446705e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
278,1943.3948162426861,1.3060784983307755e-6,1.51681488253324e-6,1.0548741550322466e-7,7.519791513628499e-8,0.19770402654044392,0.0014767271966961396,7601.99340618345,7.054106997414911e-6,8.192290505081275e-6,1.2580551724059958e-7,5.024885388752494e-8,2.0099276958457235,6.506982577172388e-4,11659.024028819744,5.943101284156294e-6,6.902023488960008e-6,8.644359601165106e-10,1.2666883242015575e-10,0.795957967297544,3.668712499872265e-7,1943.594,7603.004,11659.82,3.2778712011349853e-7,3.8067571789808015e-7,2.2630992307679236e-8,6.543841780334969e-9,5.709742409562221e-9,1.7703723642625846e-6,2.0560227512543627e-6,2.6989983136296548e-8,4.372734726628831e-9,1.3461304786783687e-9,1.4915422070771456e-6,1.7322033108144947e-6,1.8545375443115864e-10,1.1022919632070369e-11,1.6152273213376e-12,21204.41225124588,1.4303286779901982e-5,1.6611128876574523e-5,2.3215736870394075e-7,1.255734378562301e-7,3.0035896896837113,0.0021277923256633655,3.5897016914532287e-6,4.168901779966938e-6,4.9806429198406943e-8,1.092759942659587e-8,7.0574881155619275e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
279,1943.3948159276194,1.2552423359990087e-6,1.4577762815330017e-6,1.0138155560158151e-7,7.22710060464863e-8,0.19770445302651576,0.0014767326848619295,7601.993404481781,6.7795417782705734e-6,7.873424058632666e-6,1.2090882100782383e-7,4.82930306563105e-8,2.0099299965057504,6.506995516087507e-4,11659.024027386084,5.7117794595987805e-6,6.633377779500035e-6,8.307897386921104e-10,1.2173853409937526e-10,0.7959599009627463,3.6687280253280464e-7,1943.594,7603.004,11659.82,3.150666998408269e-7,3.6590286217259373e-7,2.1752753499817275e-8,6.289895669275356e-9,5.488165789879762e-9,1.7016691344906576e-6,1.9762343536349954e-6,2.594258008971301e-8,4.203041795005142e-9,1.2938915118368768e-9,1.4336601452669129e-6,1.6649819698244268e-6,1.7825688177233444e-10,1.0595155159836736e-11,1.5525455781218287e-12,21204.412247795484,1.3746563573868363e-5,1.5964578119665704e-5,2.2312116634809745e-7,1.2068577523689617e-7,3.0035943504950127,0.002127799109273213,3.4503959795983974e-6,4.007119185632016e-6,4.7873590471302616e-8,1.0503532619440335e-8,6.783609847294761e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
280,1943.3948156248161,1.2063848714783041e-6,1.4010356421498494e-6,9.743550823292522e-8,6.945802111488587e-8,0.1977048629124544,0.0014767379594116585,7601.993402846346,6.51566347126209e-6,7.566968862548891e-6,1.1620271906011923e-7,4.641333398627182e-8,2.0099322076171013,6.507007951380791e-4,11659.024026008226,5.48946138288055e-6,6.375188576742927e-6,7.984531303524833e-10,1.1700013790478696e-10,0.7959617593638261,3.6687429464859956e-7,1943.594,7603.004,11659.82,3.028033006557962e-7,3.5166076517650074e-7,2.090606789940864e-8,6.0450732516115975e-9,5.274549729058706e-9,1.635435182834044e-6,1.8993134898425275e-6,2.493281811062052e-8,4.03944692026105e-9,1.2435293284462565e-9,1.377857188344933e-6,1.600175265063164e-6,1.7131853188652164e-10,1.0182757011307435e-11,1.4921157949219894e-12,21204.41224447939,1.3211509725620944e-5,1.534319308144167e-5,2.1443668042339694e-7,1.1598835523906247e-7,3.003598829893382,0.0021278056288443863,3.3160956718347734e-6,3.851149520082192e-6,4.6010204541915684e-8,1.0094702928883954e-8,6.519571173299884e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
281,1943.3948153337988,1.1594290754885512e-6,1.346503506394944e-6,9.364305201069103e-8,6.675452535954348e-8,0.19770525684449103,0.001476743028661244,7601.993401274565,6.262056042596906e-6,7.2724417557980075e-6,1.1167979169944844e-7,4.4606800327223736e-8,2.0099343326658414,6.507019902657872e-4,11659.024024683997,5.275796544587286e-6,6.127048816424631e-6,7.673751528058197e-10,1.124461732309873e-10,0.7959635454307615,3.668757286870987e-7,1943.594,7603.004,11659.82,2.9101738618919626e-7,3.3797318217894916e-7,2.0092347225034006e-8,5.809782583159722e-9,5.0692495854199465e-9,1.5717805581516586e-6,1.8253879868168427e-6,2.3962375463539055e-8,3.882222042487606e-9,1.195127708060982e-9,1.3242297427495942e-6,1.537894581042858e-6,1.646505766545338e-10,9.786427710059872e-12,1.4340384991435096e-12,21204.41224129236,1.2697281662672743e-5,1.4745994078617583e-5,2.060902188629453e-7,1.114737718599982e-7,3.003603134941094,0.0021278118946557183,3.187027687090449e-6,3.70125575003865e-6,4.421937326522759e-8,9.701791053357387e-9,6.265811331980072e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
282,1943.3948150541087,1.114300927366554e-6,1.294093910337912e-6,8.999820854380329e-8,6.415625702007028e-8,0.1977056354436164,0.0014767479006017998,7601.993399763963,6.018319707970009e-6,6.9893784486969625e-6,1.0733290902702931e-7,4.287058187937757e-8,2.0099363750018777,6.507031388758624e-4,11659.024023411312,5.070448125534395e-6,5.8885673334348945e-6,7.375068150313272e-10,1.0806946125949411e-10,0.7959652619790915,3.668771069089057e-7,1943.594,7603.004,11659.82,2.796900844259653e-7,3.2481823254796246e-7,1.9310292546289677e-8,5.583648603090099e-9,4.871940555845056e-9,1.5106024875422008e-6,1.7543388221690982e-006,2.3029693472119892e-8,3.731115235532622e-9,1.1486100752163345e-9,1.2726850400213152e-6,1.4780334590742056e-6,1.582417361760023e-10,9.405503697524738e-12,1.3782218069816116e-12,21204.412238229383,1.2203068760870958e-5,1.4172039692469769e-5,1.9806862438586394e-7,1.0713490836070734e-7,3.0036072724245857,0.002127817916584571,3.0629776119894814e-6,3.557190513791266e-6,4.249822775458557e-8,9.324169342320245e-9,6.021928852868372e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
283,1943.3948147853048,1.0709292900692508e-6,1.2437242389418175e-6,8.649523234112385e-8,6.165912036097077e-8,0.19770599930662922,0.0014767525829131303,7601.993398312157,5.784070257458442e-6,6.717332738877819e-6,1.0315521890326174e-7,4.1201941784373816e-8,2.0099383378446145,6.507042427788976e-4,11659.024022188163,4.873092427989201e-6,5.659368201267049e-6,7.088010345493873e-10,1.0386310283617832e-10,0.7959669117146695,3.6687843148655816e-7,1943.594,7603.004,11659.82,2.6880388759309426e-7,3.1217552489039754e-7,1.855868859790552e-8,5.366319057090927e-9,4.682311330545322e-9,1.4518054740619846e-6,1.6860549245735508e-6,2.213331219683244e-8,3.5858896708713267e-9,1.1039030351715079e-9,1.223148501594551e-6,1.420504199139745e-6,1.5208252076591792e-10,9.039415062392894e-12,1.324577652473709e-12,21204.412235285625,1.1728091975516894e-5,1.3620425179086686e-5,1.9035925227893497e-7,1.0296492524818077e-7,3.003611248865913,0.0021278237041235143,2.9437578632496297e-6,3.4187346486036934e-6,4.084408331550388e-8,8.961248143024646e-9,5.787538943369303e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
284,1943.3948145269635,1.0292457953991683e-6,1.1953150927697204e-6,8.312860154151361e-8,5.925917906352054e-8,0.1977063490070992,0.0014767570829761214,7601.993396916861,5.558938435625952e-6,6.455875791372193e-6,9.914013589229046e-8,3.959824970958815e-8,2.009940224288148,6.507053037150126e-4,11659.024021012623,4.683418353407752e-6,5.4390901254875266e-6,6.81212561457351e-10,9.982046734006721e-11,0.7959684972380308,3.6687970450803257e-7,1943.594,7603.004,11659.82,2.5834128791757394e-7,3.000247825876564e-7,1.7836332813211784e-8,5.157447034517331e-9,4.500062991078663e-9,1.395296749251429e-6,1.6204285710839191e-6,2.1271817683956177e-8,3.446316294050691e-9,1.0609361150021313e-9,1.1755400919355452e-6,1.3652141665169942e-6,1.4616304173438282e-10,8.687575741320957e-12,1.2730214744148531e-12,21204.41223245645,1.1271602584432873e-5,1.309028100962944e-5,1.8294994999526142e-7,9.895724924044876e-8,3.003615070533278,0.002127829266395642,2.829178129104548e-6,3.2856675201885695e-6,3.9254313538902345e-8,8.612450904309342e-9,5.562272127555209e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
285,1943.3948142786774,9.891847362346073e-7,1.1487901628261608e-6,7.989300920964167e-8,5.6952650020934355e-8,0.1977066850962713,0.001476761407884375,7601.9933955758725,5.342569359460086e-6,6.204595462632275e-6,9.528133088128492e-8,3.8056977701925434e-8,2.009942037306143,6.507063233565972e-4,11659.024019882836,4.501126912045539e-6,5.227385874222097e-6,6.54697907101454e-10,9.593518223147845e-11,0.7959700210484899,3.668809279800359e-7,1943.594,7603.004,11659.82,2.482861418684479e-7,2.8834720103300895e-7,1.714210438469054e-8,4.956707629190749e-9,4.324908253576509e-9,1.3409880921244621e-6,1.5573571682903283e-6,2.044386160218151e-8,3.312176408978005e-9,1.0196415845984894e-9,1.1297870514681563e-6,1.3120784928303693e-6,1.4047417885615474e-10,8.349441660602588e-12,1.2234720033289474e-12,21204.412229737387,1.0832881007740232e-5,1.2580771499680532e-5,1.7582903799802804e-7,9.510556290509126e-8,3.0036187434509043,0.002127834612168952,2.7190612854610663e-6,3.1577828621537064e-6,3.772644016572821e-8,8.277233479829357e-9,5.345773310178328e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
286,1943.3948140400555,9.506829629543637e-7,1.1040761102699713e-6,7.678335497057213e-8,5.473589737503009e-8,0.19770700810393435,0.0014767655644553907,7601.993394287078,5.134621958963901e-6,5.963095650861794e-6,9.157272110374987e-8,3.6575696202986944e-8,2.009943779756523,6.507073033109467e-4,11659.024018797025,4.325930751654773e-6,5.023921730808261e-6,6.292152755249101e-10,9.220112300694702e-11,0.7959714855480818,3.668821038311685e-7,1943.594,7603.004,11659.82,2.3862185116740875e-7,2.7712362444765236e-7,1.6474870685826664e-8,4.763775094876618e-9,4.156571015764138e-9,1.2887940101791173e-6,1.4967414106753026e-6,1.9648140128267016e-8,3.183258745211896e-9,9.799543495463484e-10,1.0858111636480317e-6,1.2610073240387977e-6,1.3500640274722987e-10,8.02445171618869e-12,1.1758511326138594e-12,21204.412227124158,1.0411235673573038e-5,1.2091093491940027e-5,1.689852913498469e-7,9.140379470102398e-8,3.0036222734085394,0.0021278397498701684,2.6132270249945577e-6,3.0348723591617525e-6,3.625801721684091e-8,7.955058291804703e-9,5.1377012164431e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
287,1943.3948138107214,9.136797838928407e-7,1.0611024508077822e-6,7.379473696987172e-8,5.260542678493862e-8,0.19770731853925644,0.001476769559241313,7601.993393048449,4.934768439515757e-6,5.730995671627349e-6,8.800846055105553e-8,3.5152070219296207e-8,2.009945454385973,6.507082451227968e-4,11659.024017753476,4.157553704521318e-6,4.82837696774643e-6,6.047244975835404e-10,8.861240354502674e-11,0.7959728930453476,3.668832339149645e-7,1943.594,7603.004,11659.82,2.293340912729036e-7,2.663372703344266e-7,1.5833626496288758e-8,4.578356631487739e-9,3.994785922195598e-9,1.238629010913428e-6,1.438482530361572e-6,1.8883362573918192e-8,3.059355129253645e-9,9.418118500793132e-10,1.0435487638460472e-6,1.2119258109795026e-6,1.2975161578560765e-10,7.712119686348868e-12,1.130083795986342e-12,21204.412224612646,1.0006001927929915e-5,1.1620475090181562e-5,1.6240792201851078e-7,8.784610940777985e-8,3.003625665970577,0.002127844687598025,2.5115118660323787e-6,2.916745611675501e-6,3.484674068599256e-8,7.645423880427733e-9,4.937727856070898e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
288,1943.3948135903133,8.781168696697186e-7,1.0198014435872467e-6,7.092244414665146e-8,5.055787991888796e-8,0.19770761689158742,0.0014767733985392583,7601.99339185803,4.742693765155513e-6,5.5079296577726335e-6,8.458293075717668e-8,3.3783855641588094e-8,2.009947063834268,6.507091502767577e-4,11659.024016750544,3.995730352132155e-6,4.640443341126326e-6,5.811869676258014e-10,8.516336682785406e-11,0.7959742457589732,3.668843200128134e-7,1943.594,7603.004,11659.82,2.2040808289602865e-7,2.5597099711915075e-7,1.5217353902148537e-8,4.400158230842812e-9,3.839297945317996e-9,1.1904194252565503e-6,1.382494099616794e-6,1.8148384520220665e-8,2.9402785783885823e-9,9.05153960898547e-10,1.0029325494542718e-6,1.164755901843435e-6,1.247014717120911e-10,7.411950083491504e-12,1.0860978488974207e-12,21204.412222198887,9.616540986957386e-6,1.1168174442486207e-5,1.5608656187145395e-7,8.442689892730391e-8,3.003628926484829,0.0021278494331360286,2.4137600576068508e-6,2.8032209985793797e-6,3.3490439894081295e-8,7.3478487593148855e-9,4.7455380040654404e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
289,1943.3948133784843,8.439381612433722e-7,9.80107984414843e-7,6.816194880736268e-8,4.8590029160379494e-8,0.19770790363123036,0.0014767770884012428,7601.993390713945,4.558095161982641e-6,5.293545982689632e-6,8.129073194211504e-8,3.246889570735981e-8,2.009948610638437,6.507100201996542e-4,11659.024015786648,3.84020560678719e-6,4.459824604731691e-6,5.585655826373971e-10,8.184857602384904e-11,0.7959755458212879,3.668853638367681e-7,1943.594,7603.004,11659.82,2.1182904674788006e-7,2.4600775517422644e-7,1.4625045162403997e-8,4.228890165604654e-9,3.6898619845335268e-9,1.1440852176747285e-6,1.3286838208476003e-6,1.7442001717551724e-8,2.82583516270913e-9,8.699228965219213e-10,9.638952178647742e-7,1.1194199632097384e-6,1.1984770763138805e-10,7.123454630989618e-12,1.0438239547123407e-12,21204.41221987908,9.242238930013204e-6,1.0733478571836166e-5,1.5001124633211513e-7,8.114077344376315e-8,3.0036320600909554,0.0021278539939647337,2.3198094822873827e-6,2.694111539231565e-6,3.218689458758711e-8,7.061848782944774e-9,4.5608287050101604e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
