time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.5687297189584,1.4182683494035737e-24,4.071118913056654e-24,1.0247231735838824e-24,3.0772847471583176e-18,0.025023638846458605,2.466421935871753e-4,7602.901925955308,6.431995072020831e-24,1.8462949561977545e-23,1.0226089161854682e-24,5.410131839195608e-18,1.1016684126311111,4.056320667757694e-4,11659.756047564792,4.884552841981176e-24,1.4021038647192668e-23,5.6693905230415755e-27,2.392829313942998e-21,0.06395240635380786,2.8881175561860226e-8,1943.594,7603.004,11659.82,0,2.6405194248396025e-25,5.746175451563837e-26,7.234036209450658e-26,2.168404344971009e-19,0,1.1975031348979462e-24,5.734312154334341e-26,3.673502403585765e-26,1.6263032587282567e-19,0,9.094017122561715e-25,3.1791352102663703e-28,6.86717514648877e-29,2.9778502051908996e-23,21206.22670323906,1.2734816263405581e-23,3.655510712222687e-23,2.0530014802923922e-24,8.489809415667868e-18,1.1906444578313775,6.523031415385065e-4,0,2.370956789638078e-24,1.1512278958000841e-25,1.0914405788182913e-25,3.7950053887197846e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
324,1943.5687297189584,1.195661207088978e-24,3.43212831121593e-24,8.638857416094387e-25,2.735364275652149e-18,0.025023638846458605,2.466421935871755e-4,7602.901925955308,5.422448434311615e-24,1.556506042024127e-23,8.621032738391028e-25,4.809006107742514e-18,1.1016684126311111,4.056320667757695e-4,11659.756047564792,4.117888092237989e-24,1.182033852205517e-23,4.7795404030392176e-27,2.1269594432718382e-21,0.06395240635380786,2.888117556186025e-8,1943.594,7603.004,11659.82,0,2.2260714231459568e-25,4.844273004671193e-26,6.098603902235814e-26,2.168404344971009e-19,0,1.0095466377092162e-24,4.834271731458404e-26,3.096920432133968e-26,1.0842021724855044e-19,0,7.666647497431866e-25,2.680147693911233e-28,5.789324446967406e-29,2.3161057151484775e-23,21206.22670323906,1.0735997733638583e-23,3.0817527253512366e-23,1.7307685558515807e-24,7.546497342837935e-18,1.1906444578313775,6.523031415385068e-4,0,1.9988185297669984e-24,9.705346213068709e-26,9.201313658816749e-26,3.252838128028028e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
325,1943.5687297189584,1.00799381353403e-24,2.8934317557416997e-24,7.282928619101858e-25,2.4314349588646e-18,0.025023638846458605,2.4664219358717574e-4,7602.901925955308,4.571357206226482e-24,1.312201525967029e-23,7.267901186148645e-25,4.274672119764275e-18,1.1016684126311111,4.0563206677576966e-4,11659.756047564792,3.471556739911284e-24,9.965053680049275e-24,4.0293584073057866e-27,1.890630661007198e-21,0.06395240635380786,2.8881175561860272e-8,1943.594,7603.004,11659.82,0,1.8766739355494807e-25,4.0839304579401235e-26,5.1413855815584616e-26,2.168404344971009e-19,0,8.510912280851327e-25,4.0754989517725645e-26,2.6108370483948966e-26,1.6263032587282567e-19,0,6.463313523267052e-25,2.25947975965076e-28,4.880649858492535e-29,2.3161057151484775e-23,21206.22670323906,9.050907759671797e-24,2.5980500695461265e-23,1.4591123389323562e-24,6.7079977092898816e-18,1.1906444578313775,6.523031415385073e-4,0,1.685089973966786e-24,8.182024207309195e-26,7.757103279811851e-26,3.7949392142707804e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
326,1943.5687297189584,8.497821306686146e-25,2.4392873942486287e-24,6.139822269853074e-25,2.1612755587608308e-18,0.025023638846458605,2.466421935871759e-4,7602.901925955308,3.853850702345481e-24,1.1062423134217685e-23,6.12715312696518e-25,3.7997085711308186e-18,1.1016684126311111,4.0563206677576976e-4,11659.756047564792,2.9266716162179674e-24,8.400968775686236e-24,3.396922662154163e-27,1.6805606253010192e-21,0.06395240635380786,2.8881175561860295e-008,1943.594,7603.004,11659.82,0,1.582116828654154e-25,3.4429289944824847e-26,4.33440932703854e-26,1.6263032587282567e-19,0,7.175065038810016e-25,3.435820870014278e-26,2.201047863251145e-26,1.0842021724855044e-19,0,5.448851236933167e-25,1.9048386011007247e-28,4.114598026308479e-29,2.3161057151484775e-23,21206.22670323906,7.630304449232063e-24,2.190267930415255e-23,1.2300944623439797e-24,5.96266469051695e-18,1.1906444578313775,6.523031415385075e-4,0,1.4206033104397337e-24,6.89779825050777e-26,6.539571788315993e-26,2.710737041785276e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
327,1943.5687297189584,7.16402878573821e-25,2.0564241682347992e-24,5.176134408969481e-25,1.921133863537984e-18,0.025023638846458605,2.4664219358717606e-4,7602.901925955308,3.2489618653725376e-24,9.326098406456552e-24,5.1654534800176645e-025,3.3775187469499425e-18,1.1016684126311111,4.0563206677576987e-4,11659.756047564792,2.4673100256809753e-24,7.082377941264702e-24,2.8637520822256e-27,1.4938316987496895e-21,0.06395240635380786,2.8881175561860312e-8,1943.594,7603.004,11659.82,0,1.333792520947936e-25,2.902537196192266e-26,3.654093604561142e-26,1.6263032587282567e-19,0,6.048888369729431e-25,2.89654473986187e-26,1.8555779663512665e-26,1.0842021724855044e-19,0,4.593615905369921e-25,1.6058608538419409e-28,3.4687833265637873e-29,1.6543612251060553e-023,21206.22670323906,6.432674769627334e-24,1.8464900515956054e-23,1.03702254098094e-24,5.300146442186676e-18,1.1906444578313775,6.523031415385078e-4,0,1.1976296796047287e-24,5.815140544592554e-26,5.513140354238972e-26,2.7106708673362717e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
328,1943.5687297189584,6.039584334667665e-25,1.7336540046930902e-24,4.363704059636706e-25,1.7076745736333636e-18,0.025023638846458605,2.4664219358717617e-4,7602.901925955308,2.7390145643833212e-24,7.86230199596791e-24,4.354699339759164e-25,3.0022389005581348e-18,1.1016684126311111,4.056320667757699e-4,11659.756047564792,2.0800484512998978e-24,5.970749164800553e-24,2.4142663153127555e-27,1.327850425710223e-21,0.06395240635380786,2.8881175561860325e-8,1943.594,7603.004,11659.82,0,1.1244444510705447e-25,2.4469636721050668e-26,3.080558164904746e-26,1.0842021724855044e-19,0,5.099473009892163e-25,2.4419117723529843e-26,1.5643319937175848e-26,5.421010862427522e-20,0,3.8726157438107752e-25,1.3538097560062148e-28,2.9243337125673304e-29,1.3234889800848443e-23,21206.22670323906,5.4230214491499854e-024,1.5566705165461552e-23,8.742546062548997e-25,4.7112413246172085e-18,1.1906444578313775,6.523031415385079e-4,0,1.0096533204773482e-24,4.902413542018113e-26,4.647814492334898e-26,1.6264356076262651e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
329,1943.5687297189584,5.091629308920965e-25,1.461544876962631e-24,3.6787903053241485e-25,1.5179329781708197e-18,0.025023638846458605,2.4664219358717633e-4,7602.901925955308,2.3091070609008993e-24,6.628258676103872e-24,3.671198749182817e-25,2.6686568126208143e-18,1.1016684126311111,4.0563206677577e-4,11659.756047564792,1.7535702910009192e-24,5.0335983031836124e-24,2.0353304524963948e-27,1.1803115121318068e-21,0.06395240635380786,2.8881175561860342e-8,1943.594,7603.004,11659.82,0,9.479550257467e-26,2.0628956005664673e-26,2.5970431015568967e-26,1.6263032587282567e-19,0,4.299075034824219e-25,2.058636630742593e-26,1.3187991197113232e-26,5.421010862427522e-20,0,3.264781602989786e-25,1.1413198416266338e-28,2.4653392348951208e-29,1.6543612251060553e-023,21206.22670323906,4.571840282793915e-24,1.3123401856250115e-23,7.370342359031929e-25,4.187770102303766e-18,1.1906444578313775,6.523031415385081e-4,0,8.511811663560705e-25,4.132945429725327e-26,3.918307560503115e-26,2.1685697810935195e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
330,1943.5687297189584,4.292462458145903e-25,1.2321451809672215e-24,3.1013785308107555e-25,1.3492737784641523e-18,0.025023638846458605,2.4664219358717644e-4,7602.901925955308,1.946676548585617e-24,5.587907091401388e-24,3.094978370411188e-25,2.3721393992191558e-18,1.1016684126311111,4.0563206677577003e-4,11659.756047564792,1.4783351625957826e-24,4.2435398268461124e-24,1.7158711991116525e-27,1.0491658076240198e-21,0.06395240635380786,2.8881175561860355e-8,1943.594,7603.004,11659.82,0,7.991668507750623e-26,1.7391097004357938e-26,2.1894190913950495e-26,1.0842021724855044e-19,0,3.624305123152824e-25,1.7355192048661856e-26,1.1118043525888876e-26,5.421010862427522e-20,0,2.752351284051366e-25,9.621817061523873e-29,2.0783871199999052e-29,1.3234889800848443e-23,21206.22670323906,3.8542579569959896e-24,1.1063592099214722e-23,6.21351561321306e-25,3.722462343490932e-18,1.1906444578313775,6.523031415385084e-4,0,7.175823257979252e-25,3.4842507223635035e-26,3.303301831103937e-26,1.6264356076262651e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
331,1943.5687297189584,3.6187304370814853e-25,1.038751372531689e-24,2.6145955534530814e-25,1.1993544866830186e-18,0.025023638846458605,2.4664219358717655e-4,7602.901925955308,1.6411320414680662e-24,4.710845968511509e-24,2.6091998212653066e-25,2.1085683634808966e-18,1.1016684126311111,4.056320667757701e-4,11659.756047564792,1.2463001136414649e-24,3.577486556695993e-24,1.446553290286655e-27,9.32591845069435e-22,0.06395240635380786,2.888117556186037e-8,1943.594,7603.004,11659.82,0,6.737320210644173e-26,1.4661442630815124e-26,1.8457745064589305e-26,1.0842021724855044e-19,0,3.055445071175507e-25,1.4631173202339325e-26,9.372988659735461e-27,5.421010862427522e-20,0,2.3203504895431772e-25,8.111605545216808e-29,1.7521698213858282e-29,1.6543612251060553e-023,21206.22670323906,3.2493051988176794e-24,9.32708389773919e-24,5.238260907621254e-25,3.3088554420089847e-18,1.1906444578313775,6.523031415385085e-4,0,6.049527581783102e-25,2.9373731888606617e-26,2.7848255422538625e-26,1.6264686948507673e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
332,1943.5687297189584,3.0507453714282e-25,8.757120756473128e-25,2.2042165536267965e-25,1.0660928913305423e-18,0.025023638846458605,2.4664219358717666e-4,7602.901925955308,1.3835448829429984e-24,3.971445726698706e-24,2.19966762192071e-25,1.87428299702832e-18,1.1016684126311111,4.0563206677577014e-4,11659.756047564792,1.05068458936321e-24,3.0159750079369143e-24,1.219506695262336e-27,8.289705424984538e-22,0.06395240635380786,2.888117556186038e-8,1943.594,7603.004,11659.82,0,5.679850656532852e-26,1.2360226612497234e-26,1.5560673313708353e-26,1.0842021724855044e-19,0,2.575871585250678e-25,1.2334708177232127e-26,7.90183239279908e-27,5.421010862427522e-20,0,1.9561552427825489e-25,6.838432293839037e-29,1.4771545898135465e-29,9.926167350636332e-24,21206.22670323906,2.7393040094490283e-24,7.863132810282933e-24,4.41607924250013e-25,2.9412048589013607e-18,1.1906444578313775,6.523031415385087e-4,0,5.100011893686512e-25,2.476331911266775e-26,2.347727725240557e-26,1.626402520401763e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
333,1943.5687297189584,2.571909536522971e-25,7.382629373161953e-25,1.8582493958326953e-25,9.476381376650832e-19,0.025023638846458605,2.466421935871767e-4,7602.901925955308,1.1663878315432325e-24,3.3480995272906395e-24,1.854414372802808e-25,1.666029336816318e-18,1.1016684126311111,4.056320667757702e-4,11659.756047564792,8.857722905067061e-25,2.5425966259006005e-24,1.0280966388519068e-27,7.368627158654896e-22,0.06395240635380786,2.888117556186039e-8,1943.594,7603.004,11659.82,0,4.7883583490522886e-26,1.0420202551516451e-26,1.311831714712965e-26,5.421010862427522e-20,0,2.1715705139976595e-25,1.039868940892949e-26,6.661584417956513e-27,5.421010862427522e-20,0,1.6491229885650388e-25,5.765092493078401e-29,1.2453049067060665e-29,9.926167350636332e-24,21206.22670323906,2.3093510757022358e-24,6.628959090507435e-24,3.7229447350240226e-25,2.6144043371972667e-18,1.1906444578313775,6.523031415385088e-4,0,4.299529337467927e-25,2.0876542885376724e-26,1.9792354614153225e-26,1.0843014341590108e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
334,1943.5687297189584,2.1682303367293806e-25,6.223874030827327e-25,1.5665841934708397e-25,8.423450214062772e-19,0.025023638846458605,2.4664219358717677e-4,7602.901925955308,9.833150990265557e-25,2.8225918761580925e-24,1.5633510417299947e-25,1.4809149712123002e-18,1.1016684126311111,4.056320667757703e-4,11659.756047564792,7.467441309868511e-25,2.1435182933893746e-24,8.667297196002216e-28,6.549890904024644e-22,0.06395240635380786,2.88811755618604e-8,1943.594,7603.004,11659.82,0,4.0367919979359064e-26,8.784678842697953e-27,1.1059305791898736e-26,5.421010862427522e-20,0,1.8307273251667676e-25,8.766542334900522e-27,5.616002058669203e-27,1.0842021724855044e-19,0,1.39028159519855e-25,4.860220884544085e-29,1.0498456404856301e-29,9.926167350636332e-24,21206.22670323906,1.946882263686345e-24,5.5884975726301995e-24,3.1386025323968367e-25,2.32391498170898e-18,1.1906444578313775,6.523031415385089e-4,0,3.6246881201589083e-25,1.7599823386443915e-26,1.6685806306972797e-26,1.626402520401763e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
335,1943.5687297189584,1.827911412258723e-25,5.2469934481601e-25,1.3206978768387625e-25,7.487511386946406e-19,0.025023638846458605,2.466421935871768e-4,7602.901925955308,8.289769130190547e-25,2.379566328450579e-24,1.3179721409372044e-25,1.3163688676444022e-18,1.1016684126311111,4.0563206677577036e-4,11659.756047564792,6.295374140022604e-25,1.807078097710215e-24,7.306904590202177e-28,5.822125329234714e-22,0.06395240635380786,2.8881175561860408e-8,1943.594,7603.004,11659.82,0,3.4031892447065755e-26,7.405862024917254e-27,9.323470613365335e-27,5.421010862427522e-20,0,1.5433818600750098e-25,7.390572166247486e-27,4.734531181155247e-27,5.421010862427522e-20,0,1.1720671698459073e-25,4.0973752069320065e-29,8.850650632466202e-30,6.617444900424222e-24,21206.22670323906,1.6413054682471874e-24,4.711343770976804e-24,2.6459769223661693e-25,2.0657022188719664e-18,1.1906444578313775,6.52303141538509e-4,0,3.0557679543915747e-25,1.483740794323406e-26,1.4066852445153047e-26,1.0842683469345087e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
336,1943.5687297189584,1.5410079245093194e-25,4.423441108927717e-25,1.1134051312284406e-25,6.655565749415656e-19,0.025023638846458605,2.466421935871769e-4,7602.901925955308,6.988631853617372e-25,2.0060767408081004e-24,1.111107178672638e-25,1.1701056637910989e-18,1.1016684126311111,4.056320667757704e-4,11659.756047564792,5.307271114444369e-25,1.5234445449876853e-24,6.160035055471537e-28,5.175222583342338e-22,0.06395240635380786,2.8881175561860418e-8,1943.594,7603.004,11659.82,0,2.869034877494036e-26,6.243460155297206e-27,7.860086861856947e-27,5.421010862427522e-20,0,1.301137276573175e-25,6.23057014482277e-27,3.9914133371049894e-27,5.421010862427522e-20,0,9.881030255782344e-26,3.4542634964005716e-29,7.461479421853484e-30,9.926167350636332e-24,21206.22670323906,1.3836910892571062e-24,3.9718653966885574e-24,2.23067234495655e-25,1.836179760990999e-18,1.1906444578313775,6.523031415385091e-4,0,2.576143789900813e-25,1.2508572935083982e-26,1.185896167838379e-26,1.0843014341590108e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
337,1943.5687297189584,1.299135946891051e-25,3.7291510723772216e-25,9.386484270051059e-26,5.916058504735018e-19,0.025023638846458605,2.4664219358717693e-4,7602.901925955308,5.8917171779384695e-25,1.6912089576720657e-24,9.367111221875949e-26,1.0400939264577802e-18,1.1016684126311111,4.056320667757704e-4,11659.756047564792,4.474257773341182e-25,1.2843292631022466e-24,5.193174665232275e-28,4.600197909581534e-22,0.06395240635380786,2.8881175561860425e-8,1943.594,7603.004,11659.82,0,2.418719776182685e-26,5.263505393322884e-27,6.626391389594278e-27,5.421010862427522e-20,0,1.0969146756789028e-25,5.252638558523945e-27,3.364933047585708e-27,0,0,8.33013341103187e-26,2.912092669002961e-29,6.2903482856977894e-30,6.617444900424222e-24,21206.22670323906,1.1665110898170703e-24,3.348453328012034e-24,1.8805527238579331e-25,1.63215979672224e-18,1.1906444578313775,6.523031415385092e-4,0,2.1717999944003584e-25,1.054526487853686e-26,9.997614785465685e-27,5.421672606917565e-20,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
338,1943.5687297189584,1.0952274687620512e-25,3.143834715561073e-25,7.913210059182406e-26,5.258718722142193e-19,0.025023638846458605,2.46642193587177e-4,7602.901925955308,4.966970936794903e-25,1.4257618765791424e-24,7.896877490413522e-26,9.24527937232441e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,3.7719917054423577e-25,1.0827447979336907e-24,4.378069735486573e-28,4.0890648571796815e-22,0.06395240635380786,2.888117556186043e-8,1943.594,7603.004,11659.82,0,2.0390847812899967e-26,4.437361388740651e-27,5.5863330220403575e-27,5.421010862427522e-20,0,9.247462411435665e-26,4.428200178390364e-27,2.8367832304741712e-27,0,0,7.0226606789882455e-026,2.4550193468143723e-29,5.3030343221357e-30,6.617444900424222e-24,21206.22670323906,9.834190110999312e-25,2.8228901460689404e-24,1.5853868246950795e-25,1.4508087159323783e-18,1.1906444578313775,6.523031415385092e-4,0,1.8309207871713908e-25,8.890111760599158e-27,8.428419286836664e-27,5.421672606917565e-20,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
339,1943.5687297189584,9.233238532119861e-26,2.650387856875818e-25,6.671176509357311e-26,4.67441668512519e-19,0.025023638846458605,2.466421935871771e-4,7602.901925955308,4.187370089553145e-25,1.2019785724893354e-24,6.65740724660634e-26,8.218026130680294e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,3.1799512112695177e-25,9.12800425178739e-25,3.6909011934768814e-28,3.6347243585186577e-22,0.06395240635380786,2.8881175561860434e-8,1943.594,7603.004,11659.82,0,1.7190361555006512e-26,3.740886466854889e-27,4.709519067140743e-27,1.0842021724855044e-19,0,7.79600847241758e-26,3.733163171538817e-27,2.3915302286404788e-27,0,0,5.920404941728401e-26,2.0696868809334063e-29,4.4706861505151595e-30,3.308722450212111e-24,21206.22670323906,8.290645154034649e-25,2.3798177833556563e-24,1.336549276789842e-25,1.2896077540164003e-18,1.1906444578313775,6.523031415385093e-4,0,1.5435449569646631e-25,7.49474650720304e-27,7.105519981931737e-27,1.0842352597100066e-19,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
340,1943.5687297189584,7.78401713091607e-26,2.234390935709925e-25,5.624088787856006e-26,4.155037089882725e-19,0.025023638846458605,2.4664219358717715e-4,7602.901925955308,3.530133050914498e-25,1.0133196240325099e-24,5.612480543228519e-26,7.304912134663397e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,2.6808356156843736e-25,7.695300109324824e-25,3.111588534853961e-28,3.2308661310480967e-22,0.06395240635380786,2.8881175561860438e-8,1943.594,7603.004,11659.82,0,1.4492214012037913e-26,3.153728157747775e-27,3.97032717722871e-27,5.421010862427522e-20,0,6.572370386386468e-26,3.147217086858533e-27,2.016162805719092e-27,0,0,4.9911559558514404e-26,1.744835041962597e-29,3.7689808140958996e-30,3.308722450212111e-24,21206.22670323906,6.989370379690478e-25,2.0062887285359846e-24,1.1267685216433065e-25,1.146318009067717e-18,1.1906444578313775,6.523031415385094e-4,0,1.30127477434417e-25,6.318393595025934e-27,5.990258963761898e-27,5.421341734672543e-20,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
341,1943.5687297189584,6.562261170179642e-26,1.8836876423933138e-25,4.741348788497045e-26,3.6933663328377046e-19,0.025023638846458605,2.466421935871772e-4,7602.901925955308,2.97605396481848e-25,8.54272017786901e-25,4.7315624078281714e-26,6.493255246411259e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,2.260059705578572e-25,6.487468907559629e-25,2.6232030295513535e-28,2.871881034535108e-22,0.06395240635380786,2.888117556186044e-8,1943.594,7603.004,11659.82,0,1.2217559607364273e-26,2.6587284540744456e-27,3.347156610353957e-27,5.421010862427522e-20,0,5.540790860960184e-26,2.653239340678371e-27,1.699711930163314e-27,0,0,4.2077591010580166e-26,1.4709709722987785e-29,3.177413012662428e-30,3.308722450212111e-24,21206.22670323906,5.892339787415016e-25,1.691387672782195e-24,9.499143226620729e-26,1.0189493460283499e-18,1.1906444578313775,6.523031415385094e-4,0,1.0970305922754627e-25,5.326677504475804e-27,5.0500459535299334e-27,5.421341734672543e-20,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
342,1943.5687297189584,5.532268357243498e-26,1.588029685124812e-25,3.9971609908306014e-26,3.282992321754527e-19,0.025023638846458605,2.466421935871772e-4,7602.901925955308,2.508941468715856e-25,7.201880463684901e-25,3.988910546035562e-26,5.771782454405741e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,1.9053275191058979e-25,5.469215264894721e-25,2.211473029034664e-28,2.55278316639186e-22,0.06395240635380786,2.8881175561860444e-8,1943.594,7603.004,11659.82,0,1.0299928129361449e-26,2.2414224178087992e-27,2.8217970113328925e-27,0,0,4.671124961026237e-26,2.2367948586623234e-27,1.4329302368639994e-27,0,0,3.547321864726741e-26,1.2400917847636976e-29,2.6786958949652953e-30,3.308722450212111e-24,21206.22670323906,4.967495823546104e-25,1.4259125413704434e-24,8.008186267156509e-26,9.05732755932666e-19,1.1906444578313775,6.523031415385094e-4,0,9.248439638689123e-26,4.49061819431876e-27,4.2574059440918574e-27,3.308722450212111e-24,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
