time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,1943.537185873925,4.561834114821104e-11,7.664993712128347e-11,8.298217082010046e-12,4.079244691514614e-11,0.056401922591516135,4.122033096186404e-4,7602.745527127864,2.4023406812316213e-10,4.0365181553380004e-10,9.63264292921262e-12,2.9281228256248985e-11,1.2580682280242084,4.046434274013247e-4,11659.637088869513,2.006043490690238e-10,3.370642235550486e-10,6.7961401154947606e-014,6.871063767031795e-14,0.18291104326456706,8.669575288996147e-8,1943.594,7603.004,11659.82,7.73070496506989e-12,1.3007421373515538e-11,1.1133485353825138e-12,4.964942336908808e-13,3.035031481777445e-12,4.092726157978177e-11,6.871536210241597e-11,1.294808500204595e-12,3.295146681814559e-13,7.668632981232271e-13,3.456079866737127e-11,5.77648923171412e-11,9.171789575873002e-15,8.516473983845215e-16,8.588829646561676e-16,21205.919801871303,4.86456758340397e-10,8.173659762101321e-10,1.7998821412377615e-11,7.014238580906544e-11,1.4973811938802917,8.16933432772855e-4,8.321876521222293e-11,1.394876757930727e-10,2.417328825162982e-12,8.268605492707212e-13,3.802753662865328e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
213,1943.537185873918,4.088870607515901e-11,6.870299688255586e-11,7.4378715557492e-12,3.6655781131491803e-11,0.05640192261341532,4.1220331234589647e-4,7602.745527127828,2.1532699246019373e-10,3.6180185481450586e-10,8.633946311078012e-12,2.6290198568179453e-11,1.2580682281308815,4.046434280898542e-4,11659.637088869482,1.79806017934046e-10,3.0211795561838014e-10,6.09152746824444e-14,6.175295875886026e-14,0.18291104335089972,8.669575366187345e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.1778219011792225e-11,1.0039950229756517e-12,4.464737662035957e-13,2.727256083728119e-12,3.637978807091713e-11,6.128686373388553e-11,1.157151852898406e-12,2.9488428375269724e-13,6.885294743207149e-13,3.092281986027956e-11,5.172115099525736e-11,8.215681311361375e-15,7.630903891932291e-16,7.719119774424806e-16,21205.919801871227,4.3602171646939873e-10,7.326228073154419e-10,1.6132733141509656e-11,6.300773265843011e-11,1.4973811940951964,8.169334361894125e-4,7.435119186993688e-11,1.2478623374093512e-10,2.169362557185419e-12,7.421211403454862e-13,3.4165574700262764e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
214,1943.5371858739118,3.664943183856347e-11,6.157998242272872e-11,6.666725235500405e-12,3.293770604874089e-11,0.056401922633048204,4.122033147965211e-4,7602.745527127795,1.9300224170670884e-10,3.2429082964695663e-10,7.738792914120346e-12,2.36042961509723e-11,1.2580682282264988,4.046434287080409e-4,11659.637088869455,1.611640237874154e-10,2.707948596371834e-10,5.459967897910398e-14,5.5498181996427573e-14,0.18291104342828154,8.669575435560073e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.0378363473562806e-11,8.908063107209807e-13,3.980057456267469e-13,2.4506246099238738e-12,3.2741809263825417e-11,5.506656001731031e-11,1.0386816231883463e-12,2.6451652909464e-13,6.181867084203985e-13,2.7284841053187847e-11,4.592683519981846e-11,7.322945851269929e-15,6.819270777305175e-16,6.937272762255522e-16,21205.91980187116,3.908156973326877e-10,6.566656717068687e-10,1.4460117828599855e-11,5.659750038170962e-11,1.4973811942878286,8.169334392589176e-4,6.616573955398053e-11,1.1137175869069156e-10,1.936810879760597e-12,6.632042017991174e-13,3.0695050456204978e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
215,1943.5371858739063,3.2849678630348575e-11,5.5195470463917626e-11,5.975530095922156e-12,2.9595966427103275e-11,0.05640192265064928,4.122033169985143e-4,7602.745527127766,1.7299208466495398e-10,2.9066888629451655e-10,6.936447548635739e-12,2.1192438996343673e-11,1.2580682283122062,4.0464342926306216e-4,11659.63708886943,1.4445480114102907e-10,2.427192910576583e-10,4.893887383053127e-14,4.9875482594867996e-14,0.1829110434976406,8.669575497904425e-8,1943.594,7603.004,11659.82,5.4569682106375694e-12,9.256721418852464e-12,7.96126422348707e-13,3.5618495750751687e-13,2.201993199325153e-12,2.9103830456733704e-11,4.9113987498488564e-11,9.28262395056462e-13,2.3671841355319334e-13,5.550212524817189e-13,2.546585164964199e-11,4.217507429602831e-11,6.659444816709519e-15,6.160124982641114e-16,6.234435262870446e-16,21205.919801871103,3.5029656443633165e-10,5.885836478160925e-10,1.2960916518388426e-11,5.083828090604182e-11,1.497381194460496,8.169334420165555e-4,6.002665031701326e-11,1.0054578321336933e-10,1.7310482622218785e-12,5.935193835589743e-13,2.757637895333159e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
216,1943.5371858739013,2.944387762594081e-11,4.94728942732648e-11,5.355996931093272e-12,2.6592560919456655e-11,0.056401922666428794,4.122033189770487e-4,7602.7455271277395,1.550565480052611e-10,2.605328110984159e-10,6.2172880318332176e-012,1.9026706173595057e-11,1.258068228389031,4.0464342976136375e-4,11659.637088869407,1.2947796339569353e-10,2.1755455155497128e-10,4.3864971639387626e-14,4.482115088025409e-14,0.1829110435598086,8.669575553930865e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,8.40802186415887e-12,7.192362778174521e-13,3.206095771404988e-13,1.97853441529644e-12,2.637534635141492e-11,4.4310883011107794e-11,8.352636033624316e-13,2.1261927941477079e-13,4.983015952989001e-13,2.1827872842550278e-11,3.680471058788583e-11,5.8744250060609e-15,5.474163598602273e-16,5.602643975425304e-16,21205.91980187105,3.139783890268954e-10,5.27560256926652e-10,1.1617149934565876e-11,4.5664088243931965e-11,1.4973811946152684,8.169334444939518e-4,5.32054400537163e-11,8.952361546315249e-11,1.5603743061859446e-12,5.337762729151298e-13,2.4773962749928827e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
217,1943.5371858738968,2.6391184504596333e-11,4.4343625431807044e-11,4.800695946154347e-12,2.389331515176151e-11,0.05640192268057524,4.1220332075475434e-4,7602.745527127716,1.389805384772358e-10,2.335211949418126e-10,5.572689792417044e-12,1.708201692252415e-11,1.2580682284578932,4.0464343020873473e-4,11659.637088869387,1.1605389971569989e-10,1.9499885112630077e-10,3.931712328020395e-14,4.0277879929946277e-14,0.18291104361553115,8.669575604278215e-8,1943.594,7603.004,11659.82,4.547473508864641e-12,7.600166630209118e-12,6.479182092538212e-13,2.8814789520063416e-13,1.777705641112931e-12,2.3646862246096134e-11,3.972287177412145e-11,7.487329260978011e-13,1.9058457414496421e-13,4.47370981405959e-13,2.000888343900442e-11,3.343294711899806e-11,5.3074718386050146e-15,4.927660098894345e-16,5.034734986419795e-16,21205.919801871,2.81425622697532e-10,4.728636714999204e-10,1.0412702861851594e-11,4.101560995421561e-11,1.4973811947539997,8.169334467195319e-4,4.8203219193965197e-11,8.075598552332863e-11,1.4019586071902273e-12,4.792252353554878e-13,2.225580096017532e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
218,1943.5371858738927,2.365498961799369e-11,3.974615080295154e-11,4.302967654918251e-12,2.1467497498409633e-11,0.05640192269325761,4.122033223519748e-4,7602.745527127695,1.2457126334699426e-10,2.0931009901521421e-10,4.9949224402326676e-12,1.533584225871808e-11,1.2580682285196183,4.046434306103741e-4,11659.63708886937,1.0402162102325292e-10,1.747816888633032e-10,3.5240788362573864e-14,3.6194124252816046e-14,0.1829110436654765,8.66957564952087e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,6.82892104458082e-12,5.815945129253268e-13,2.5847708859882085e-13,1.5972204570231796e-12,2.091837814077735e-11,3.532765327101888e-11,6.679997597226026e-13,1.7040026117481706e-13,4.0163938798062904e-13,1.8189894035458565e-11,3.0222172727905536e-11,4.781421980130155e-15,4.428878448880122e-16,4.524265551498867e-16,21205.919801870958,2.522478739882409e-10,4.2383793868146897e-10,9.333130883513492e-12,3.683953388138053e-11,1.4973811948783524,8.169334487188441e-4,4.320099833421409e-11,7.237874704350523e-11,1.2543756946280596e-12,4.293202376185259e-13,1.9993122715589585e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
219,1943.537185873889,2.1202478946321108e-11,3.5625334831617266e-11,3.85684301558962e-12,1.9287473298659587e-11,0.05640192270462741,4.122033237869976e-4,7602.745527127676,1.1165591831610932e-10,1.8760916995605503e-10,4.477057059091961e-12,1.3767945804762172e-11,1.258068228574946,4.04643430970951e-4,11659.637088869353,9.3236829325055e-11,1.5666060894989223e-10,3.1587081152380225e-14,3.2523522459703486e-14,0.1829110437102436,8.669575690175274e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,6.090489478764296e-12,5.197473804787117e-13,2.3130780400107817e-13,1.4350227820272843e-12,1.9099388737231493e-11,3.201473376811643e-11,6.026671763436448e-13,1.5327025302340507e-13,3.605768570009993e-13,1.6370904631912708e-11,2.7155696330110628e-11,4.292034642392753e-15,3.9728709262931967e-16,4.0654403771165233e-16,21205.919801870918,2.2609522658748543e-10,3.7989511373756455e-10,8.365487155833961e-12,3.308794262588146e-11,1.497381194989817,8.169334505148503e-4,3.9108272176235914e-11,6.526091957699135e-11,1.1267065914647494e-12,3.8497534411711257e-13,1.7960061830659952e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
220,1943.5371858738858,1.9004240573717733e-11,3.1931758326998804e-11,3.456971846669603e-12,1.7328393683909017e-11,0.05640192271482045,4.1220332507626125e-4,7602.7455271276585,1.0007961515332671e-10,1.6815815776430354e-10,4.012883111313528e-12,1.2360150892185621e-11,1.2580682286245395,4.0464343129465824e-4,11659.637088869338,8.357018720794988e-11,1.404182929928771e-10,2.8312184306725862e-14,2.922437756754542e-14,0.18291104375036932,8.669575726705746e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,5.3814698288086235e-12,4.619126890848353e-13,2.0638068774208845e-13,1.289263671950397e-12,1.7280399333685637e-11,2.8856702496468246e-11,5.419922695616563e-13,1.3762683617291632e-13,3.237072610830227e-13,1.4551915228366852e-11,2.4218557345471966e-011,3.835508715145915e-15,3.555202780400139e-16,3.653047166622496e-16,21205.91980187088,2.0265404293499434e-10,3.4050820908417947e-10,7.498167142289858e-12,2.971776895366218e-11,1.4973811950897293,8.169334521281865e-4,3.501554601825774e-11,5.845672967074883e-11,1.0077404673616375e-12,3.443630441930448e-13,1.613336237750082e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
221,1943.5371858738827,1.703391196369707e-11,2.8621125799254462e-11,3.0985586645723545e-12,1.5567915565123622e-11,0.056401922723958525,4.122033262345422e-4,7602.745527127643,8.970352418602764e-11,1.507237947349274e-10,3.596833957453946e-12,1.1096131277043336e-11,1.258068228668993,4.046434315852614e-4,11659.637088869325,7.490576675042698e-11,1.2585995381501585e-10,2.53768233917773e-14,2.6259189208798725e-14,0.18291104378633488,8.669575759529734e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,5.153560066225912e-12,4.3082071632093666e-13,1.8900636538030571e-13,1.15828093644188e-12,1.546140993013978e-11,2.5837500897438855e-11,4.854921390760148e-13,1.2331588328812695e-13,2.9060315352019694e-13,1.2732925824820995e-11,2.1397346282343902e-11,3.408437181042878e-15,3.1718990479957194e-16,3.282398783793815e-16,21205.919801870852,1.8164320290015167e-10,3.052048743491977e-10,6.720769445418077e-12,2.6690306031375758e-11,1.4973811951792864,8.169334535773989e-4,3.1377567211166024e-11,5.238840724600867e-11,9.197212925779943e-13,3.1263943857323226e-13,1.4492123298404563e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
222,1943.5371858738802,1.5267863804477432e-11,2.5653734242559448e-11,2.777305173484417e-12,1.3985949672201917e-11,0.0564019227321508,4.12203327275122e-4,7602.745527127629,8.040320937513308e-11,1.350969979775672e-10,3.223920098023195e-12,9.961223080116438e-12,1.2580682287088392,4.0464343184614174e-4,11659.637088869316,6.713965924844377e-11,1.1281099945535096e-10,2.2745795881666895e-14,2.3594232584248788e-14,0.1829110438185716,8.669575789022524e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.2671585890951905e-12,3.6823288712610627e-13,1.6511874944380178e-13,1.0405798401766364e-12,1.3642420526593924e-11,2.2942735337488484e-11,4.3273395090072267e-13,1.1019924669969409e-13,2.608803472727017e-13,9.094947017729282e-12,1.6861054519712494e-11,2.8353342467250186e-15,2.7331808784177125e-16,2.949278989786624e-16,21205.919801870827,1.6281073242805427e-10,2.735617316754776e-10,6.023971067389279e-12,2.3970766984902602e-11,1.4973811952595615,8.16933454879154e-4,2.523847797419876e-11,4.407094844629617e-11,8.038021722735539e-13,2.7559131423133763e-13,1.3017551153483168e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
223,1943.537185873878,1.3684916632711487e-11,2.2993996993864918e-11,2.489358717774956e-12,1.2564433845708771e-11,0.05640192273949516,4.122033282099385e-4,7602.745527127618,7.206713600671529e-11,1.210903619744187e-10,2.889669336583292e-12,8.942255803824987e-12,1.2580682287445555,4.046434320803357e-4,11659.637088869305,6.01787290826017e-11,1.0111493936217625e-10,2.0387548989960816e-14,2.1199179508077854e-14,0.18291104384746606,8.669575815521498e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.856683926198266e-12,3.3168068982931516e-13,1.4838880451534253e-13,9.348164603517617e-13,1.1823431123048067e-11,2.0159504491465854e-11,3.833297465705652e-13,9.815310165939904e-14,2.3419395762946937e-13,1.0913936421275139e-11,1.7874866587117202e-11,2.8031907801216115e-15,2.580718835913846e-16,2.6498974445108577e-16,21205.9198018708,1.4593078172202847e-10,2.451992983304599e-10,5.399415603348209e-12,2.1527888829041835e-11,1.4973811953315168,8.169334560484294e-4,2.5011104298755527e-11,4.189105500478132e-11,7.17813627180002e-13,2.4679997805833295e-13,1.1692754077256822e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
224,1943.5371858738758,1.2266086837204172e-11,2.0610016957203517e-11,2.231266078770644e-12,1.1287129059575179e-11,0.05640192274607936,4.122033290497212e-4,7602.745527127607,6.459533310370016e-11,1.0853591110563118e-10,2.590073146633806e-12,8.027400494790412e-12,1.2580682287765699,4.0464343229057e-4,11659.637088869298,5.3939496782335755e-11,9.063150766849791e-11,1.8273801270824056e-14,1.904675735460534e-14,0.18291104387336482,8.669575839329945e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.465192874496404e-12,2.977182803313324e-13,1.331060436112356e-13,8.397827246965639e-13,1.0913936421275139e-11,1.838573932429027e-11,3.471359390864517e-13,8.846221949877428e-14,2.1023428223992946e-13,7.275957614183426e-12,1.3515189914449373e-11,2.2749613346532703e-15,2.194354526895015e-16,2.3808447080049197e-16,21205.91980187078,1.3080091672324008e-10,2.197774357313326e-10,4.839613026675274e-12,1.9333576311720195e-11,1.497381195396014,8.169334570986845e-4,2.0236257114447653e-11,3.5366122113236044e-11,6.471291807524374e-13,2.2178769856269936e-13,1.0502550914072938e-12,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
225,1943.537185873874,1.0994358996549865e-11,1.847320407540195e-11,1.9999320618012427e-12,1.0139435904029708e-11,0.05640192275198205,4.122033298041135e-4,7602.745527127597,5.789819451653515e-11,9.728308518920984e-11,2.3215385990868397e-12,7.2060333159969634e-12,1.2580682288052665,4.0464343247929304e-4,11659.637088869287,4.834713789218298e-11,8.123498104323072e-11,1.6379203451921074e-14,1.7112442131311487e-14,0.18291104389657842,8.669575860720498e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.090717244200163e-12,2.660771536646886e-13,1.1912042507238834e-13,7.543922626342126e-13,1.000444171950221e-11,1.670158030666722e-11,3.136366969724399e-13,7.963136220759578e-14,1.8872306061651356e-13,1.0913936421275139e-11,1.6506295311427914e-11,2.4554709568999812e-15,2.175034387901482e-16,2.1390553150931374e-16,21205.919801870758,1.17239691405268e-10,1.969912703078425e-10,4.337849864340003e-12,1.7362581662157982e-11,1.497381195453827,8.169334580420138e-4,2.2737367544323206e-11,3.62985928622953e-11,5.821693215940284e-13,1.9896929071877429e-13,9.433292287822354e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
226,1943.5371858738727,9.854481820431225e-12,1.6557932461701642e-11,1.7925823768692937e-12,9.1082294839005e-12,0.05640192275727378,4.1220333048178217e-4,7602.745527127588,5.189540431481538e-11,8.71969338768573e-11,2.080845273819518e-12,6.4686129678720065e-12,1.2580682288309886,4.046434326487033e-4,11659.63708886928,4.3334585633959885e-11,7.281267094483473e-11,1.4681034431577313e-14,1.5374182277049032e-14,0.1829110439173853,8.669575879938227e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.5041192287780327e-12,2.2494350256338195e-13,1.0352591837593187e-13,6.776686958982758e-13,9.094947017729282e-12,1.509773721944905e-11,2.825526520936304e-13,7.157136381975405e-14,1.6941027573824652e-13,7.275957614183426e-12,1.2288509872406521e-11,1.963292534542209e-15,1.8307307774429846e-16,1.9217728352766882e-16,21205.91980187074,1.0508447176920649e-10,1.765675372833937e-10,3.888108685120389e-12,1.5592216634049557e-11,1.4973811955056477,8.169334588892849e-4,1.77351466845721e-11,2.98903663206336e-11,5.094594471915545e-13,1.7528035527343023e-13,8.4727114892005e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
227,1943.537185873871,8.832785247390633e-12,1.4841233079412972e-11,1.6067303677886453e-12,8.181710890943125e-12,0.05640192276201777,4.1220333109051626e-4,7602.745527127579,4.651497359254809e-11,7.815649825190901e-11,1.865106638563643e-12,5.8065705553070065e-12,1.2580682288540448,4.04643432800775e-4,11659.63708886927,3.8841726603458765e-11,6.526357219563191e-11,1.3158928794434505e-014,1.3812150121738691e-14,0.18291104393603497,8.669575897203415e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.6133123011432157e-12,2.2039417397745307e-13,9.728816091570059e-14,6.087340917795836e-13,8.185452315956354e-12,1.3565883038223647e-11,2.536334007469506e-13,6.420230294938887e-14,1.520716603857497e-13,9.094947017729282e-12,1.3587806048230402e-11,2.0036834587250813e-15,1.7628945479339447e-16,1.726518770742567e-16,21205.91980187072,9.41894854433975e-11,1.582613035269539e-10,3.484995935146723e-12,1.400209359637187e-11,1.4973811955520975,8.169334596502633e-4,1.887201506178826e-11,2.9767001387597265e-11,4.760312581831287e-13,1.6166675331988285e-13,7.609784040424076e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
228,1943.5371858738697,7.917016505605789e-12,1.330251828404089e-11,1.4401471907894037e-12,7.349273592209469e-12,0.0564019227662707,4.1220333163731536e-4,7602.745527127572,4.1692377135872e-11,7.005336022055425e-11,1.6717354319668488e-12,5.212210639448937e-12,1.2580682288747114,4.0464343293728064e-4,11659.637088869265,3.481467985599589e-11,5.849715166973e-11,1.1794632577818536e-14,1.2408518247946962e-14,0.18291104395275104,8.669575912714062e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.280010794444237e-12,1.9437011572843473e-13,8.644138330505808e-14,5.467990968864578e-13,7.275957614183426e-12,1.2098554070859517e-11,2.266545006761613e-13,5.74525443281996e-14,1.3650566137515807e-13,5.4569682106375694e-12,9.484014958100446e-12,1.5404681569237455e-15,1.4523821867698574e-16,1.5510647630950054e-16,21205.919801870707,8.442407349747368e-11,1.4185303017432515e-10,3.1236772553340713e-12,1.2573892749906352e-11,1.497381195593733,8.169334603337231e-4,1.4097167877480388e-11,2.38625798234042e-11,4.2256508456151976e-13,1.4403916585193467e-13,6.834598647379254e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
229,1943.5371858738688,7.0961931706161694e-12,1.1923334924433012e-11,1.290835084954684e-12,6.601383241660689e-12,0.05640192277008342,4.1220333212847016e-4,7602.745527127566,3.736977959965586e-11,6.279034229980765e-11,1.4984126356797186e-12,4.678622340602994e-12,1.2580682288932359,4.0464343305981186e-4,11659.63708886926,3.120515073519206e-11,5.2432262567803495e-11,1.0571784359836002e-14,1.1147258268823053e-14,0.18291104396773405,8.669575926648135e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7303180367625474e-12,1.5827116456915146e-13,7.366028766293538e-14,4.911548056284187e-13,6.366462912410498e-12,1.0689060448626637e-11,2.0141477943145262e-13,5.125787971454521e-14,1.2253121694366653e-13,5.4569682106375694e-12,9.066497331441398e-12,1.4343873426443267e-15,1.3286177803134306e-16,1.3934073147159505e-16,21205.919801870696,7.567112350546408e-11,1.2714593979204416e-10,2.7998195049942384e-12,1.1291152840532506e-11,1.4973811956310534,8.169334609475485e-4,1.2732925824820995e-11,2.1485875816830585e-11,3.6112033134324843e-13,1.2505102915551194e-13,6.138253633035569e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
230,1943.5371858738674,6.360471457784298e-12,1.0687143041997308e-11,1.1570034139334402e-12,5.92946957103434e-12,0.056401922773501464,4.122033325696334e-4,7602.745527127561,3.349534191284208e-11,5.62803422093414e-11,1.34305966336487e-12,4.199599473239034e-12,1.2580682289098404,4.046434331697976e-4,11659.637088869253,2.7969851695729218e-11,4.699617125809157e-11,9.475719043887051e-15,1.0013959783870723e-14,0.18291104398116365,8.669575939165584e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0999637654912636e-12,1.698076869165208e-13,7.271579635042224e-14,4.4116321923706736e-13,4.547473508864641e-12,8.42191119567842e-12,1.67529773227803e-13,4.4164999736658723e-14,1.0998575097551089e-13,7.275957614183426e-12,1.0511256653646268e-11,1.5117368238605217e-15,1.3039010699047365e-16,1.251744892405711e-16,21205.91980187068,6.78256650663556e-11,1.1396365650943027e-10,2.509538796342197e-12,1.0139083004057246e-11,1.4973811956645056,8.169334614988226e-4,1.318767317570746e-11,2.103313161481595e-11,3.388491969681843e-13,1.1701118619407144e-13,5.512741447018188e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
