time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1943.4628871504844,3.609659650717689e-8,5.403303725560047e-8,5.65825280167747e-9,1.4030847316737092e-8,0.1297567335672036,0.0013560061292728237,7602.450751189697,1.5973862324746836e-7,2.391129308627813e-7,5.3503708938066935e-9,6.36102198515755e-9,1.5526925091043746,5.55890643689262e-4,11659.44427351282,1.2020111371964085e-7,1.7992918674314339e-7,3.0092102474084914e-11,1.2204320680705185e-11,0.3757260164030962,1.7061852073645182e-7,1943.594,7603.004,11659.82,7.232756615849212e-9,1.0826638759205364e-8,9.216049281562649e-10,4.531925281308911e-10,1.0968111573052969e-9,3.200693754479289e-8,4.791097951477275e-8,8.71454674820555e-10,2.0354392666052218e-10,1.695658059493524e-10,2.408705768175423e-8,3.605463019378819e-8,4.901531360521747e-12,3.94879407662454e-13,1.600880241913381e-13,21205.357911853,3.160363334742861e-7,4.730751548615252e-7,1.1038715797958248e-8,2.040407362257535e-8,2.0581752590746745,0.0019120673914828222,6.332675184239633e-8,9.47922484677663e-8,1.7979611343373417e-9,6.571313341990758e-10,1.2665370512788406e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
195,1943.4628871439068,3.282813217930939e-8,4.914046920695124e-8,5.1459109973432315e-9,1.2768104663930155e-8,0.12975674908290488,0.001356007127383474,7602.45075116059,1.4527465593530823e-7,2.1746180137002842e-7,4.865907083198857e-9,5.786906521076904e-9,1.5526925752321268,5.558907979516719e-4,11659.444273490917,1.0931717755038649e-7,1.6363701006209517e-7,2.7367331685201e-11,1.1106537588950907e-11,0.3757260654865098,1.7061866642606695e-7,1943.594,7603.004,11659.82,6.57769305689726e-9,9.846157384764764e-9,8.381469518346992e-10,4.121543130064419e-10,9.98110650336434e-10,2.9107468435540795e-8,4.357143574770092e-8,7.925304780728452e-10,1.8511117659571855e-10,1.542624099206552e-10,2.1902451408095658e-8,3.278638757735002e-8,4.457383915937689e-12,3.5910773524108014e-13,1.4568961512638098e-13,21205.357911795414,2.8741996566500413e-7,4.302392806390748e-7,1.003918541222729e-8,1.8566117722596012e-8,2.0581753898015416,0.001912068544001572,5.7587612900533713e-8,8.62039807098157e-8,1.6351348138234822e-9,5.976245973374015e-10,1.1525187498722156e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
196,1943.4628871379246,2.9855619827380916e-8,4.469091201447097e-8,4.67996056000028e-9,1.1618792479796093e-8,0.12975676319406174,0.0013560080356585823,7602.450751134116,1.3212036781140097e-7,1.9777113217887894e-7,4.425310353009786e-9,5.264557029867583e-9,1.552692635372337,5.558909382904441e-4,11659.444273470997,9.941875692947282e-8,1.48820052746188e-7,2.4889282592840652e-11,1.0107298633414729e-11,0.3757261101255332,1.7061879900958215e-7,1943.594,7603.004,11659.82,5.9822014009114355e-9,8.954713752839907e-9,7.622605418048132e-10,3.7483648051512725e-10,9.082751083362706e-10,2.6473571779206395e-8,3.9627859903113656e-8,7.207895311743374e-10,1.6835281036784758e-10,1.403387721787483e-10,1.9919752958230674e-8,2.981817357914434e-8,4.0538250770718325e-12,3.265937084716091e-13,1.325835152028549e-13,21205.357911743038,2.613947445682547e-7,3.912820969395379e-7,9.130160195602908e-9,1.6893456808297093e-8,2.058175508691932,0.001912069592748036,5.2375526138348505e-8,7.840074723509791e-8,1.4871038980562225e-9,5.435158845914465e-10,1.0487464640302217e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
197,1943.462887132484,2.7152261676275533e-8,4.06442520575726e-8,4.256200860173285e-9,1.057274670905723e-8,0.12975677602780936,0.0013560088621688985,7602.450751110041,1.2015717041799217e-7,1.7986340808854962e-7,4.0246086416997395e-9,4.789311968331188e-9,1.5526926900671418,5.558910659611008e-4,11659.444273452882,9.041661567614723e-8,1.3534473705374273e-7,2.2635615127070695e-11,9.197781755748713e-12,0.37572615072259574,1.7061891966363589e-7,1943.594,7603.004,11659.82,5.440597306005657e-9,8.14395545711104e-9,6.932436048423187e-10,3.4089712154872315e-10,8.265103161337467e-10,2.4075234250631183e-8,3.603843164403999e-8,6.555089091747963e-10,1.5310670722955213e-10,1.2767065670719197e-10,1.8115315469913185e-8,2.711745672323878e-8,3.686692420673807e-12,2.970179943221882e-13,1.206540537338317e-13,21205.357911695406,2.3772604777041493e-7,3.5585239719986495e-7,8.303445117000095e-9,1.5371256459144166e-8,2.058175616817547,0.0019120705470496628,4.7631147026550025e-8,7.129984382438981e-8,1.3524392064377888e-9,4.943008467725975e-10,9.543016268946725e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
198,1943.4628871275363,2.4693686428174227e-8,3.6964007912326725e-8,3.870811625167822e-9,9.620711063062256e-9,0.12975678769977608,0.0013560096142618712,7602.450751088146,1.0927721321119763e-7,1.6357718749412773e-7,3.6601895483021003e-9,4.35692885653551e-9,1.5526927398095933,5.558911821060948e-4,11659.444273436406,8.222959774188313e-8,1.2308958040218195e-7,2.0586012056728252e-11,8.369951846645434e-12,0.37572618764368765,1.7061902945951164e-7,1943.594,7603.004,11659.82,4.94765117764473e-9,7.406226425746036e-9,6.304542110958913e-10,3.1002424547222616e-10,7.520929727524578e-10,2.1895175450481474e-8,3.277513265727601e-8,5.961528437914338e-10,1.3924306715702222e-10,1.1614499401298162e-10,1.6476406017318368e-8,2.4663423951582462e-8,3.352997176390314e-12,2.701300123366378e-13,1.0979587575548029e-13,21205.35791165209,2.16200497381255e-7,3.236307758086364e-7,7.55158718552665e-9,1.3986009871444412e-8,2.058175715153057,0.0019120714153974257,4.331923264544457e-8,6.48447830346045e-8,1.2299600520637155e-9,4.49537442641585e-10,8.683477626411949e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
199,1943.4628871230366,2.2457729550581234e-8,3.361700146435894e-8,3.52031849877015e-9,8.754256301726912e-9,0.12975679831512496,0.001356010298626263,7602.450751068233,9.938241126743761e-8,1.4876564695917628e-7,3.3287677660965645e-9,3.963546688884312e-9,1.552692785048099,5.558912877649757e-4,11659.44427342142,7.478389557287642e-8,1.1194410017904791e-7,1.872199582676863e-11,7.616490885523529e-12,0.3757262212216596,1.706191293725378e-7,1943.594,7603.004,11659.82,4.4997250370215625e-9,6.735681914614555e-9,5.733721382880863e-10,2.819535162641819e-10,6.843643917623515e-10,1.991247700061649e-8,2.9807278944376514e-8,5.421708606926256e-10,1.2663467912555312e-10,1.0565888084162339e-10,1.4984834706410766e-8,2.243053687541748e-8,3.0494208793143873e-12,2.4567185546370047e-13,9.991302614622257e-14,21205.35791161269,1.9662403639089528e-7,2.9432674860258313e-7,6.867808260693483e-9,1.2725419481496748e-8,2.0581758045848835,0.0019120722055206113,3.939703674404882e-8,5.8973497734408546e-8,1.1185924198600263e-9,4.088338672451987e-10,7.901231856301211e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
200,1943.4628871189443,2.042423345876733e-8,3.0573058801721764e-8,3.201561719407095e-9,7.96570665043321e-9,0.12975680796950068,0.0013560109213510134,7602.4507510501235,9.038356102883199e-8,1.3529525757396835e-7,3.027355465062971e-9,3.6056517068686927e-9,1.5526928261904673,5.558913838836427e-4,11659.444273407795,6.801238472064461e-8,1.0180781771987238e-7,1.7026761980401332e-11,6.9307342416748895e-12,0.37572625175922336,1.7061922029065293e-7,1943.594,7603.004,11659.82,4.092271410627291e-9,6.125767502441194e-9,5.2145381626041e-10,2.5642303146772956e-10,6.227247504545647e-10,1.8109858501702547e-8,2.7108708740308167e-8,4.930835197698275e-10,1.1516892243993271e-10,9.611866706206451e-11,1.3626049621962011e-8,2.039756047419382e-8,2.773126362588711e-12,2.2341801044780048e-13,9.091811514046179e-14,21205.357911576863,1.7882017920824392e-7,2.676761340955625e-7,6.2459439464504676e-9,1.1578289091543576e-8,2.058175885919191,0.0019120729244549467,3.582817953429185e-8,5.363203671694318e-8,1.0173104623928262e-9,3.7181537191811006e-10,7.189343356317696e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
201,1943.4628871152227,1.8574865791236123e-8,2.7804738191232765e-8,2.9116676344033472e-9,7.248072726285739e-9,0.12975681674989098,0.0013560114879788668,7602.450751033653,8.219953611582983e-8,1.230445811664617e-7,2.753235356116151e-9,3.280046234036945e-9,1.5526928636075814,5.558914713227696e-4,11659.444273395402,6.18540187021151e-8,9.258935247356847e-8,1.5485027664337367e-11,6.306612598285259e-12,0.3757262795316809,1.7061930302221028e-7,1943.594,7603.004,11659.82,3.7216523196548223e-9,5.57101998718603e-9,4.742331983745799e-10,2.332032414869485e-10,5.666278533617702e-10,1.6470039554405957e-8,2.4654064467408117e-8,4.4843578017703787e-10,1.0474061785356071e-10,8.743912690255262e-11,1.239277480635792e-8,1.8551140824887426e-8,2.522074500834097e-12,2.0319044084490314e-13,8.273155734888873e-14,21205.357911544277,1.6262842060918105e-7,2.4343867183126295e-7,5.680388018183836e-9,1.0534425572920969e-8,2.0581759598891534,0.0019120735786046586,3.25844666804187e-8,4.8776225279481573e-008,9.251910530524519e-10,3.381470497813541e-10,6.541497118216718e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
202,1943.4628871118377,1.6892954139931547e-8,2.528708268593297e-8,2.648022793539248e-9,6.59499040236489e-9,0.12975682473541014,0.0013560120035552236,7602.450751018675,7.475655595716794e-8,1.1190317551362165e-7,2.503936194297138e-9,2.983820300255769e-9,1.5526928976367436,5.558915508654707e-4,11659.44427338413,5.625327865374874e-8,8.420559818907138e-8,1.4082893851436145e-11,5.738599007235825e-12,0.37572630478940633,1.7061937830308787e-7,1943.594,7603.004,11659.82,3.3849119063233957e-9,5.0668235576279726e-9,4.313064950267226e-10,2.1209150324918398e-10,5.155763567812888e-10,1.4978468243498355e-8,2.2421448402160242e-8,4.0782794530749806e-10,9.525615975839836e-11,7.954270109331724e-11,1.1272277333773673e-8,1.6873017382140036e-8,2.293855362244318e-12,1.8479945875727697e-13,7.528087758851164e-14,21205.357911514642,1.4790278875084822e-7,2.2139585638862598e-7,5.1660418816878225e-9,9.584549301627894e-9,2.05817602716156,0.0019120741737989975,2.9635657483595423e-8,4.436128934192825e-8,8.41428295696465e-10,3.075324624663396e-10,5.951943387521945e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
203,1943.4628871087593,1.5363335745247335e-8,2.2997395133374193e-8,2.4082503883634014e-9,6.000665088229349e-9,0.12975683199801158,0.00135601247267264,7602.450751005053,6.798752064371572e-8,1.017705986833584e-7,2.2772105000822768e-9,2.7143258065370686e-9,1.5526929285847157,5.558916232242804e-4,11659.44427337388,5.1159672818224434e-8,7.65809736963927e-8,1.280772003869579e-11,5.221660625146256e-12,0.3757263277601027,1.7061944680316646e-7,1943.594,7603.004,11659.82,3.078412191825919e-9,4.6080305865101306e-9,3.922524684372503e-10,1.9288703915310746e-10,4.691174163538869e-10,1.3622411643154919e-8,2.0391446956607145e-8,3.709026021183058e-10,8.663130139401139e-11,7.235880969923281e-11,1.0250005288980901e-8,1.5343611124505208e-8,2.0860073142825043e-12,1.68059056351143e-13,6.850007859903094e-14,21205.357911487692,1.3451052920718748e-7,2.013489675131253e-7,4.698268608484374e-9,8.720212555391564e-9,2.05817608834283,0.0019120747153437234,2.695082912396174e-8,4.034308866762248e-8,7.652410778698386e-10,2.7968639960346997e-10,5.415447261317188e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
204,1943.4628871059601,1.3972220800809833e-8,2.0915033556391362e-8,2.1901888248605203e-9,5.459820950290298e-9,0.1297568386031359,0.0013560128995113603,7602.450750992663,6.183140600978446e-8,9.255550353102884e-8,2.0710142979674394e-9,2.4691530037747047e-9,1.5526929567304835,5.558916890475053e-4,11659.444273364556,4.652728135146028e-8,6.96467415277353e-8,1.1648010290990934e-11,4.751214720055263e-12,0.3757263486508553,1.7061950913223076e-7,1943.594,7603.004,11659.82,2.79919731838163e-9,4.1903122628191315e-9,3.567080805212798e-10,1.754133728900896e-10,4.2683872040170934e-10,1.2389136827550828e-8,1.8545251461482087e-8,3.3732069096334974e-10,7.878739354527438e-11,6.582322490886194e-11,9.32413968257606e-9,1.3956531149340217e-8,1.8973283716091886e-12,1.5285190596570224e-13,6.232906429281145e-14,21205.35791146318,1.2233090816205458e-7,1.831172786151555e-7,4.27285113311895e-9,7.933725168785058e-9,2.0581761439844746,0.001912075208067998,2.451247382850852e-8,3.6692094873641434e-8,6.959260998562387e-10,2.543536183413297e-10,4.927242743748641e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
205,1943.462887103414,1.2707068135700359e-8,1.9021225061678085e-8,1.991872236306563e-9,4.967654637161806e-9,0.1297568446103002,0.0013560132878762355,7602.450750981396,5.623271348844213e-8,8.417481418721163e-8,1.8834886896697835e-9,2.2461090788603865e-9,1.552692982327773,5.558917489250053e-4,11659.444273356077,4.231434234631841e-8,6.334038823590684e-8,1.0593309603240445e-11,4.323088573752905e-12,0.3757263676499983,1.70619565845345e-7,1943.594,7603.004,11659.82,2.5461304176133126e-9,3.811283082722787e-9,3.244313856831409e-10,1.5953693150944575e-10,3.883648751982355e-10,1.1267729860264808e-8,1.686642238160714e-8,3.0678194658462455e-10,7.165408169440304e-11,5.987749998517117e-11,8.478309609927237e-9,1.2691248615069107e-8,1.7253888018271068e-12,1.3900447447887982e-13,5.671311425034795e-14,21205.357911440886,1.1125412397046089e-7,1.6653642748479657e-7,3.885954235579587e-9,7.218086804595945e-9,2.0581761945880714,0.0019120756563670862,2.2292169887805358e-8,3.336895407939903e-8,6.329387210695926e-10,2.3133001767832767e-10,4.48299088297657e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
206,1943.4628871010984,1.1556472153368165e-8,1.7298896598515176e-8,1.8115127606335364e-9,4.519793113012311e-9,0.1297568500736345,0.0013560136412303478,7602.450750971149,5.1140969781172206e-8,7.655297711263371e-8,1.7129430958282755e-9,2.0431986599972773e-9,1.5526930056073363,5.558918033934562e-4,11659.444273348367,3.848287534091714e-8,5.7605060823483226e-8,9.634109646705715e-12,3.933482937355507e-12,0.37572638492881244,1.7061961744774984e-7,1943.594,7603.004,11659.82,2.3155735107138753e-9,3.4661694930460684e-9,2.950542613907563e-10,1.4509104300075886e-10,3.533541122462819e-10,1.024636731017381e-8,1.533811101744373e-8,2.789902324573307e-10,6.516403907654021e-11,5.4468450908472243e-11,7.710696081630886e-9,1.1542163087032153e-8,1.5691658756472724e-12,1.264182916091001e-13,5.1602404829012636e-14,21205.357911420615,1.0118031727545752e-7,1.514569345346321e-7,3.5340899661085174e-9,6.566925255946943e-9,2.058176240609783,0.0019120760642412518,2.027263690251857e-8,3.0346443597521954e-8,5.756136597237343e-10,2.1038150036890817e-10,4.0787416555958314e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
207,1943.4628870989925,1.051006000796648e-8,1.5732521041909442e-8,1.6474844225331567e-9,4.112255236600416e-9,0.12975685504236897,0.0013560139627256326,7602.45075096183,4.6510271831301786e-8,6.962127996836218e-8,1.5578400151254914e-9,1.8586060697591398e-9,1.5526930267790322,5.558918529411383e-4,11659.444273341354,3.49983389174049e-8,5.238905420202196e-8,8.761763049716399e-12,3.5789387275029045e-12,0.37572640064306967,1.7061966439932222e-7,1943.594,7603.004,11659.82,2.1059349819552153e-9,3.1523471273569015e-9,2.6833955568167635e-10,1.319539251354519e-10,3.2149528482114387e-10,9.319592209067196e-9,1.3950290158937615e-8,2.537405776591359e-10,5.926536345065637e-11,4.954768203797172e-11,7.012204150669277e-9,1.0496740574181514e-8,1.427053698154351e-12,1.1497001475718338e-13,4.695157238522192e-14,21205.357911402178,9.201867075667317e-8,1.3774285521229358e-7,3.2140862007083644e-9,5.974440245087059e-9,2.058176282464471,0.0019120764353311702,1.8437731341691688e-8,2.759937786047603e-8,5.235071870389666e-10,1.9133425860086543e-10,3.710899184315008e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
208,1943.4628870970773,9.558398091136308e-9,1.4307977212552347e-8,1.4983084749950964e-9,3.741416755349673e-9,0.1297568595612776,0.0013560142552307666,7602.450750953355,4.2298872999045966e-8,6.331723216074472e-8,1.4167811634326527e-9,1.6906791696937643e-9,1.5526930460337185,5.558918980122957e-4,11659.444273334977,3.1829319304382586e-8,4.764534506067156e-8,7.968405440057286e-12,3.2563066777923255e-12,0.375726414934437,1.706197071186378e-7,1943.594,7603.004,11659.82,1.9151684682583436e-9,2.866830385088515e-9,2.440375345391363e-10,1.2000442938165756e-10,2.9250513404639744e-10,8.474671631120145e-9,1.2686070463375966e-8,2.3075215543094718e-10,5.389716587615332e-11,4.507115741823192e-11,6.377376848831773e-9,9.54639646185409e-9,1.2978473970308763e-12,1.0456025033449948e-13,4.27193155659979e-14,21205.35791138541,8.368659039456486e-8,1.2527055443396863e-7,2.9230580438678064e-9,5.435352231721229e-9,2.0581763205294332,0.001912076772950181,1.6767216948210262e-8,2.509929731031857e-8,4.760875373671144e-10,1.7400615550814539e-10,3.3761901078019536e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
209,1943.4628870953354,8.692906986198264e-9,1.3012422571651455e-8,1.362640068132253e-9,3.4039784127542135e-9,0.1297568636710815,0.0013560145213565651,7602.450750945647,3.8468806707456426e-8,5.758400147659029e-8,1.2884948680207218e-9,1.5379146541715905e-9,1.5526930635449712,5.558919390111023e-4,11659.444273329176,2.894724717566483e-8,4.333116794191225e-8,7.246884546220801e-12,2.962719684957822e-12,0.37572642793175387,1.706197459866708e-7,1943.594,7603.004,11659.82,1.7419097275706008e-9,2.607400832508645e-9,2.2194932987682542e-10,1.091409994578428e-10,2.661257984815091e-10,7.707967597525567e-9,1.1538033889115107e-8,2.098660719447755e-10,4.901805994347713e-11,4.099880656326105e-11,5.800757207907736e-9,8.682829336625492e-9,1.1804063220870858e-12,9.50963607961785e-14,3.8868033017094966e-14,21205.35791137016,7.610896086931952e-8,1.13927591990154e-7,2.6583818206991954e-9,4.944855786610762e-9,2.0581763551478067,0.001912077080113654,1.5250634533003904e-8,2.2828264058249244e-8,4.32995808143688e-10,1.582541557621161e-10,3.071634730777872e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
210,1943.4628870937513,7.905784123047982e-9,1.1834177442953885e-8,1.2392561251109453e-9,3.096936893842037e-9,0.12975686740881562,0.0013560147634791072,7602.450750938638,3.4985544166369354e-8,5.2369901729747395e-8,1.1718246031947856e-9,1.398944663852203e-9,1.55269307947065,5.558919763052717e-4,11659.444273323901,2.6326140092266245e-8,3.940762970266895e-8,6.590695718364937e-12,2.6955676120560296e-12,0.3757264397521935,1.7061978135016337e-7,1943.594,7603.004,11659.82,1.5841123968129978e-9,2.3712352599632795e-9,2.0184826576717265e-10,9.92572925679475e-11,2.4212254206776307e-10,7.009475666563958e-9,1.049273820765103e-8,1.9085645814750795e-10,4.4578612472146005e-11,3.7294169488721884e-11,5.275069270282984e-9,7.896176353681568e-9,1.0734830269298666e-12,8.648359273928654e-14,3.536349256369432e-14,21205.35791135629,6.921746838168359e-8,1.0361170887537022e-7,2.4176714240240956e-9,4.498577125306296e-9,2.058176386631659,0.001912077359565729,1.386865733365994e-8,2.0760149821295877e-8,3.9377820694161047e-10,1.4392238863283278e-10,2.7945207504904865e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
211,1943.4628870923107,7.1899334364739795e-9,1.0762619718200905e-8,1.127044315885991e-9,2.817558357567947e-9,0.1297568708081626,0.001356014983760795,7602.450750932262,3.181768308866782e-8,4.762792680011399e-8,1.0657185639989231e-9,1.2725246006908074e-9,1.5526930939543218,5.558920102293437e-4,11659.444273319103,2.3942368265677113e-8,3.583935888508903e-8,5.993923287690119e-12,2.4524743317089336e-12,0.37572645050231945,1.7061981352469423e-7,1943.594,7603.004,11659.82,1.4406396076083183e-9,2.156490294182321e-9,1.8356937441231358e-10,9.026916365307414e-11,2.202816878557612e-10,6.375557859428227e-9,9.54341893712976e-9,1.7358424939199655e-10,4.054348469826316e-11,3.3924071993381155e-11,4.798494046553969e-9,7.182265873143101e-9,9.763787930028318e-13,7.865756118388249e-14,3.2174530857814854e-14,21205.357911343675,6.294998479081892e-8,9.422990540340392e-8,2.1987568031726043e-9,4.0925354325904635e-9,2.058176415264804,0.0019120776138036636,1.2614691513590515e-8,1.8882175104455183e-8,3.58130002597313e-10,1.308913059125212e-10,2.5423793438000016e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
212,1943.4628870910005,6.538901393754103e-9,9.788089096762935e-9,1.0249930293373705e-9,2.563354327058899e-9,0.12975687389975601,0.0013560151841695291,7602.450750926464,2.893666459257525e-8,4.3315326864350614e-8,9.692201839970085e-10,1.157522036932557e-9,1.5526931071265537,5.558920410876722e-4,11659.444273314739,2.1774441530739193e-8,3.259418683599442e-8,5.451187235581924e-12,2.2312768114484292e-12,0.3757264602790462,1.7061984279747293e-7,1943.594,7603.004,11659.82,1.3101271179039031e-9,1.9611591606237796e-9,1.669438414796077e-10,8.209435412780696e-11,2.004087340957278e-10,5.7980287238024175e-9,8.67904721989499e-9,1.5786371316842126e-10,3.687194748283212e-11,3.085832847929404e-11,4.36375557910651e-9,6.53168231404443e-9,8.879476008563958e-13,7.153418264822958e-14,2.927277870141021e-14,21205.357911332205,5.725000751706855e-8,8.569760279710797e-8,1.999664400569961e-9,3.7231076408029043e-9,2.058176441305356,0.0019120778450999988,1.147191142081283e-8,1.71718886945632e-8,3.256955022488854e-10,1.190378357932873e-10,2.3129633535372324e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
