time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,-2.989857807201215e-11,2.828204911613457e-13,1.031289278176176e-11,9.14223243662925e-11,2.4191845392089512e-5,1924.2282738342744,19.365701973806175,1.1193787537188274e-9,1.1038457149532979e-12,4.025377627442583e-11,7.702344594225383e-11,9.848658503859654e-6,7601.297359675925,2.7066304741737284,-3.179768043740013e-36,1.7163199328500362e-12,6.2564649763062e-11,9.102643044314885e-13,4.029285618132822e-8,11659.814614047962,0.005385911684929801,1943.594,7603.004,11659.82,-5.880737167369181e-24,9.34788183094523e-14,1.9085569590129684e-13,7.711627807063857e-12,1.9192391320643765e-6,2.2623389753325307e-22,3.648469479544438e-13,1.6075612590780704e-13,3.1362129947305628e-12,2.6796078600455076e-007,-3.2273633874363262e-49,5.672840694938843e-13,1.902588498098438e-15,1.2908293408116098e-14,5.364484863268348e-10,1.0894801756468152e-9,3.1029861389646797e-12,1.1313131881924959e-10,1.6935603461297782e-10,3.408079675213049e-5,21185.34024755816,22.077718359664832,2.203531603658839e-22,1.0256098357577803e-12,3.535144103072023e-13,1.0860749095202536e-11,2.187736366555254e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
190,-2.989857807200767e-11,2.1211591921622828e-13,7.796607321553423e-12,7.123677769390028e-11,2.134580448255257e-5,1924.2282749844305,19.365703669713756,1.1193787537186549e-9,8.278864363250389e-13,3.0432074608628005e-11,6.001706525913065e-11,8.690016630549122e-6,7601.297360597814,2.7066307109533576,-3.179768043739767e-36,1.2872432925118754e-12,4.729936163790123e-11,7.092845088466757e-13,3.555261772287967e-8,11659.814614052246,0.005385912158954659,1943.594,7603.004,11659.82,-4.4784075351503764e-24,7.070457194063899e-14,1.454456242379781e-13,6.046729875306891e-12,1.6959075814781954e-6,1.7246715771730627e-22,2.7595927880072614e-13,1.225075489483247e-13,2.4591208292591083e-12,2.367796292368496e-7,-2.45894353328482e-49,4.290766403381608e-13,1.449911333368806e-15,1.0121485345909082e-14,4.74024857560762e-10,1.0894801756466473e-9,2.3272456480531425e-12,8.552804356808265e-11,1.319631274618776e-10,3.007137373082457e-5,21185.34024963449,22.07772029282607,1.679887501821559e-22,7.757404910795259e-13,2.694030845196716e-13,8.515972189911909e-12,1.9331612355726058e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
191,-2.989857807200429e-11,1.5915683769935365e-13,5.896080552038815e-12,5.551574115192876e-11,1.8834654134005442e-5,1924.228275999247,19.365705166065357,1.1193787537185246e-9,6.211876397255588e-13,2.301383976706755e-11,4.677205383986636e-11,7.667710896029778e-6,7601.2973614112225,2.7066309198713308,-3.179768043739582e-36,9.658566530352564e-13,3.576960155445829e-11,5.527557533028515e-13,3.137015799536692e-8,11659.81461405602,0.00538591257720142,1943.594,7603.004,11659.82,-3.3798082841033865e-24,5.295908151349482e-14,1.0982878384220946e-13,4.708327312357697e-12,1.4963516008492661e-006,1.3028094647710186e-22,2.0669879672976107e-13,9.250775363181927e-14,1.9148102763202507e-12,2.0891797314348537e-7,-1.8508895617388455e-49,3.2138663947661894e-13,1.094858709079545e-15,7.881180712645185e-15,4.1824676100948865e-10,1.0894801756465203e-9,1.746201130460169e-12,6.467952187356465e-11,1.0284055074509797e-10,2.6533735188030586e-5,21185.34025146649,22.07772199851389,1.2690113819299847e-22,5.810445177198749e-13,2.0343139618310827e-13,6.6310187693905925e-12,1.705687820753761e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
192,-2.989857807200173e-11,1.194610082044574e-13,4.459840976435374e-12,4.326822047835012e-11,1.6618970523317883e-5,1924.2282768946568,19.36570648635308,1.1193787537184262e-9,4.662551908756739e-13,1.740783788072209e-11,3.645349301244498e-11,6.765691603810841e-6,7601.297362128921,2.7066311042075766,-3.179768043739442e-36,7.249591737470093e-13,2.7056469079881218e-11,4.308112676400071e-13,2.7679814445666733e-8,11659.814614059349,0.005385912946236388,1943.594,7603.004,11659.82,-2.5590900200859294e-24,3.9695829492337163e-14,8.297996654852454e-14,3.667268449583037e-12,1.3202877227058707e-6,9.843449289381029e-23,1.5493244894831935e-13,6.989321080805464e-14,1.4914256759162352e-12,1.8433624582314678e-7,-1.3965195610231722e-49,2.4089747928824714e-13,8.272108940638845e-16,6.138584827845416e-15,3.690349683824201e-10,1.0894801756464244e-9,1.3106753728271407e-12,4.8924147937038683e-11,8.01525247584351e-11,2.341234194157439e-5,21185.340253082926,22.077723503506892,9.587540287372436e-23,4.3552575772890365e-13,1.5370038825064307e-13,5.1648327103271176e-12,1.5049930034974e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
193,-2.98985780719998e-11,8.96658107094608e-14,3.373257937503539e-12,3.37209891554656e-11,1.4663936745423455e-5,1924.2282776847305,19.36570765132383,1.1193787537183517e-9,3.4996481550094483e-13,1.3166635032420778e-11,2.840993515374907e-11,5.969784563931119e-6,7601.29736276219,2.7066312668587393,-3.1797680437393365e-36,5.441445122850828e-13,2.0464556309963212e-11,3.3575244896663756e-13,2.442359759642309e-8,11659.814614062288,0.005385913271858551,1943.594,7603.004,11659.82,-1.932242212135588e-24,2.9795197493064354e-14,6.276496138936888e-14,2.8581512788895473e-12,1.1649707509775453e-6,7.444625512977249e-23,1.1629037544917535e-13,5.286628431371134e-14,1.1623687995880763e-12,1.6265116276059643e-7,-1.0557420604864173e-49,1.8081466146192648e-13,6.256930055660899e-16,4.784225583946782e-15,3.2562216291387447e-10,1.089480175646352e-9,9.837751384954885e-13,3.700444927988753e-11,6.24666767581813e-11,2.0658144906950996e-5,21185.34025450921,22.07772483145443,7.25140129176369e-23,3.269002344041662e-13,1.162569387086463e-13,4.0253043040615706e-12,1.3279475359010556e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
194,-2.989857807199834e-11,6.730082509708744e-14,2.551225803854209e-12,2.6278979554268846e-11,1.2938890057468163e-5,1924.22827838186,19.36570867924908,1.1193787537182955e-9,2.626744871497266e-13,9.958041571704323e-12,2.2140032845103248e-11,5.267506773080708e-6,7601.29736332096,2.706631410375852,-3.1797680437392563e-36,4.084207164332561e-13,1.5477567326605362e-11,2.616545068762191e-13,2.1550436956332088e-8,11659.81461406488,0.005385913559174988,1943.594,7603.004,11659.82,-1.4604907690389395e-24,2.2364985610912866e-14,4.747365261919341e-14,2.227480168243718e-12,1.0279252506961711e-6,5.624828165360588e-23,8.729032840746649e-14,3.998655201827448e-14,9.058836112034433e-13,1.4351711286053614e-7,-8.018294130276587e-50,1.3572379585182673e-13,4.732577219370627e-16,3.728559990617775e-15,2.873164371350323e-10,1.0894801756462972e-9,7.383960286800701e-13,2.7986834702163895e-11,4.868066690624831e-11,1.8227947267505203e-5,21185.3402557677,22.077726003184107,5.478779088456694e-23,2.453791098702061e-13,8.793346235940496e-14,3.137092339437779e-12,1.1717296799938423e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
195,-2.989857807199723e-11,5.051419906353706e-14,1.9294030874795463e-12,2.0478406344786513e-11,1.1416775428435437e-5,1924.2282789969797,19.365709586250524,1.119378753718253e-9,1.9715644371939692e-13,7.530915906372665e-12,1.7253044879837823e-11,4.647843951067492e-6,7601.2973638139965,2.7066315370097946,-3.179768043739196e-36,3.0654966476578113e-13,1.1705171403136529e-11,2.0389975011847242e-13,1.9015270877051542e-8,11659.814614067163,0.005385913812691888,1943.594,7603.004,11659.82,-1.1050615995825604e-24,1.6786626032445324e-14,3.590386251834531e-14,1.7358523264828386e-12,9.070014428402828e-7,4.239300639334267e-23,6.55180434727227e-14,3.024142648901613e-14,7.059454796878005e-13,1.266339424432772e-7,-6.01372059770744e-50,1.0187105166747495e-13,3.5792105508438777e-16,2.9056338906415545e-15,2.5351689931368826e-10,1.0894801756462558e-9,5.542203075487151e-13,2.116549039698874e-11,3.793535097474281e-11,1.608363465037998e-5,21185.34025687814,22.07772703707301,4.128794479376011e-23,1.8417572117264296e-13,6.650321006244583e-14,2.4447034400612806e-12,1.0338889021828737e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
196,-2.989857807199639e-11,3.7914634659869076e-14,1.459058355946791e-12,1.5957469698320712e-11,1.0073720268167004e-5,1924.2282795397368,19.36571038655346,1.1193787537182206e-9,1.4798046241624991e-13,5.695046664143694e-12,1.3444153456702914e-11,4.101077410212716e-6,7601.297364249032,2.70663164874668,-3.17976804373915e-36,2.300881486867193e-13,8.851736167245712e-12,1.5888589933650848e-13,1.6778338241009105e-8,11659.814614069179,0.005385914036385377,1943.594,7603.004,11659.82,-8.401053096241687e-25,1.2599564402827878e-14,2.715207005887556e-14,1.3526670767719566e-12,8.003029350334145e-7,3.2466839042706336e-23,4.917598133561385e-14,2.286987761449591e-14,5.501094933749989e-13,1.1173688552190697e-7,-4.6105191249090375e-50,7.646151607906185e-14,2.7067616751333564e-16,2.2642263474738642e-15,2.2369348907924635e-10,1.0894801756462242e-9,4.1598324576283827e-13,1.6005841187336196e-11,2.9560509054360134e-11,1.4191576016620729e-5,21185.340257857948,22.077727949336523,3.162673373308217e-23,1.382370618175036e-13,5.0292623840884806e-14,1.9050407964944294e-12,9.122635140444008e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
197,-2.9898578071995766e-11,2.845773426977421e-14,1.1033115053166326e-12,1.2434050803222242e-11,8.888660303468778e-6,1924.2282800186445,19.365711092709756,1.1193787537181964e-9,1.1107026917751556e-13,4.3064813501726e-12,1.047567247696311e-11,3.6186317470611507e-6,7601.297364632891,2.7066317473389776,-3.1797680437391154e-36,1.7269815343908118e-13,6.693525489731132e-12,1.2380401619246012e-13,1.480455533747445e-8,11659.814614070958,0.005385914233763844,1943.594,7603.004,11659.82,-6.268478079503413e-25,9.45690038946802e-15,2.0532467029637882e-14,1.0540221679965142e-12,7.061562961041545e-7,2.419503291717606e-23,3.6910193262929385e-14,1.729425373215012e-14,4.286549114360644e-13,9.859229743724995e-8,-3.4745941231198543e-50,5.738999524763811e-14,2.046864956725993e-16,1.764328481986048e-15,1.973784668693468e-10,1.0894801756462006e-9,3.1222615688637096e-13,1.2103318345220365e-11,2.3033527296377812e-11,1.2522096605867404e-5,21185.340258722492,22.077728754282496,2.3568185109225718e-23,1.0375708890003551e-13,3.80314072574606e-14,1.4844414079145646e-12,8.049459720082738e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
198,-2.989857807199529e-11,2.1359631250773707e-14,8.342567863493026e-13,9.68818757080797e-12,7.843009221765281e-6,1924.2282804412137,19.36571171579469,1.119378753718178e-9,8.336643987762719e-14,3.2562967352805164e-12,8.162283197849912e-12,3.192940352147741e-6,7601.297364971591,2.706631834332999,-3.179768043739089e-36,1.2962271838828919e-13,5.061246437050307e-12,9.646402516189217e-14,1.3062965635880502e-8,11659.814614072526,0.005385914407922951,1943.594,7603.004,11659.82,-4.782137916322191e-25,7.098103018522287e-15,1.5525850150047488e-14,8.212768771574173e-13,6.23084932982465e-7,1.8404768629304866e-23,2.770382931829314e-14,1.3077233635040229e-14,3.3400079342925975e-13,8.699402131995271e-8,-2.6059455923398908e-50,4.307543505079199e-14,1.5477628406549526e-16,1.3747383657316725e-15,1.7415910727458517e-10,1.0894801756461826e-9,2.343487895166901e-13,9.151799958680125e-12,1.7946934793819776e-11,1.1049012539548903e-5,21185.340259485332,22.07772946453561,1.7926554837672647e-23,7.787736738760742e-14,2.8757860069153215e-14,1.1566524089524087e-12,7.102531134096923e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
199,-2.9898578071994926e-11,1.6031980620255546e-14,6.307798657726631e-13,7.548389092891769e-12,6.920367169450789e-6,1924.2282808140721,19.365712265580676,1.1193787537181642e-9,6.257266958821603e-14,2.4620782568520594e-12,6.3595040697191385e-12,2.8173267377663798e-6,7601.297365270448,2.7066319110931496,-3.179768043739069e-36,9.729142253385725e-14,3.826806522952504e-12,7.515845491080308e-14,1.1526254273771967e-8,11659.81461407391,0.005385914561594193,1943.594,7603.004,11659.82,-3.618915179919496e-25,5.32765063015627e-15,1.1739400162159909e-14,6.398983470859492e-13,5.49785987402629e-7,1.3855275260263214e-23,2.0793770303266438e-14,9.887948654920428e-15,2.6023681774569196e-13,7.676015068014408e-8,-2.0045735325691467e-50,3.233129585443193e-14,1.170296448144693e-16,1.071129994795178e-15,1.5367124239773489e-10,1.0894801756461692e-9,1.7589607274232883e-13,6.919664645577226e-12,1.398305161752171e-11,9.74922016149094e-6,21185.34026015843,22.07773009123542,1.3493383742271264e-23,5.845271678785464e-14,2.1744378461894807e-14,9.012062948264364e-13,6.266998093251708e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
200,-2.9898578071994655e-11,1.2033185398541878e-14,4.76905920563553e-13,5.880962188593214e-12,6.106263542327156e-6,1924.2282811430675,19.36571275069051,1.1193787537181536e-9,4.696540945452211e-14,1.8614721888736705e-12,4.954698284716321e-12,2.485899826272218e-6,7601.297365534146,2.7066319788233297,-3.1797680437390546e-036,7.302439747099098e-14,2.893292430063498e-12,5.855616888404202e-14,1.0170319660105936e-8,11659.814614075132,0.005385914697187738,1943.594,7603.004,11659.82,-2.714186384939622e-25,3.998795221442249e-15,8.875913318849495e-15,4.985565967199898e-13,4.851098331926096e-7,1.0546552810051103e-23,1.560726014424047e-14,7.476066474382334e-15,2.0275523260462017e-13,6.77301801310648e-8,-1.4700205905507076e-50,2.4267025062866275e-14,8.848384235708935e-17,8.345384934559074e-16,1.3559354507253207e-10,1.089480175646159e-9,1.3202299232405497e-13,5.231670539500722e-12,1.0894216642193577e-11,8.60233368825948e-6,21185.340260752346,22.077730644211027,1.027513417155714e-23,4.387308042854899e-14,1.644046363558892e-14,7.021463678180658e-13,5.529756068687469e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
201,-2.989857807199445e-11,9.0317942816087e-15,3.605493840760189e-13,4.58168659779807e-12,5.387930033257075e-6,1924.2282814333605,19.365713178732605,1.1193787537181458e-9,3.525100815676443e-14,1.4073055695153053e-12,3.8600600793343925e-12,2.193461556294854e-6,7601.297365766823,2.706632038585813,-3.179768043739043e-36,5.481020308964727e-14,2.1873853284536036e-12,4.561947976391182e-14,8.973895473606608e-9,11659.81461407621,0.005385914816830222,1943.594,7603.004,11659.82,-2.0679515313825692e-25,3.0013911167263837e-15,6.710535437870354e-15,3.8841908014191624e-13,4.280420959901221e-7,7.858215819253763e-24,1.1714401305615895e-14,5.652194330570999e-15,1.579639614380048e-13,5.976248340644474e-8,-1.1359250017891831e-50,1.8214194381343712e-14,6.689736663311374e-17,6.501793243381658e-16,1.196424834204457e-10,1.0894801756461514e-9,9.909300552802039e-14,3.9552402820449274e-12,8.487366156896374e-12,7.590365485025536e-6,21185.340261276393,22.07773113213525,7.651420666115506e-24,3.2929986803685994e-14,1.2429627135074466e-14,5.470332209042592e-13,4.879242218799873e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
202,-2.989857807199429e-11,6.779028598092058e-15,2.725676325752053e-13,3.56932219304216e-12,4.754100377711144e-6,1924.2282816895035,19.365713556420342,1.1193787537181398e-9,2.6458484882075884e-14,1.0638924908860461e-12,3.0071445263176404e-12,1.935425357839186e-6,7601.297365972128,2.706632091317909,-3.1797680437390345e-36,4.113910510295312e-14,1.6536200362917492e-12,3.553950414562799e-14,7.918217127929748e-9,11659.814614077159,0.005385914922398107,1943.594,7603.004,11659.82,-1.550963648536927e-25,2.252765683361545e-15,5.073160513402836e-15,3.0260058301203357e-13,3.7768773708535264e-7,5.997059441009451e-24,8.792523280685605e-15,4.273053457883966e-15,1.2306288232055564e-13,5.2732096023078157e-8,-8.686485307799636e-51,1.3671097986694149e-14,5.0574472954761546e-17,5.065275045619297e-16,1.0556788516274951e-10,1.0894801756461454e-9,7.437661858312106e-14,2.990080159753001e-12,6.6120062235054285e-12,6.69744395267826e-6,21185.34026173879,22.07773156266065,5.841963076155758e-24,2.47163869507413e-14,9.396788444241564e-15,4.2616999283715115e-13,4.3052540099359354e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
203,-2.9898578071994176e-11,5.088161587827961e-15,2.0604477556021602e-13,2.7805454127146797e-12,4.194833656616792e-6,1924.2282819155141,19.36571388967734,1.1193787537181352e-9,1.985904684283437e-14,8.042385459860782e-13,2.3426014555148355e-12,1.7077442177182653e-6,7601.297366153282,2.7066321378466647,-3.179768043739028e-36,3.087793646505252e-14,1.250040099945274e-12,2.7685747086320166e-14,6.986727472809215e-9,11659.814614077999,0.005385915015547112,1943.594,7603.004,11659.82,-1.1632227364026952e-25,1.6908670101477745e-15,3.835108581455054e-15,2.357341893727176e-13,3.3325699888564486e-7,4.549493369041652e-24,6.5994380437910085e-15,3.230257930287078e-15,9.586934538089645e-14,4.6528755515140574e-8,-6.681911775230489e-51,1.0261168637900598e-14,3.823237941109757e-17,3.945994719359461e-16,9.314900500240197e-11,1.089480175646141e-9,5.582514489571485e-14,2.260323421491568e-12,5.150832615315835e-12,5.909564601807866e-6,21185.340262146794,22.077731942539554,4.433171095401383e-24,1.8551473691839382e-14,7.10359889115323e-15,3.3199813422555e-13,3.7987890340578784e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
204,-2.9898578071994086e-11,3.8190410276684045e-15,1.557496384415299e-13,2.166000585983867e-12,3.7013583853439085e-6,1924.228282114937,19.365714183730386,1.1193787537181317e-9,1.4905681230965123e-14,6.079251950227992e-13,1.8248486781960004e-12,1.5068472071586503e-6,7601.297366313126,2.7066321789018324,-3.179768043739023e-36,2.3176171624394984e-14,9.449096111803727e-13,2.1566786976571318e-14,6.164817115658367e-9,11659.81461407874,0.0053859150977381785,1943.594,7603.004,11659.82,-9.04728794979874e-26,1.269120560069084e-15,2.899043117002091e-15,1.8363669808446596e-13,2.940530450246115e-7,3.5155176033503676e-24,4.953365615384763e-15,2.441822147545825e-15,7.46821018086106e-14,4.1055167709913576e-8,-4.6773382426613424e-51,7.701764840657537e-15,2.8900757483546677e-17,3.0739304336161976e-16,8.219106645279695e-11,1.0894801756461376e-9,4.190089388302851e-14,1.7085844446447018e-12,4.012416051156439e-12,5.214370409618217e-6,21185.3402625068,22.077732277729957,3.42504472385238e-24,1.3924251016111383e-14,5.369766022031462e-15,2.586261929364382e-13,3.3519040380097787e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
205,-2.9898578071994015e-11,2.866472323897358e-15,1.1772559922471861e-13,1.6872208786274619e-12,3.2659349436390577e-6,1924.2282822909,19.365714443191372,1.119378753718129e-9,1.1187814537022051e-14,4.595087928830926e-13,1.421477872130874e-12,1.3295834761260907e-6,7601.297366454164,2.706632215127318,-3.17976804373902e-36,1.7395428343207212e-14,7.142249183901716e-13,1.679961874309118e-14,5.439595291031433e-9,11659.814614079392,0.005385915170260385,1943.594,7603.004,11659.82,-7.108583389127582e-26,9.525687036999606e-16,2.191340901676588e-15,1.4304771573504842e-13,2.5946098602958045e-7,2.68833699079734e-24,3.717866696631409e-15,1.845734025775038e-15,5.817519622972832e-14,3.6225485722241046e-8,-3.3409558876152446e-51,5.7807432811877724e-15,2.184567013910641e-17,2.394506951809622e-16,7.252220612236071e-11,1.089480175646135e-9,3.144971520412662e-14,1.2914593104979828e-12,3.125498369501427e-12,4.60095801505618e-6,21185.34026282446,22.07773257348895,2.617251156906064e-24,1.0451178681519142e-14,4.058920597590732e-15,2.014623626599577e-13,2.9575899395794386e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
206,-2.989857807199397e-11,2.151499165403095e-15,8.898022419844917e-14,1.31422749733919e-12,2.8817341889539893e-6,1924.228282446163,19.365714672129677,1.119378753718127e-9,8.397281021611865e-15,3.4730915835868203e-13,1.1072319031038575e-12,1.1731728360170537e-6,7601.297366578611,2.7066322470912803,-3.179768043739017e-36,1.3056553608066838e-14,5.398317714930906e-13,1.308575011318362e-14,4.799687684419871e-9,11659.814614079969,0.005385915234251163,1943.594,7603.004,11659.82,-4.52364397489937e-26,7.149731584490266e-16,1.6563182226238328e-15,1.1142621559021339e-13,2.2893830475823052e-7,2.0679515313825692e-24,2.790533517478138e-15,1.3950917660295659e-15,4.531522984149622e-14,3.196396214377728e-8,-2.6727647100921956e-51,4.338874735140373e-15,1.6512014832875463e-17,1.8651903223702185e-16,6.399077882163207e-11,1.089480175646133e-9,2.36053337950818e-14,9.761211540502218e-13,2.434545150556231e-12,4.059706712655463e-6,21185.340263104743,22.077732834455208,2.0227150916335755e-24,7.844381411067538e-15,3.067922003486274e-15,1.5692796446394662e-13,2.6096625768082943e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,61,2020-05-03
